timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:24Z,9,100.0,12369500,4.38,34738176,297500112,454419397
2025-05-31T08:34:29Z,9,100.0,12369500,4.38,34738176,297500112,454419397
2025-05-31T08:34:34Z,9,100.0,12369500,4.38,34738176,297500112,454419397
2025-05-31T08:34:39Z,9,100.0,12369500,4.38,34738176,297944799,455096165
2025-05-31T08:34:44Z,9,100.0,12369500,4.38,34738176,297944799,455096165
2025-05-31T08:34:49Z,9,100.0,12369500,4.38,34738176,297944799,455096165
2025-05-31T08:34:54Z,9,100.0,12369500,4.38,34738176,298387771,455771212
2025-05-31T08:34:59Z,9,100.0,12369500,4.38,34738176,298387771,455771212
2025-05-31T08:35:04Z,9,100.0,12369500,4.38,34738176,298387771,455771212
2025-05-31T08:35:09Z,9,100.0,12369500,4.39,34738176,298830782,456446088
2025-05-31T08:35:14Z,9,100.0,12369500,4.39,34738176,298830782,456446088
2025-05-31T08:35:19Z,9,100.0,12369500,4.39,34738176,298830782,456446088
2025-05-31T08:35:24Z,9,100.0,12369500,4.39,34738176,299273910,457121186
2025-05-31T08:35:29Z,9,100.0,12369500,4.39,34738176,299273910,457121186
2025-05-31T08:35:34Z,9,100.0,12369500,4.39,34738176,299273910,457121186
2025-05-31T08:35:39Z,9,100.0,12369500,4.39,35004416,299718740,457798092
2025-05-31T08:35:44Z,9,100.0,12369500,4.39,35004416,299718740,457798092
2025-05-31T08:35:49Z,9,100.0,12369500,4.39,35004416,299718740,457798092
2025-05-31T08:35:54Z,9,100.0,12369500,4.39,35004416,300161712,458472981
2025-05-31T08:35:59Z,9,100.0,12369500,4.39,35004416,300161712,458472981
2025-05-31T08:36:04Z,9,100.0,12369500,4.39,35004416,300161712,458472981
2025-05-31T08:36:09Z,9,100.0,12369500,4.39,34816000,300604723,459147910
2025-05-31T08:36:14Z,9,100.0,12369500,4.39,34816000,300604723,459147910
2025-05-31T08:36:19Z,9,100.0,12369500,4.39,34816000,300604723,459147910
2025-05-31T08:36:24Z,9,100.0,12369500,4.39,34816000,301047643,459822793
2025-05-31T08:36:29Z,9,100.0,12369500,4.39,34816000,301047643,459822793
2025-05-31T08:36:34Z,9,100.0,12369500,4.39,34816000,301047643,459822793
2025-05-31T08:36:39Z,9,100.0,12369500,4.4,34816000,301492226,460499456
2025-05-31T08:36:44Z,9,100.0,12369500,4.4,34816000,301492226,460499456
2025-05-31T08:36:49Z,9,100.0,12369500,4.4,34816000,301492226,460499456
2025-05-31T08:36:54Z,9,100.0,12369500,4.4,34816000,301935146,461174286
2025-05-31T08:36:59Z,9,100.0,12369500,4.4,34816000,301935146,461174286
2025-05-31T08:37:04Z,9,100.0,12369500,4.4,34816000,301935146,461174286
2025-05-31T08:37:09Z,9,100.0,12369500,4.4,34816000,302378157,461849263
2025-05-31T08:37:14Z,9,100.0,12369500,4.4,34816000,302378157,461849263
2025-05-31T08:37:19Z,9,100.0,12369500,4.4,34816000,302378157,461849263
2025-05-31T08:37:24Z,9,100.0,12369500,4.4,34816000,302821077,462524148
2025-05-31T08:37:29Z,9,100.0,12369500,4.4,34816000,302821077,462524148
2025-05-31T08:37:34Z,9,100.0,12369500,4.4,34816000,302821077,462524148
2025-05-31T08:37:39Z,9,100.0,12369500,4.41,34816000,303265816,463200912
2025-05-31T08:37:44Z,9,100.0,12369500,4.41,34816000,303265816,463200912
2025-05-31T08:37:49Z,9,100.0,12369500,4.41,34816000,303265816,463200912
2025-05-31T08:37:54Z,9,100.0,12369500,4.41,34816000,303708736,463875799
2025-05-31T08:37:59Z,9,100.0,12369500,4.41,34816000,303708736,463875799
2025-05-31T08:38:04Z,9,100.0,12369500,4.41,34816000,303708736,463875799
2025-05-31T08:38:09Z,9,100.0,12369500,4.42,34922496,304151942,464550919
2025-05-31T08:38:14Z,9,100.0,12369500,4.42,34922496,304151942,464550919
2025-05-31T08:38:19Z,9,100.0,12369500,4.42,34922496,304151942,464550919
2025-05-31T08:38:24Z,9,100.0,12369500,4.42,34922496,304595018,465225964
2025-05-31T08:38:29Z,9,100.0,12369500,4.42,34922496,304595018,465225964
2025-05-31T08:38:34Z,9,100.0,12369500,4.42,34922496,304595018,465225964
2025-05-31T08:38:39Z,9,100.0,12369500,4.42,34922496,305039705,465902681
2025-05-31T08:38:44Z,9,100.0,12369500,4.42,34922496,305039705,465902681
2025-05-31T08:38:49Z,9,100.0,12369500,4.42,34922496,305039705,465902681
2025-05-31T08:38:54Z,9,100.0,12369500,4.43,34922496,305482677,466577622
2025-05-31T08:38:59Z,9,100.0,12369500,4.43,34922496,305482677,466577622
2025-05-31T08:39:04Z,9,100.0,12369500,4.43,34922496,305482677,466577622
2025-05-31T08:39:09Z,9,100.0,12369500,4.43,34922496,305925688,467252500
2025-05-31T08:39:14Z,9,100.0,12369500,4.43,34922496,305925688,467252500
2025-05-31T08:39:19Z,9,100.0,12369500,4.43,34922496,305925688,467252500
2025-05-31T08:39:24Z,9,100.0,12369500,4.43,34922496,306368712,467927491
2025-05-31T08:39:29Z,9,100.0,12369500,4.43,34922496,306368712,467927491
2025-05-31T08:39:34Z,9,100.0,12369500,4.43,34922496,306368712,467927491
2025-05-31T08:39:39Z,9,100.0,12369500,4.44,34922496,306813347,468604105
2025-05-31T08:39:44Z,9,100.0,12369500,4.44,34922496,306813347,468604105
2025-05-31T08:39:49Z,9,100.0,12369500,4.44,34922496,306813347,468604105
2025-05-31T08:39:54Z,9,100.0,12369500,4.44,34922496,307256319,469279048
2025-05-31T08:39:59Z,9,100.0,12369500,4.44,34922496,307256319,469279048
2025-05-31T08:40:04Z,9,100.0,12369500,4.44,34922496,307256319,469279048
2025-05-31T08:40:09Z,9,100.0,12369500,4.44,34820096,307699382,469954024
2025-05-31T08:40:14Z,9,100.0,12369500,4.44,34820096,307699382,469954024
2025-05-31T08:40:19Z,9,100.0,12369500,4.44,34820096,307699382,469954024
2025-05-31T08:40:24Z,9,100.0,12369500,4.45,34820096,308142302,470628913
2025-05-31T08:40:29Z,9,100.0,12369500,4.45,34820096,308142302,470628913
2025-05-31T08:40:34Z,9,100.0,12369500,4.45,34820096,308142302,470628913
2025-05-31T08:40:39Z,9,100.0,12369500,4.45,34820096,308586937,471305684
2025-05-31T08:40:44Z,9,100.0,12369500,4.45,34820096,308586937,471305684
2025-05-31T08:40:49Z,9,100.0,12369500,4.45,34820096,308586937,471305684
2025-05-31T08:40:54Z,9,100.0,12369500,4.45,34820096,309030117,471980780
2025-05-31T08:40:59Z,9,100.0,12369500,4.45,34820096,309030117,471980780
2025-05-31T08:41:04Z,9,100.0,12369500,4.45,34820096,309030117,471980780
2025-05-31T08:41:09Z,9,100.0,12369500,4.45,34820096,309473180,472655760
2025-05-31T08:41:14Z,9,100.0,12369500,4.45,34820096,309473180,472655760
2025-05-31T08:41:19Z,9,100.0,12369500,4.45,34820096,309473180,472655760
2025-05-31T08:41:24Z,9,100.0,12369500,4.45,34820096,309916308,473330806
2025-05-31T08:41:29Z,9,100.0,12369500,4.45,34820096,309916308,473330806
2025-05-31T08:41:34Z,9,100.0,12369500,4.45,34820096,309916308,473330806
2025-05-31T08:41:39Z,9,100.0,12369500,4.46,34820096,310360983,474007460
2025-05-31T08:41:44Z,9,100.0,12369500,4.46,34820096,310360983,474007460
2025-05-31T08:41:49Z,9,100.0,12369500,4.46,34820096,310360983,474007460
2025-05-31T08:41:54Z,9,100.0,12369500,4.46,34820096,310803903,474682294
2025-05-31T08:41:59Z,9,100.0,12369500,4.46,34820096,310803903,474682294
2025-05-31T08:42:04Z,9,100.0,12369500,4.46,34820096,310803903,474682294
2025-05-31T08:42:09Z,9,100.0,12369500,4.46,34816000,311246966,475357377
2025-05-31T08:42:14Z,9,100.0,12369500,4.46,34816000,311246966,475357377
2025-05-31T08:42:19Z,9,100.0,12369500,4.46,34816000,311246966,475357377
2025-05-31T08:42:24Z,9,100.0,12369500,4.46,34816000,311689938,476032262
2025-05-31T08:42:29Z,9,100.0,12369500,4.46,34816000,311689938,476032262
2025-05-31T08:42:34Z,9,100.0,12369500,4.46,34816000,311689938,476032262
2025-05-31T08:42:39Z,9,100.0,12369500,4.47,34816000,312134665,476709068
2025-05-31T08:42:44Z,9,100.0,12369500,4.47,34816000,312134665,476709068
2025-05-31T08:42:49Z,9,100.0,12369500,4.47,34816000,312134665,476709068
2025-05-31T08:42:54Z,9,100.0,12369500,4.47,34816000,312577585,477383903
2025-05-31T08:42:59Z,9,100.0,12369500,4.47,34816000,312577585,477383903
2025-05-31T08:43:04Z,9,100.0,12369500,4.47,34816000,312577585,477383903
2025-05-31T08:43:09Z,9,100.0,12369500,4.47,34816000,313020596,478058876
2025-05-31T08:43:14Z,9,100.0,12369500,4.47,34816000,313020596,478058876
2025-05-31T08:43:19Z,9,100.0,12369500,4.47,34816000,313020596,478058876
2025-05-31T08:43:24Z,9,100.0,12369500,4.47,34811904,313463516,478733763
2025-05-31T08:43:29Z,9,100.0,12369500,4.47,34811904,313463516,478733763
2025-05-31T08:43:34Z,9,100.0,12369500,4.47,34811904,313463516,478733763
2025-05-31T08:43:39Z,9,100.0,12369500,4.48,34811904,313908151,479410375
2025-05-31T08:43:44Z,9,100.0,12369500,4.48,34811904,313908151,479410375
2025-05-31T08:43:49Z,9,100.0,12369500,4.48,34811904,313908151,479410375
2025-05-31T08:43:54Z,9,100.0,12369500,4.48,35074048,314351071,480085265
2025-05-31T08:43:59Z,9,100.0,12369500,4.48,35074048,314351071,480085265
2025-05-31T08:44:04Z,9,100.0,12369500,4.48,35074048,314351071,480085265
2025-05-31T08:44:09Z,9,100.0,12369500,4.48,34840576,314794030,480760296
2025-05-31T08:44:14Z,9,100.0,12369500,4.48,34840576,314794030,480760296
2025-05-31T08:44:19Z,9,100.0,12369500,4.48,34840576,314794030,480760296
2025-05-31T08:44:24Z,9,100.0,12369500,4.48,34840576,315237002,481435238
2025-05-31T08:44:29Z,9,100.0,12369500,4.48,34840576,315237002,481435238
2025-05-31T08:44:34Z,9,100.0,12369500,4.48,34840576,315237002,481435238
2025-05-31T08:44:39Z,9,100.0,12369500,4.5,34840576,315681646,482111861
2025-05-31T08:44:44Z,9,100.0,12369500,4.5,34840576,315681646,482111861
2025-05-31T08:44:49Z,9,100.0,12369500,4.5,34840576,315681646,482111861
2025-05-31T08:44:54Z,9,100.0,12369500,4.5,34840576,316124566,482786695
2025-05-31T08:44:59Z,9,100.0,12369500,4.5,34840576,316124566,482786695
2025-05-31T08:45:04Z,9,100.0,12369500,4.5,34840576,316124566,482786695
2025-05-31T08:45:09Z,9,100.0,12369500,4.5,34840576,316567629,483461676
2025-05-31T08:45:14Z,9,100.0,12369500,4.5,34840576,316567629,483461676
2025-05-31T08:45:19Z,9,100.0,12369500,4.5,34840576,316567629,483461676
2025-05-31T08:45:24Z,9,100.0,12369500,4.5,34840576,317010601,484136722
2025-05-31T08:45:29Z,9,100.0,12369500,4.5,34840576,317010601,484136722
2025-05-31T08:45:34Z,9,100.0,12369500,4.5,34840576,317010601,484136722
2025-05-31T08:45:39Z,9,100.0,12369500,4.5,34840576,317455236,484813335
2025-05-31T08:45:44Z,9,100.0,12369500,4.5,34840576,317455236,484813335
2025-05-31T08:45:49Z,9,100.0,12369500,4.5,34840576,317455236,484813335
2025-05-31T08:45:54Z,9,100.0,12369500,4.51,34840576,317898208,485488324
2025-05-31T08:45:59Z,9,100.0,12369500,4.51,34840576,317898208,485488324
2025-05-31T08:46:04Z,9,100.0,12369500,4.51,34840576,317898208,485488324
2025-05-31T08:46:09Z,9,100.0,12369500,4.51,34926592,318341399,486164959
2025-05-31T08:46:14Z,9,100.0,12369500,4.51,34926592,318341399,486164959
2025-05-31T08:46:19Z,9,100.0,12369500,4.51,34926592,318341399,486164959
2025-05-31T08:46:24Z,9,100.0,12369500,4.51,34926592,318784319,486839844
2025-05-31T08:46:29Z,9,100.0,12369500,4.51,34926592,318784319,486839844
2025-05-31T08:46:34Z,9,100.0,12369500,4.51,34926592,318784319,486839844
2025-05-31T08:46:39Z,9,100.0,12369500,4.52,34926592,319228954,487516508
2025-05-31T08:46:44Z,9,100.0,12369500,4.52,34926592,319228954,487516508
2025-05-31T08:46:49Z,9,100.0,12369500,4.52,34926592,319228954,487516508
2025-05-31T08:46:54Z,9,100.0,12369500,4.52,34926592,319671874,488191396
2025-05-31T08:46:59Z,9,100.0,12369500,4.52,34926592,319671874,488191396
2025-05-31T08:47:04Z,9,100.0,12369500,4.52,34926592,319671874,488191396
2025-05-31T08:47:09Z,9,100.0,12369500,4.52,34926592,320115041,488866584
2025-05-31T08:47:14Z,9,100.0,12369500,4.52,34926592,320115041,488866584
2025-05-31T08:47:19Z,9,100.0,12369500,4.52,34926592,320115041,488866584
2025-05-31T08:47:24Z,9,100.0,12369500,4.52,34926592,320558013,489541473
2025-05-31T08:47:29Z,9,100.0,12369500,4.52,34926592,320558013,489541473
2025-05-31T08:47:34Z,9,100.0,12369500,4.52,34926592,320558013,489541473
2025-05-31T08:47:39Z,9,100.0,12369500,4.52,34926592,321002648,490218138
2025-05-31T08:47:44Z,9,100.0,12369500,4.52,34926592,321002648,490218138
2025-05-31T08:47:49Z,9,100.0,12369500,4.52,34926592,321002648,490218138
2025-05-31T08:47:54Z,9,100.0,12369500,4.52,34926592,321445568,490893025
2025-05-31T08:47:59Z,9,100.0,12369500,4.52,34926592,321445568,490893025
2025-05-31T08:48:04Z,9,100.0,12369500,4.52,34926592,321445568,490893025
2025-05-31T08:48:09Z,9,100.0,12369500,4.53,34701312,321888579,491567952
2025-05-31T08:48:14Z,9,100.0,12369500,4.53,34701312,321888579,491567952
2025-05-31T08:48:19Z,9,100.0,12369500,4.53,34701312,321888579,491567952
2025-05-31T08:48:24Z,9,100.0,12369500,4.53,34701312,322331759,492243101
2025-05-31T08:48:29Z,9,100.0,12369500,4.53,34701312,322331759,492243101
2025-05-31T08:48:34Z,9,100.0,12369500,4.53,34701312,322331759,492243101
2025-05-31T08:48:39Z,9,100.0,12369500,4.53,34701312,322776446,492919761
2025-05-31T08:48:44Z,9,100.0,12369500,4.53,34701312,322776446,492919761
2025-05-31T08:48:49Z,9,100.0,12369500,4.53,34701312,322776446,492919761
2025-05-31T08:48:54Z,9,100.0,12369500,4.54,34701312,323219470,493594803
2025-05-31T08:48:59Z,9,100.0,12369500,4.54,34701312,323219470,493594803
2025-05-31T08:49:04Z,9,100.0,12369500,4.54,34701312,323219470,493594803
2025-05-31T08:49:09Z,9,100.0,12369500,4.54,34701312,323662533,494269777
2025-05-31T08:49:14Z,9,100.0,12369500,4.54,34701312,323662533,494269777
2025-05-31T08:49:19Z,9,100.0,12369500,4.54,34701312,323662533,494269777
2025-05-31T08:49:24Z,9,100.0,12369500,4.54,34701312,324105453,494944667
2025-05-31T08:49:29Z,9,100.0,12369500,4.54,34701312,324105453,494944667
2025-05-31T08:49:34Z,9,100.0,12369500,4.54,34701312,324105453,494944667
2025-05-31T08:49:39Z,9,100.0,12369500,4.55,34701312,324550088,495621332
2025-05-31T08:49:44Z,9,100.0,12369500,4.55,34701312,324550088,495621332
2025-05-31T08:49:49Z,9,100.0,12369500,4.55,34701312,324550088,495621332
2025-05-31T08:49:54Z,9,100.0,12369500,4.55,34701312,324993060,496296327
2025-05-31T08:49:59Z,9,100.0,12369500,4.55,34701312,324993060,496296327
2025-05-31T08:50:04Z,9,100.0,12369500,4.55,34701312,324993060,496296327
2025-05-31T08:50:09Z,9,100.0,12369500,4.55,34652160,325436266,496971450
2025-05-31T08:50:14Z,9,100.0,12369500,4.55,34652160,325436266,496971450
2025-05-31T08:50:19Z,9,100.0,12369500,4.55,34652160,325436266,496971450
2025-05-31T08:50:24Z,9,100.0,12369500,4.56,34652160,325879186,497646284
2025-05-31T08:50:29Z,9,100.0,12369500,4.56,34652160,325879186,497646284
2025-05-31T08:50:34Z,9,100.0,12369500,4.56,34652160,325879186,497646284
2025-05-31T08:50:39Z,9,100.0,12369500,4.56,34652160,326323873,498322995
2025-05-31T08:50:44Z,9,100.0,12369500,4.56,34652160,326323873,498322995
2025-05-31T08:50:49Z,9,100.0,12369500,4.56,34652160,326323873,498322995
2025-05-31T08:50:54Z,9,100.0,12369500,4.56,34652160,326766897,498998088
2025-05-31T08:50:59Z,9,100.0,12369500,4.56,34652160,326766897,498998088
2025-05-31T08:51:04Z,9,100.0,12369500,4.56,34652160,326766897,498998088
2025-05-31T08:51:09Z,9,100.0,12369500,4.56,34652160,327210173,499673157
2025-05-31T08:51:14Z,9,100.0,12369500,4.56,34652160,327210173,499673157
2025-05-31T08:51:19Z,9,100.0,12369500,4.56,34652160,327210173,499673157
2025-05-31T08:51:24Z,10,100.0,14119500,4.58,39510016,327925170,500698018
2025-05-31T08:51:29Z,10,100.0,14119500,4.58,39510016,327925170,500698018
2025-05-31T08:51:34Z,10,100.0,14119500,4.58,39510016,327925170,500698018
2025-05-31T08:51:39Z,10,100.0,14119500,4.58,39510016,328369718,501374602
2025-05-31T08:51:44Z,10,100.0,14119500,4.58,39510016,328369718,501374602
2025-05-31T08:51:49Z,10,100.0,14119500,4.58,39510016,328369718,501374602
2025-05-31T08:51:54Z,10,100.0,14119500,4.58,39780352,328812733,502049751
2025-05-31T08:51:59Z,10,100.0,14119500,4.58,39780352,328812733,502049751
2025-05-31T08:52:04Z,10,100.0,14119500,4.58,39780352,328812733,502049751
2025-05-31T08:52:09Z,10,100.0,14119500,4.58,39780352,329255657,502724703
2025-05-31T08:52:14Z,10,100.0,14119500,4.58,39780352,329255657,502724703
2025-05-31T08:52:19Z,10,100.0,14119500,4.58,39780352,329255657,502724703
2025-05-31T08:52:24Z,10,100.0,14119500,4.59,39780352,329698724,503399747
2025-05-31T08:52:29Z,10,100.0,14119500,4.59,39780352,329698724,503399747
2025-05-31T08:52:34Z,10,100.0,14119500,4.59,39780352,329698724,503399747
2025-05-31T08:52:39Z,10,100.0,14119500,4.59,39780352,330143332,504076338
2025-05-31T08:52:44Z,10,100.0,14119500,4.59,39780352,330143332,504076338
2025-05-31T08:52:49Z,10,100.0,14119500,4.59,39780352,330143332,504076338
2025-05-31T08:52:54Z,10,100.0,14119500,4.59,39743488,330586451,504751433
2025-05-31T08:52:59Z,10,100.0,14119500,4.59,39743488,330586451,504751433
2025-05-31T08:53:04Z,10,100.0,14119500,4.59,39743488,330586451,504751433
2025-05-31T08:53:09Z,10,100.0,14119500,4.59,40013824,331029375,505426280
2025-05-31T08:53:14Z,10,100.0,14119500,4.59,40013824,331029375,505426280
2025-05-31T08:53:19Z,10,100.0,14119500,4.59,40013824,331029375,505426280
2025-05-31T08:53:24Z,10,100.0,14119500,4.6,39665664,331472390,506101212
2025-05-31T08:53:29Z,10,100.0,14119500,4.6,39665664,331472390,506101212
2025-05-31T08:53:34Z,10,100.0,14119500,4.6,39665664,331472390,506101212
2025-05-31T08:53:39Z,10,100.0,14119500,4.6,39665664,331916938,506777793
2025-05-31T08:53:44Z,10,100.0,14119500,4.6,39665664,331916938,506777793
2025-05-31T08:53:49Z,10,100.0,14119500,4.6,39665664,331916938,506777793
2025-05-31T08:53:54Z,10,100.0,14119500,4.6,39665664,332360005,507452938
2025-05-31T08:53:59Z,10,100.0,14119500,4.6,39665664,332360005,507452938
2025-05-31T08:54:04Z,10,100.0,14119500,4.6,39665664,332360005,507452938
2025-05-31T08:54:09Z,10,100.0,14119500,4.6,40202240,332802929,508127784
2025-05-31T08:54:14Z,10,100.0,14119500,4.6,40202240,332802929,508127784
2025-05-31T08:54:19Z,10,100.0,14119500,4.6,40202240,332802929,508127784
2025-05-31T08:54:24Z,10,100.0,14119500,4.6,40202240,333246048,508802926
2025-05-31T08:54:29Z,10,100.0,14119500,4.6,40202240,333246048,508802926
2025-05-31T08:54:34Z,10,100.0,14119500,4.6,40202240,333246048,508802926
2025-05-31T08:54:39Z,10,100.0,14119500,4.61,40202240,333690596,509479452
2025-05-31T08:54:44Z,10,100.0,14119500,4.61,40202240,333690596,509479452
2025-05-31T08:54:49Z,10,100.0,14119500,4.61,40202240,333690596,509479452
2025-05-31T08:54:54Z,10,100.0,14119500,4.61,40202240,334133611,510154438
2025-05-31T08:54:59Z,10,100.0,14119500,4.61,40202240,334133611,510154438
2025-05-31T08:55:04Z,10,100.0,14119500,4.61,40202240,334133611,510154438
2025-05-31T08:55:09Z,10,100.0,14119500,4.62,40202240,334576587,510829328
2025-05-31T08:55:14Z,10,100.0,14119500,4.62,40202240,334576587,510829328
2025-05-31T08:55:19Z,10,100.0,14119500,4.62,40202240,334576587,510829328
2025-05-31T08:55:24Z,10,100.0,14119500,4.62,33992704,335019654,511504418
2025-05-31T08:55:29Z,10,100.0,14119500,4.62,33992704,335019654,511504418
2025-05-31T08:55:34Z,10,100.0,14119500,4.62,33992704,335019654,511504418
2025-05-31T08:55:39Z,10,100.0,14119500,4.62,33992704,335464202,512180948
2025-05-31T08:55:44Z,10,100.0,14119500,4.62,33992704,335464202,512180948
2025-05-31T08:55:49Z,10,100.0,14119500,4.62,33992704,335464202,512180948
2025-05-31T08:55:54Z,10,100.0,14119500,4.62,33992704,335907217,512855884
2025-05-31T08:55:59Z,10,100.0,14119500,4.62,33992704,335907217,512855884
2025-05-31T08:56:04Z,10,100.0,14119500,4.62,33992704,335907217,512855884
2025-05-31T08:56:09Z,10,100.0,14119500,4.62,33992704,336350349,513531095
2025-05-31T08:56:14Z,10,100.0,14119500,4.62,33992704,336350349,513531095
2025-05-31T08:56:19Z,10,100.0,14119500,4.62,33992704,336350349,513531095
2025-05-31T08:56:24Z,10,100.0,14119500,4.63,33992704,336793364,514206086
2025-05-31T08:56:29Z,10,100.0,14119500,4.63,33992704,336793364,514206086
2025-05-31T08:56:34Z,10,100.0,14119500,4.63,33992704,336793364,514206086
2025-05-31T08:56:39Z,10,100.0,14119500,4.63,33992704,337237912,514882618
2025-05-31T08:56:44Z,10,100.0,14119500,4.63,33992704,337237912,514882618
2025-05-31T08:56:49Z,10,100.0,14119500,4.63,33992704,337237912,514882618
2025-05-31T08:56:54Z,10,100.0,14119500,4.63,33992704,337680927,515557607
2025-05-31T08:56:59Z,10,100.0,14119500,4.63,33992704,337680927,515557607
2025-05-31T08:57:04Z,10,100.0,14119500,4.63,33992704,337680927,515557607
2025-05-31T08:57:09Z,10,100.0,14119500,4.63,34258944,338123955,516232659
2025-05-31T08:57:14Z,10,100.0,14119500,4.63,34258944,338123955,516232659
2025-05-31T08:57:19Z,10,100.0,14119500,4.63,34258944,338123955,516232659
2025-05-31T08:57:24Z,10,100.0,14119500,4.64,34230272,338566970,516907597
2025-05-31T08:57:29Z,10,100.0,14119500,4.64,34230272,338566970,516907597
2025-05-31T08:57:34Z,10,100.0,14119500,4.64,34230272,338566970,516907597
2025-05-31T08:57:39Z,10,100.0,14119500,4.65,34230272,339011674,517584387
2025-05-31T08:57:44Z,10,100.0,14119500,4.65,34230272,339011674,517584387
2025-05-31T08:57:49Z,10,100.0,14119500,4.65,34230272,339011674,517584387
2025-05-31T08:57:54Z,10,100.0,14119500,4.65,34230272,339454741,518259374
2025-05-31T08:57:59Z,10,100.0,14119500,4.65,34230272,339454741,518259374
2025-05-31T08:58:04Z,10,100.0,14119500,4.65,34230272,339454741,518259374
2025-05-31T08:58:09Z,10,100.0,14119500,4.65,34496512,339897717,518934377
2025-05-31T08:58:14Z,10,100.0,14119500,4.65,34496512,339897717,518934377
2025-05-31T08:58:19Z,10,100.0,14119500,4.65,34496512,339897717,518934377
2025-05-31T08:58:24Z,10,100.0,14119500,4.65,34496512,340340888,519609680
2025-05-31T08:58:29Z,10,100.0,14119500,4.65,34496512,340340888,519609680
2025-05-31T08:58:34Z,10,100.0,14119500,4.65,34496512,340340888,519609680
2025-05-31T08:58:39Z,10,100.0,14119500,4.65,34496512,340785424,520286199
2025-05-31T08:58:44Z,10,100.0,14119500,4.65,34496512,340785424,520286199
2025-05-31T08:58:49Z,10,100.0,14119500,4.65,34496512,340785424,520286199
2025-05-31T08:58:54Z,10,100.0,14119500,4.66,34496512,341228699,520961446
2025-05-31T08:58:59Z,10,100.0,14119500,4.66,34496512,341228699,520961446
2025-05-31T08:59:04Z,10,100.0,14119500,4.66,34496512,341228699,520961446
2025-05-31T08:59:09Z,10,100.0,14119500,4.66,34496512,341671623,521636344
2025-05-31T08:59:14Z,10,100.0,14119500,4.66,34496512,341671623,521636344
2025-05-31T08:59:19Z,10,100.0,14119500,4.66,34496512,341671623,521636344
2025-05-31T08:59:24Z,10,100.0,14119500,4.66,34336768,342114690,522311385
2025-05-31T08:59:29Z,10,100.0,14119500,4.66,34336768,342114690,522311385
2025-05-31T08:59:34Z,10,100.0,14119500,4.66,34336768,342114690,522311385
2025-05-31T08:59:39Z,10,100.0,14119500,4.67,34336768,342559238,522988072
2025-05-31T08:59:44Z,10,100.0,14119500,4.67,34336768,342559238,522988072
2025-05-31T08:59:49Z,10,100.0,14119500,4.67,34336768,342559238,522988072
2025-05-31T08:59:54Z,10,100.0,14119500,4.67,34336768,343002305,523663115
2025-05-31T08:59:59Z,10,100.0,14119500,4.67,34336768,343002305,523663115
2025-05-31T09:00:04Z,10,100.0,14119500,4.67,34336768,343002305,523663115
2025-05-31T09:00:09Z,10,100.0,14119500,4.67,33906688,343445489,524338219
2025-05-31T09:00:14Z,10,100.0,14119500,4.67,33906688,343445489,524338219
2025-05-31T09:00:19Z,10,100.0,14119500,4.67,33906688,343445489,524338219
2025-05-31T09:00:24Z,10,100.0,14119500,4.67,33640448,343888608,525013314
2025-05-31T09:00:29Z,10,100.0,14119500,4.67,33640448,343888608,525013314
2025-05-31T09:00:34Z,10,100.0,14119500,4.67,33640448,343888608,525013314
2025-05-31T09:00:39Z,10,100.0,14119500,4.68,33640448,344333156,525689896
2025-05-31T09:00:44Z,10,100.0,14119500,4.68,33640448,344333156,525689896
2025-05-31T09:00:49Z,10,100.0,14119500,4.68,33640448,344333156,525689896
2025-05-31T09:00:54Z,10,100.0,14119500,4.68,33640448,344776275,526365040
2025-05-31T09:00:59Z,10,100.0,14119500,4.68,33640448,344776275,526365040
2025-05-31T09:01:04Z,10,100.0,14119500,4.68,33640448,344776275,526365040
2025-05-31T09:01:09Z,10,100.0,14119500,4.68,33640448,345219251,527039940
2025-05-31T09:01:14Z,10,100.0,14119500,4.68,33640448,345219251,527039940
2025-05-31T09:01:19Z,10,100.0,14119500,4.68,33640448,345219251,527039940
2025-05-31T09:01:24Z,10,100.0,14119500,4.68,33452032,345662266,527714927
2025-05-31T09:01:29Z,10,100.0,14119500,4.68,33452032,345662266,527714927
2025-05-31T09:01:34Z,10,100.0,14119500,4.68,33452032,345662266,527714927
2025-05-31T09:01:39Z,10,100.0,14119500,4.69,33718272,346106970,528391716
2025-05-31T09:01:44Z,10,100.0,14119500,4.69,33718272,346106970,528391716
2025-05-31T09:01:49Z,10,100.0,14119500,4.69,33718272,346106970,528391716
2025-05-31T09:01:54Z,10,100.0,14119500,4.69,33718272,346549985,529066753
2025-05-31T09:01:59Z,10,100.0,14119500,4.69,33718272,346549985,529066753
2025-05-31T09:02:04Z,10,100.0,14119500,4.69,33718272,346549985,529066753
2025-05-31T09:02:09Z,10,100.0,14119500,4.69,33718272,346992909,529741652
2025-05-31T09:02:14Z,10,100.0,14119500,4.69,33718272,346992909,529741652
2025-05-31T09:02:19Z,10,100.0,14119500,4.69,33718272,346992909,529741652
2025-05-31T09:02:24Z,10,100.0,14119500,4.69,33718272,347435924,530416639
2025-05-31T09:02:29Z,10,100.0,14119500,4.69,33718272,347435924,530416639
2025-05-31T09:02:34Z,10,100.0,14119500,4.69,33718272,347435924,530416639
2025-05-31T09:02:39Z,10,100.0,14119500,4.69,33718272,347880680,531093430
