timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:45Z,11,100.0,14525000,3.84,33746944,71909967,117792051
2025-05-31T09:02:50Z,11,100.0,14525000,3.84,33746944,71909967,117792051
2025-05-31T09:02:55Z,11,100.0,14525000,3.84,33746944,71979576,117907551
2025-05-31T09:03:00Z,11,100.0,14525000,3.84,33746944,71979576,117907551
2025-05-31T09:03:05Z,11,100.0,14525000,3.84,33746944,71979576,117907551
2025-05-31T09:03:10Z,11,100.0,14525000,3.84,33746944,72050178,118024084
2025-05-31T09:03:15Z,11,100.0,14525000,3.84,33746944,72050178,118024084
2025-05-31T09:03:20Z,11,100.0,14525000,3.84,33746944,72050178,118024084
2025-05-31T09:03:25Z,11,100.0,14525000,3.84,33746944,72119787,118139583
2025-05-31T09:03:30Z,11,100.0,14525000,3.84,33746944,72119787,118139583
2025-05-31T09:03:35Z,11,100.0,14525000,3.84,33746944,72119787,118139583
2025-05-31T09:03:40Z,11,100.0,14525000,3.84,33746944,72190337,118256066
2025-05-31T09:03:45Z,11,100.0,14525000,3.84,33746944,72190337,118256066
2025-05-31T09:03:50Z,11,100.0,14525000,3.84,33746944,72190337,118256066
2025-05-31T09:03:55Z,11,100.0,14525000,3.85,33746944,72259946,118371567
2025-05-31T09:04:00Z,11,100.0,14525000,3.85,33746944,72259946,118371567
2025-05-31T09:04:05Z,11,100.0,14525000,3.85,33746944,72259946,118371567
2025-05-31T09:04:10Z,11,100.0,14525000,3.85,33746944,72330496,118488049
2025-05-31T09:04:15Z,11,100.0,14525000,3.85,33746944,72330496,118488049
2025-05-31T09:04:20Z,11,100.0,14525000,3.85,33746944,72330496,118488049
2025-05-31T09:04:25Z,11,100.0,14525000,3.86,33746944,72400157,118603600
2025-05-31T09:04:30Z,11,100.0,14525000,3.86,33746944,72400157,118603600
2025-05-31T09:04:35Z,11,100.0,14525000,3.86,33746944,72400157,118603600
2025-05-31T09:04:40Z,11,100.0,14525000,3.86,33374208,72470707,118720082
2025-05-31T09:04:45Z,11,100.0,14525000,3.86,33374208,72470707,118720082
2025-05-31T09:04:50Z,11,100.0,14525000,3.86,33374208,72470707,118720082
2025-05-31T09:04:55Z,11,100.0,14525000,3.86,33632256,72540316,118835581
2025-05-31T09:05:00Z,11,100.0,14525000,3.86,33632256,72540316,118835581
2025-05-31T09:05:05Z,11,100.0,14525000,3.86,33632256,72540316,118835581
2025-05-31T09:05:10Z,11,100.0,14525000,3.86,33632256,72610866,118952065
2025-05-31T09:05:15Z,11,100.0,14525000,3.86,33632256,72610866,118952065
2025-05-31T09:05:20Z,11,100.0,14525000,3.86,33632256,72610866,118952065
2025-05-31T09:05:25Z,11,100.0,14525000,3.86,33632256,72680475,119067514
2025-05-31T09:05:30Z,11,100.0,14525000,3.86,33632256,72680475,119067514
2025-05-31T09:05:35Z,11,100.0,14525000,3.86,33632256,72680475,119067514
2025-05-31T09:05:40Z,11,100.0,14525000,3.86,33632256,72751025,119183997
2025-05-31T09:05:45Z,11,100.0,14525000,3.86,33632256,72751025,119183997
2025-05-31T09:05:50Z,11,100.0,14525000,3.86,33632256,72751025,119183997
2025-05-31T09:05:55Z,11,100.0,14525000,3.86,33632256,72820634,119299448
2025-05-31T09:06:00Z,11,100.0,14525000,3.86,33632256,72820634,119299448
2025-05-31T09:06:05Z,11,100.0,14525000,3.86,33632256,72820634,119299448
2025-05-31T09:06:10Z,11,100.0,14525000,3.87,33632256,72891184,119415932
2025-05-31T09:06:15Z,11,100.0,14525000,3.87,33632256,72891184,119415932
2025-05-31T09:06:20Z,11,100.0,14525000,3.87,33632256,72891184,119415932
2025-05-31T09:06:25Z,11,100.0,14525000,3.88,33632256,72960793,119531382
2025-05-31T09:06:30Z,11,100.0,14525000,3.88,33632256,72960793,119531382
2025-05-31T09:06:35Z,11,100.0,14525000,3.88,33632256,72960793,119531382
2025-05-31T09:06:40Z,11,100.0,14525000,3.88,33550336,73031347,119647868
2025-05-31T09:06:45Z,11,100.0,14525000,3.88,33550336,73031347,119647868
2025-05-31T09:06:50Z,11,100.0,14525000,3.88,33550336,73031347,119647868
2025-05-31T09:06:55Z,11,100.0,14525000,3.88,33550336,73100960,119763376
2025-05-31T09:07:00Z,11,100.0,14525000,3.88,33550336,73100960,119763376
2025-05-31T09:07:05Z,11,100.0,14525000,3.88,33550336,73100960,119763376
2025-05-31T09:07:10Z,11,100.0,14525000,3.88,33550336,73171514,119879868
2025-05-31T09:07:15Z,11,100.0,14525000,3.88,33550336,73171514,119879868
2025-05-31T09:07:20Z,11,100.0,14525000,3.88,33550336,73171514,119879868
2025-05-31T09:07:25Z,11,100.0,14525000,3.89,33550336,73241127,119995380
2025-05-31T09:07:30Z,11,100.0,14525000,3.89,33550336,73241127,119995380
2025-05-31T09:07:35Z,11,100.0,14525000,3.89,33550336,73241127,119995380
2025-05-31T09:07:40Z,11,100.0,14525000,3.89,33550336,73311733,120111922
2025-05-31T09:07:45Z,11,100.0,14525000,3.89,33550336,73311733,120111922
2025-05-31T09:07:50Z,11,100.0,14525000,3.89,33550336,73311733,120111922
2025-05-31T09:07:55Z,11,100.0,14525000,3.89,33550336,73381346,120227434
2025-05-31T09:08:00Z,11,100.0,14525000,3.89,33550336,73381346,120227434
2025-05-31T09:08:05Z,11,100.0,14525000,3.89,33550336,73381346,120227434
2025-05-31T09:08:10Z,11,100.0,14525000,3.89,33550336,73451900,120343927
2025-05-31T09:08:15Z,11,100.0,14525000,3.89,33550336,73451900,120343927
2025-05-31T09:08:20Z,11,100.0,14525000,3.89,33550336,73451900,120343927
2025-05-31T09:08:25Z,11,100.0,14525000,3.9,33550336,73521513,120459437
2025-05-31T09:08:30Z,11,100.0,14525000,3.9,33550336,73521513,120459437
2025-05-31T09:08:35Z,11,100.0,14525000,3.9,33550336,73521513,120459437
2025-05-31T09:08:40Z,11,100.0,14525000,3.9,33550336,73592067,120575928
2025-05-31T09:08:45Z,11,100.0,14525000,3.9,33550336,73592067,120575928
2025-05-31T09:08:50Z,11,100.0,14525000,3.9,33550336,73592067,120575928
2025-05-31T09:08:55Z,11,100.0,14525000,3.9,33550336,73661680,120691436
2025-05-31T09:09:00Z,11,100.0,14525000,3.9,33550336,73661680,120691436
2025-05-31T09:09:05Z,11,100.0,14525000,3.9,33550336,73661680,120691436
2025-05-31T09:09:10Z,11,100.0,14525000,3.91,33550336,73732234,120807924
2025-05-31T09:09:15Z,11,100.0,14525000,3.91,33550336,73732234,120807924
2025-05-31T09:09:20Z,11,100.0,14525000,3.91,33550336,73732234,120807924
2025-05-31T09:09:25Z,11,100.0,14525000,3.91,33550336,73801847,120923433
2025-05-31T09:09:30Z,11,100.0,14525000,3.91,33550336,73801847,120923433
2025-05-31T09:09:35Z,11,100.0,14525000,3.91,33550336,73801847,120923433
2025-05-31T09:09:40Z,11,100.0,14525000,3.91,33550336,73872401,121039922
2025-05-31T09:09:45Z,11,100.0,14525000,3.91,33550336,73872401,121039922
2025-05-31T09:09:50Z,11,100.0,14525000,3.91,33550336,73872401,121039922
2025-05-31T09:09:55Z,11,100.0,14525000,3.91,33550336,73942014,121155377
2025-05-31T09:10:00Z,11,100.0,14525000,3.91,33550336,73942014,121155377
2025-05-31T09:10:05Z,11,100.0,14525000,3.91,33550336,73942014,121155377
2025-05-31T09:10:10Z,11,100.0,14525000,3.91,33550336,74012568,121271864
2025-05-31T09:10:15Z,11,100.0,14525000,3.91,33550336,74012568,121271864
2025-05-31T09:10:20Z,11,100.0,14525000,3.91,33550336,74012568,121271864
2025-05-31T09:10:25Z,11,100.0,14525000,3.91,33550336,74082181,121387373
2025-05-31T09:10:30Z,11,100.0,14525000,3.91,33550336,74082181,121387373
2025-05-31T09:10:35Z,11,100.0,14525000,3.91,33550336,74082181,121387373
2025-05-31T09:10:40Z,11,100.0,14525000,3.92,33550336,74152735,121503866
2025-05-31T09:10:45Z,11,100.0,14525000,3.92,33550336,74152735,121503866
2025-05-31T09:10:50Z,11,100.0,14525000,3.92,33550336,74152735,121503866
2025-05-31T09:10:55Z,11,100.0,14525000,3.92,33550336,74222348,121619374
2025-05-31T09:11:00Z,11,100.0,14525000,3.92,33550336,74222348,121619374
2025-05-31T09:11:05Z,11,100.0,14525000,3.92,33550336,74222348,121619374
2025-05-31T09:11:10Z,11,100.0,14525000,3.93,33550336,74292902,121735857
2025-05-31T09:11:15Z,11,100.0,14525000,3.93,33550336,74292902,121735857
2025-05-31T09:11:20Z,11,100.0,14525000,3.93,33550336,74292902,121735857
2025-05-31T09:11:25Z,11,100.0,14525000,3.93,33550336,74362515,121851367
2025-05-31T09:11:30Z,11,100.0,14525000,3.93,33550336,74362515,121851367
2025-05-31T09:11:35Z,11,100.0,14525000,3.93,33550336,74362515,121851367
2025-05-31T09:11:40Z,11,100.0,14525000,3.93,33550336,74433069,121967854
2025-05-31T09:11:45Z,11,100.0,14525000,3.93,33550336,74433069,121967854
2025-05-31T09:11:50Z,11,100.0,14525000,3.93,33550336,74433069,121967854
2025-05-31T09:11:55Z,11,100.0,14525000,3.93,33550336,74502682,122083364
2025-05-31T09:12:00Z,11,100.0,14525000,3.93,33550336,74502682,122083364
2025-05-31T09:12:05Z,11,100.0,14525000,3.93,33550336,74502682,122083364
2025-05-31T09:12:10Z,11,100.0,14525000,3.93,33550336,74573236,122199854
2025-05-31T09:12:15Z,11,100.0,14525000,3.93,33550336,74573236,122199854
2025-05-31T09:12:20Z,11,100.0,14525000,3.93,33550336,74573236,122199854
2025-05-31T09:12:25Z,11,100.0,14525000,3.93,33550336,74642849,122315365
2025-05-31T09:12:30Z,11,100.0,14525000,3.93,33550336,74642849,122315365
2025-05-31T09:12:35Z,11,100.0,14525000,3.93,33550336,74642849,122315365
2025-05-31T09:12:40Z,11,100.0,14525000,3.94,33550336,74713403,122431854
2025-05-31T09:12:45Z,11,100.0,14525000,3.94,33550336,74713403,122431854
2025-05-31T09:12:50Z,11,100.0,14525000,3.94,33550336,74713403,122431854
2025-05-31T09:12:55Z,11,100.0,14525000,3.94,33550336,74783016,122547362
2025-05-31T09:13:00Z,11,100.0,14525000,3.94,33550336,74783016,122547362
2025-05-31T09:13:05Z,11,100.0,14525000,3.94,33550336,74783016,122547362
2025-05-31T09:13:10Z,11,100.0,14525000,3.95,33550336,74853622,122663854
2025-05-31T09:13:15Z,11,100.0,14525000,3.95,33550336,74853622,122663854
2025-05-31T09:13:20Z,11,100.0,14525000,3.95,33550336,74853622,122663854
2025-05-31T09:13:25Z,11,100.0,14525000,3.95,33550336,74923235,122779365
2025-05-31T09:13:30Z,11,100.0,14525000,3.95,33550336,74923235,122779365
2025-05-31T09:13:35Z,11,100.0,14525000,3.95,33550336,74923235,122779365
2025-05-31T09:13:40Z,11,100.0,14525000,3.95,33550336,74993789,122895855
2025-05-31T09:13:45Z,11,100.0,14525000,3.95,33550336,74993789,122895855
2025-05-31T09:13:50Z,11,100.0,14525000,3.95,33550336,74993789,122895855
2025-05-31T09:13:55Z,11,100.0,14525000,3.95,33550336,75063402,123011364
2025-05-31T09:14:00Z,11,100.0,14525000,3.95,33550336,75063402,123011364
2025-05-31T09:14:05Z,11,100.0,14525000,3.95,33550336,75063402,123011364
2025-05-31T09:14:10Z,11,100.0,14525000,3.95,33550336,75133956,123127854
2025-05-31T09:14:15Z,11,100.0,14525000,3.95,33550336,75133956,123127854
2025-05-31T09:14:20Z,11,100.0,14525000,3.95,33550336,75133956,123127854
2025-05-31T09:14:25Z,11,100.0,14525000,3.95,33550336,75203621,123243416
2025-05-31T09:14:30Z,11,100.0,14525000,3.95,33550336,75203621,123243416
2025-05-31T09:14:35Z,11,100.0,14525000,3.95,33550336,75203621,123243416
2025-05-31T09:14:40Z,11,100.0,14525000,3.97,33550336,75274175,123359908
2025-05-31T09:14:45Z,11,100.0,14525000,3.97,33550336,75274175,123359908
2025-05-31T09:14:50Z,11,100.0,14525000,3.97,33550336,75274175,123359908
2025-05-31T09:14:55Z,11,100.0,14525000,3.98,33550336,75343788,123475417
2025-05-31T09:15:00Z,11,100.0,14525000,3.98,33550336,75343788,123475417
2025-05-31T09:15:05Z,11,100.0,14525000,3.98,33550336,75343788,123475417
2025-05-31T09:15:10Z,11,100.0,14525000,3.98,33550336,75414342,123591907
2025-05-31T09:15:15Z,11,100.0,14525000,3.98,33550336,75414342,123591907
2025-05-31T09:15:20Z,11,100.0,14525000,3.98,33550336,75414342,123591907
2025-05-31T09:15:25Z,11,100.0,14525000,3.98,33550336,75483955,123707364
2025-05-31T09:15:30Z,11,100.0,14525000,3.98,33550336,75483955,123707364
2025-05-31T09:15:35Z,11,100.0,14525000,3.98,33550336,75483955,123707364
2025-05-31T09:15:40Z,11,100.0,14525000,3.98,33550336,75554509,123823854
2025-05-31T09:15:45Z,11,100.0,14525000,3.98,33550336,75554509,123823854
2025-05-31T09:15:50Z,11,100.0,14525000,3.98,33550336,75554509,123823854
2025-05-31T09:15:55Z,11,100.0,14525000,3.98,33550336,75624122,123939308
2025-05-31T09:16:00Z,11,100.0,14525000,3.98,33550336,75624122,123939308
2025-05-31T09:16:05Z,11,100.0,14525000,3.98,33550336,75624122,123939308
2025-05-31T09:16:10Z,11,100.0,14525000,3.98,33550336,75694676,124055799
2025-05-31T09:16:15Z,11,100.0,14525000,3.98,33550336,75694676,124055799
2025-05-31T09:16:20Z,11,100.0,14525000,3.98,33550336,75694676,124055799
2025-05-31T09:16:25Z,11,100.0,14525000,3.98,33550336,75764289,124171259
2025-05-31T09:16:30Z,11,100.0,14525000,3.98,33550336,75764289,124171259
2025-05-31T09:16:35Z,11,100.0,14525000,3.98,33550336,75764289,124171259
2025-05-31T09:16:40Z,11,100.0,14525000,3.99,33550336,75834843,124287747
2025-05-31T09:16:45Z,11,100.0,14525000,3.99,33550336,75834843,124287747
2025-05-31T09:16:50Z,11,100.0,14525000,3.99,33550336,75834843,124287747
2025-05-31T09:16:55Z,11,100.0,14525000,4,33550336,75904456,124403255
2025-05-31T09:17:00Z,11,100.0,14525000,4,33550336,75904456,124403255
2025-05-31T09:17:05Z,11,100.0,14525000,4,33550336,75904456,124403255
2025-05-31T09:17:10Z,11,100.0,14525000,4,33550336,75975010,124519740
2025-05-31T09:17:15Z,11,100.0,14525000,4,33550336,75975010,124519740
2025-05-31T09:17:20Z,11,100.0,14525000,4,33550336,75975010,124519740
2025-05-31T09:17:25Z,11,100.0,14525000,4,33550336,76044623,124635244
2025-05-31T09:17:30Z,11,100.0,14525000,4,33550336,76044623,124635244
2025-05-31T09:17:35Z,11,100.0,14525000,4,33550336,76044623,124635244
2025-05-31T09:17:40Z,11,100.0,14525000,4,33550336,76115177,124751733
2025-05-31T09:17:45Z,11,100.0,14525000,4,33550336,76115177,124751733
2025-05-31T09:17:50Z,11,100.0,14525000,4,33550336,76115177,124751733
2025-05-31T09:17:55Z,11,100.0,14525000,4,33550336,76184790,124867188
2025-05-31T09:18:00Z,11,100.0,14525000,4,33550336,76184790,124867188
2025-05-31T09:18:05Z,11,100.0,14525000,4,33550336,76184790,124867188
2025-05-31T09:18:10Z,11,100.0,14525000,4.01,33550336,76255344,124983676
2025-05-31T09:18:15Z,11,100.0,14525000,4.01,33550336,76255344,124983676
2025-05-31T09:18:20Z,11,100.0,14525000,4.01,33550336,76255344,124983676
2025-05-31T09:18:25Z,11,100.0,14525000,4.01,33550336,76325009,125099239
2025-05-31T09:18:30Z,11,100.0,14525000,4.01,33550336,76325009,125099239
2025-05-31T09:18:35Z,11,100.0,14525000,4.01,33550336,76325009,125099239
2025-05-31T09:18:40Z,11,100.0,14525000,4.01,33550336,76395615,125215784
2025-05-31T09:18:45Z,11,100.0,14525000,4.01,33550336,76395615,125215784
2025-05-31T09:18:50Z,11,100.0,14525000,4.01,33550336,76395615,125215784
2025-05-31T09:18:55Z,11,100.0,14525000,4.02,33550336,76465228,125331292
2025-05-31T09:19:00Z,11,100.0,14525000,4.02,33550336,76465228,125331292
2025-05-31T09:19:05Z,11,100.0,14525000,4.02,33550336,76465228,125331292
2025-05-31T09:19:10Z,11,100.0,14525000,4.02,33550336,76535782,125447777
2025-05-31T09:19:15Z,11,100.0,14525000,4.02,33550336,76535782,125447777
2025-05-31T09:19:20Z,11,100.0,14525000,4.02,33550336,76535782,125447777
2025-05-31T09:19:25Z,11,100.0,14525000,4.02,33550336,76605395,125563281
2025-05-31T09:19:30Z,11,100.0,14525000,4.02,33550336,76605395,125563281
2025-05-31T09:19:35Z,11,100.0,14525000,4.02,33550336,76605395,125563281
2025-05-31T09:19:40Z,11,100.0,14525000,4.02,33550336,76675949,125679770
2025-05-31T09:19:45Z,11,100.0,14525000,4.02,33550336,76675949,125679770
2025-05-31T09:19:50Z,11,100.0,14525000,4.02,33550336,76675949,125679770
2025-05-31T09:19:55Z,11,100.0,14525000,4.02,33550336,76745562,125795280
2025-05-31T09:20:00Z,11,100.0,14525000,4.02,33550336,76745562,125795280
2025-05-31T09:20:05Z,11,100.0,14525000,4.02,33550336,76745562,125795280
2025-05-31T09:20:10Z,11,100.0,14525000,4.03,33550336,76816116,125911771
2025-05-31T09:20:15Z,11,100.0,14525000,4.03,33550336,76816116,125911771
2025-05-31T09:20:20Z,11,100.0,14525000,4.03,33550336,76816116,125911771
2025-05-31T09:20:25Z,11,100.0,14525000,4.03,33550336,76885729,126027281
2025-05-31T09:20:30Z,11,100.0,14525000,4.03,33550336,76885729,126027281
2025-05-31T09:20:35Z,11,100.0,14525000,4.03,33550336,76885729,126027281
2025-05-31T09:20:40Z,11,100.0,14525000,4.03,33443840,76956283,126143770
2025-05-31T09:20:45Z,11,100.0,14525000,4.03,33443840,76956283,126143770
2025-05-31T09:20:50Z,11,100.0,14525000,4.03,33443840,76956283,126143770
2025-05-31T09:20:55Z,11,100.0,14525000,4.04,33443840,77025896,126259275
2025-05-31T09:21:00Z,11,100.0,14525000,4.04,33443840,77025896,126259275
2025-05-31T09:21:05Z,11,100.0,14525000,4.04,33443840,77025896,126259275
2025-05-31T09:21:10Z,11,100.0,14525000,4.04,33443840,77096450,126375763
2025-05-31T09:21:15Z,11,100.0,14525000,4.04,33443840,77096450,126375763
2025-05-31T09:21:20Z,11,100.0,14525000,4.04,33443840,77096450,126375763
2025-05-31T09:21:25Z,11,100.0,14525000,4.04,33443840,77166063,126491271
2025-05-31T09:21:30Z,11,100.0,14525000,4.04,33443840,77166063,126491271
2025-05-31T09:21:35Z,11,100.0,14525000,4.04,33443840,77166063,126491271
2025-05-31T09:21:40Z,11,100.0,14525000,4.04,33443840,77236617,126607758
2025-05-31T09:21:45Z,11,100.0,14525000,4.04,33443840,77236617,126607758
2025-05-31T09:21:50Z,11,100.0,14525000,4.04,33443840,77236617,126607758
2025-05-31T09:21:55Z,11,100.0,14525000,4.05,33443840,77306230,126723266
2025-05-31T09:22:00Z,11,100.0,14525000,4.05,33443840,77306230,126723266
2025-05-31T09:22:05Z,11,100.0,14525000,4.05,33443840,77306230,126723266
2025-05-31T09:22:10Z,11,100.0,14525000,4.05,33443840,77376836,126839806
2025-05-31T09:22:15Z,11,100.0,14525000,4.05,33443840,77376836,126839806
2025-05-31T09:22:20Z,11,100.0,14525000,4.05,33443840,77376836,126839806
2025-05-31T09:22:25Z,11,100.0,14525000,4.05,33443840,77446449,126955258
2025-05-31T09:22:30Z,11,100.0,14525000,4.05,33443840,77446449,126955258
2025-05-31T09:22:35Z,11,100.0,14525000,4.05,33443840,77446449,126955258
2025-05-31T09:22:40Z,11,100.0,14525000,4.06,33443840,77517003,127071747
2025-05-31T09:22:45Z,11,100.0,14525000,4.06,33443840,77517003,127071747
2025-05-31T09:22:50Z,11,100.0,14525000,4.06,33443840,77517003,127071747
2025-05-31T09:22:55Z,11,100.0,14525000,4.06,33443840,77586668,127187304
2025-05-31T09:23:00Z,11,100.0,14525000,4.06,33443840,77586668,127187304
2025-05-31T09:23:05Z,11,100.0,14525000,4.06,33443840,77586668,127187304
2025-05-31T09:23:10Z,11,100.0,14525000,4.06,33443840,77657222,127303791
2025-05-31T09:23:15Z,11,100.0,14525000,4.06,33443840,77657222,127303791
2025-05-31T09:23:20Z,11,100.0,14525000,4.06,33443840,77657222,127303791
2025-05-31T09:23:25Z,11,100.0,14525000,4.06,33443840,77726835,127419298
2025-05-31T09:23:30Z,11,100.0,14525000,4.06,33443840,77726835,127419298
2025-05-31T09:23:35Z,11,100.0,14525000,4.06,33443840,77726835,127419298
2025-05-31T09:23:40Z,11,100.0,14525000,4.06,33443840,77797389,127535784
2025-05-31T09:23:45Z,11,100.0,14525000,4.06,33443840,77797389,127535784
2025-05-31T09:23:50Z,11,100.0,14525000,4.06,33443840,77797389,127535784
2025-05-31T09:23:55Z,11,100.0,14525000,4.07,33443840,77867002,127651291
2025-05-31T09:24:00Z,11,100.0,14525000,4.07,33443840,77867002,127651291
2025-05-31T09:24:05Z,11,100.0,14525000,4.07,33443840,77867002,127651291
2025-05-31T09:24:10Z,11,100.0,14525000,4.07,33443840,77937556,127767780
2025-05-31T09:24:15Z,11,100.0,14525000,4.07,33443840,77937556,127767780
2025-05-31T09:24:20Z,11,100.0,14525000,4.07,33443840,77937556,127767780
2025-05-31T09:24:25Z,11,100.0,14525000,4.07,33443840,78007169,127883287
2025-05-31T09:24:30Z,11,100.0,14525000,4.07,33443840,78007169,127883287
2025-05-31T09:24:35Z,11,100.0,14525000,4.07,33443840,78007169,127883287
2025-05-31T09:24:40Z,11,100.0,14525000,4.07,33443840,78077723,127999775
2025-05-31T09:24:45Z,11,100.0,14525000,4.07,33443840,78077723,127999775
2025-05-31T09:24:50Z,11,100.0,14525000,4.07,33443840,78077723,127999775
2025-05-31T09:24:55Z,11,100.0,14525000,4.08,33443840,78147336,128115282
2025-05-31T09:25:00Z,11,100.0,14525000,4.08,33443840,78147336,128115282
2025-05-31T09:25:05Z,11,100.0,14525000,4.08,33443840,78147336,128115282
2025-05-31T09:25:10Z,11,100.0,14525000,4.08,33443840,78217890,128231770
2025-05-31T09:25:15Z,11,100.0,14525000,4.08,33443840,78217890,128231770
2025-05-31T09:25:20Z,11,100.0,14525000,4.08,33443840,78217890,128231770
2025-05-31T09:25:25Z,11,100.0,14525000,4.08,33443840,78287503,128347274
2025-05-31T09:25:30Z,11,100.0,14525000,4.08,33443840,78287503,128347274
2025-05-31T09:25:35Z,11,100.0,14525000,4.08,33443840,78287503,128347274
2025-05-31T09:25:40Z,11,100.0,14525000,4.08,33443840,78358057,128463761
2025-05-31T09:25:45Z,11,100.0,14525000,4.08,33443840,78358057,128463761
2025-05-31T09:25:50Z,11,100.0,14525000,4.08,33443840,78358057,128463761
2025-05-31T09:25:55Z,11,100.0,14525000,4.08,33443840,78427670,128579265
2025-05-31T09:26:00Z,11,100.0,14525000,4.08,33443840,78427670,128579265
2025-05-31T09:26:05Z,11,100.0,14525000,4.08,33443840,78427670,128579265
2025-05-31T09:26:10Z,11,100.0,14525000,4.08,33443840,78498224,128695754
2025-05-31T09:26:15Z,11,100.0,14525000,4.08,33443840,78498224,128695754
2025-05-31T09:26:20Z,11,100.0,14525000,4.08,33443840,78498224,128695754
2025-05-31T09:26:25Z,11,100.0,14525000,4.09,33443840,78567837,128811262
2025-05-31T09:26:30Z,11,100.0,14525000,4.09,33443840,78567837,128811262
2025-05-31T09:26:35Z,11,100.0,14525000,4.09,33443840,78567837,128811262
2025-05-31T09:26:40Z,11,100.0,14525000,4.1,33443840,78638391,128927751
2025-05-31T09:26:45Z,11,100.0,14525000,4.1,33443840,78638391,128927751
2025-05-31T09:26:50Z,11,100.0,14525000,4.1,33443840,78638391,128927751
2025-05-31T09:26:55Z,11,100.0,14525000,4.1,33443840,78708004,129043203
2025-05-31T09:27:00Z,11,100.0,14525000,4.1,33443840,78708004,129043203
2025-05-31T09:27:05Z,11,100.0,14525000,4.1,33443840,78708004,129043203
2025-05-31T09:27:10Z,11,100.0,14525000,4.1,33443840,78778558,129159687
2025-05-31T09:27:15Z,11,100.0,14525000,4.1,33443840,78778558,129159687
2025-05-31T09:27:20Z,11,100.0,14525000,4.1,33443840,78778558,129159687
2025-05-31T09:27:25Z,11,100.0,14525000,4.1,33443840,78848223,129275193
2025-05-31T09:27:30Z,11,100.0,14525000,4.1,33443840,78848223,129275193
2025-05-31T09:27:35Z,11,100.0,14525000,4.1,33443840,78848223,129275193
2025-05-31T09:27:40Z,11,100.0,14525000,4.1,33443840,78919042,129391824
2025-05-31T09:27:45Z,11,100.0,14525000,4.1,33443840,78919042,129391824
2025-05-31T09:27:50Z,11,100.0,14525000,4.1,33443840,78919042,129391824
2025-05-31T09:27:55Z,12,100.0,16175000,4.13,39387136,79260720,129857465
2025-05-31T09:28:00Z,12,100.0,16175000,4.13,39387136,79260720,129857465
2025-05-31T09:28:05Z,12,100.0,16175000,4.13,39387136,79260720,129857465
2025-05-31T09:28:10Z,12,100.0,16175000,4.13,39387136,79331272,129973949
2025-05-31T09:28:15Z,12,100.0,16175000,4.13,39387136,79331272,129973949
2025-05-31T09:28:20Z,12,100.0,16175000,4.13,39387136,79331272,129973949
2025-05-31T09:28:25Z,12,100.0,16175000,4.13,39387136,79400831,130089450
2025-05-31T09:28:30Z,12,100.0,16175000,4.13,39387136,79400831,130089450
2025-05-31T09:28:35Z,12,100.0,16175000,4.13,39387136,79400831,130089450
2025-05-31T09:28:40Z,12,100.0,16175000,4.13,39387136,79471383,130205937
2025-05-31T09:28:45Z,12,100.0,16175000,4.13,39387136,79471383,130205937
2025-05-31T09:28:50Z,12,100.0,16175000,4.13,39387136,79471383,130205937
2025-05-31T09:28:55Z,12,100.0,16175000,4.13,39387136,79540994,130321446
2025-05-31T09:29:00Z,12,100.0,16175000,4.13,39387136,79540994,130321446
2025-05-31T09:29:05Z,12,100.0,16175000,4.13,39387136,79540994,130321446
2025-05-31T09:29:10Z,12,100.0,16175000,4.14,39645184,79611546,130437932
2025-05-31T09:29:15Z,12,100.0,16175000,4.14,39645184,79611546,130437932
2025-05-31T09:29:20Z,12,100.0,16175000,4.14,39645184,79611546,130437932
2025-05-31T09:29:25Z,12,100.0,16175000,4.14,39645184,79681157,130553389
2025-05-31T09:29:30Z,12,100.0,16175000,4.14,39645184,79681157,130553389
2025-05-31T09:29:35Z,12,100.0,16175000,4.14,39645184,79681157,130553389
2025-05-31T09:29:40Z,12,100.0,16175000,4.14,39645184,79751709,130669879
2025-05-31T09:29:45Z,12,100.0,16175000,4.14,39645184,79751709,130669879
2025-05-31T09:29:50Z,12,100.0,16175000,4.14,39645184,79751709,130669879
2025-05-31T09:29:55Z,12,100.0,16175000,4.15,39079936,79821463,130785456
2025-05-31T09:30:00Z,12,100.0,16175000,4.15,39079936,79821463,130785456
2025-05-31T09:30:05Z,12,100.0,16175000,4.15,39079936,79821463,130785456
2025-05-31T09:30:10Z,12,100.0,16175000,4.15,39079936,79892015,130901939
2025-05-31T09:30:15Z,12,100.0,16175000,4.15,39079936,79892015,130901939
2025-05-31T09:30:20Z,12,100.0,16175000,4.15,39079936,79892015,130901939
2025-05-31T09:30:25Z,12,100.0,16175000,4.15,39079936,79961626,131017442
2025-05-31T09:30:30Z,12,100.0,16175000,4.15,39079936,79961626,131017442
2025-05-31T09:30:35Z,12,100.0,16175000,4.15,39079936,79961626,131017442
2025-05-31T09:30:40Z,12,100.0,16175000,4.15,39079936,80032178,131133931
2025-05-31T09:30:45Z,12,100.0,16175000,4.15,39079936,80032178,131133931
2025-05-31T09:30:50Z,12,100.0,16175000,4.15,39079936,80032178,131133931
2025-05-31T09:30:55Z,12,100.0,16175000,4.15,39079936,80101841,131249437
2025-05-31T09:31:00Z,12,100.0,16175000,4.15,39079936,80101841,131249437
2025-05-31T09:31:05Z,12,100.0,16175000,4.15,39079936,80101841,131249437
