timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:21Z,10,100.0,12475000,3.83,32980992,68255404,111270407
2025-05-31T08:34:26Z,10,100.0,12475000,3.84,32980992,68332543,111396992
2025-05-31T08:34:31Z,10,100.0,12475000,3.84,32980992,68332543,111396992
2025-05-31T08:34:36Z,10,100.0,12475000,3.84,32980992,68332543,111396992
2025-05-31T08:34:41Z,10,100.0,12475000,3.84,32980992,68409539,111523434
2025-05-31T08:34:46Z,10,100.0,12475000,3.84,32980992,68409539,111523434
2025-05-31T08:34:51Z,10,100.0,12475000,3.84,32980992,68409539,111523434
2025-05-31T08:34:56Z,10,100.0,12475000,3.84,32980992,68486626,111649965
2025-05-31T08:35:01Z,10,100.0,12475000,3.84,32980992,68486626,111649965
2025-05-31T08:35:06Z,10,100.0,12475000,3.84,32980992,68486626,111649965
2025-05-31T08:35:11Z,10,100.0,12475000,3.84,32980992,68563622,111776406
2025-05-31T08:35:16Z,10,100.0,12475000,3.84,32980992,68563622,111776406
2025-05-31T08:35:21Z,10,100.0,12475000,3.84,32980992,68563622,111776406
2025-05-31T08:35:26Z,10,100.0,12475000,3.84,32980992,68640852,111902975
2025-05-31T08:35:31Z,10,100.0,12475000,3.84,32980992,68640852,111902975
2025-05-31T08:35:36Z,10,100.0,12475000,3.84,32980992,68640852,111902975
2025-05-31T08:35:41Z,10,100.0,12475000,3.84,32980992,68717848,112029417
2025-05-31T08:35:46Z,10,100.0,12475000,3.84,32980992,68717848,112029417
2025-05-31T08:35:51Z,10,100.0,12475000,3.84,32980992,68717848,112029417
2025-05-31T08:35:56Z,10,100.0,12475000,3.85,32980992,68794987,112155950
2025-05-31T08:36:01Z,10,100.0,12475000,3.85,32980992,68794987,112155950
2025-05-31T08:36:06Z,10,100.0,12475000,3.85,32980992,68794987,112155950
2025-05-31T08:36:11Z,10,100.0,12475000,3.85,32976896,68872035,112282443
2025-05-31T08:36:16Z,10,100.0,12475000,3.85,32976896,68872035,112282443
2025-05-31T08:36:21Z,10,100.0,12475000,3.85,32976896,68872035,112282443
2025-05-31T08:36:26Z,10,100.0,12475000,3.85,32702464,68949122,112408975
2025-05-31T08:36:31Z,10,100.0,12475000,3.85,32702464,68949122,112408975
2025-05-31T08:36:36Z,10,100.0,12475000,3.85,32702464,68949122,112408975
2025-05-31T08:36:41Z,10,100.0,12475000,3.87,32702464,69026118,112535410
2025-05-31T08:36:46Z,10,100.0,12475000,3.87,32702464,69026118,112535410
2025-05-31T08:36:51Z,10,100.0,12475000,3.87,32702464,69026118,112535410
2025-05-31T08:36:56Z,10,100.0,12475000,3.87,32702464,69103205,112661938
2025-05-31T08:37:01Z,10,100.0,12475000,3.87,32702464,69103205,112661938
2025-05-31T08:37:06Z,10,100.0,12475000,3.87,32702464,69103205,112661938
2025-05-31T08:37:11Z,10,100.0,12475000,3.87,32702464,69180201,112788378
2025-05-31T08:37:16Z,10,100.0,12475000,3.87,32702464,69180201,112788378
2025-05-31T08:37:21Z,10,100.0,12475000,3.87,32702464,69180201,112788378
2025-05-31T08:37:26Z,10,100.0,12475000,3.87,32702464,69257431,112914946
2025-05-31T08:37:31Z,10,100.0,12475000,3.87,32702464,69257431,112914946
2025-05-31T08:37:36Z,10,100.0,12475000,3.87,32702464,69257431,112914946
2025-05-31T08:37:41Z,10,100.0,12475000,3.88,32702464,69334427,113041386
2025-05-31T08:37:46Z,10,100.0,12475000,3.88,32702464,69334427,113041386
2025-05-31T08:37:51Z,10,100.0,12475000,3.88,32702464,69334427,113041386
2025-05-31T08:37:56Z,10,100.0,12475000,3.88,32702464,69411566,113167916
2025-05-31T08:38:01Z,10,100.0,12475000,3.88,32702464,69411566,113167916
2025-05-31T08:38:06Z,10,100.0,12475000,3.88,32702464,69411566,113167916
2025-05-31T08:38:11Z,10,100.0,12475000,3.88,32702464,69488562,113294353
2025-05-31T08:38:16Z,10,100.0,12475000,3.88,32702464,69488562,113294353
2025-05-31T08:38:21Z,10,100.0,12475000,3.88,32702464,69488562,113294353
2025-05-31T08:38:26Z,10,100.0,12475000,3.88,32702464,69565649,113420884
2025-05-31T08:38:31Z,10,100.0,12475000,3.88,32702464,69565649,113420884
2025-05-31T08:38:36Z,10,100.0,12475000,3.88,32702464,69565649,113420884
2025-05-31T08:38:41Z,10,100.0,12475000,3.89,32702464,69642853,113547532
2025-05-31T08:38:46Z,10,100.0,12475000,3.89,32702464,69642853,113547532
2025-05-31T08:38:51Z,10,100.0,12475000,3.89,32702464,69642853,113547532
2025-05-31T08:38:56Z,10,100.0,12475000,3.89,32702464,69719940,113674061
2025-05-31T08:39:01Z,10,100.0,12475000,3.89,32702464,69719940,113674061
2025-05-31T08:39:06Z,10,100.0,12475000,3.89,32702464,69719940,113674061
2025-05-31T08:39:11Z,10,100.0,12475000,3.89,32702464,69796936,113800499
2025-05-31T08:39:16Z,10,100.0,12475000,3.89,32702464,69796936,113800499
2025-05-31T08:39:21Z,10,100.0,12475000,3.89,32702464,69796936,113800499
2025-05-31T08:39:26Z,10,100.0,12475000,3.89,32702464,69874023,113926977
2025-05-31T08:39:31Z,10,100.0,12475000,3.89,32702464,69874023,113926977
2025-05-31T08:39:36Z,10,100.0,12475000,3.89,32702464,69874023,113926977
2025-05-31T08:39:41Z,10,100.0,12475000,3.9,32702464,69951019,114053417
2025-05-31T08:39:46Z,10,100.0,12475000,3.9,32702464,69951019,114053417
2025-05-31T08:39:51Z,10,100.0,12475000,3.9,32702464,69951019,114053417
2025-05-31T08:39:56Z,10,100.0,12475000,3.9,32702464,70028106,114179895
2025-05-31T08:40:01Z,10,100.0,12475000,3.9,32702464,70028106,114179895
2025-05-31T08:40:06Z,10,100.0,12475000,3.9,32702464,70028106,114179895
2025-05-31T08:40:11Z,10,100.0,12475000,3.9,32702464,70105154,114306385
2025-05-31T08:40:16Z,10,100.0,12475000,3.9,32702464,70105154,114306385
2025-05-31T08:40:21Z,10,100.0,12475000,3.9,32702464,70105154,114306385
2025-05-31T08:40:26Z,10,100.0,12475000,3.9,32702464,70182241,114432913
2025-05-31T08:40:31Z,10,100.0,12475000,3.9,32702464,70182241,114432913
2025-05-31T08:40:36Z,10,100.0,12475000,3.9,32702464,70182241,114432913
2025-05-31T08:40:41Z,10,100.0,12475000,3.91,32702464,70259237,114559352
2025-05-31T08:40:46Z,10,100.0,12475000,3.91,32702464,70259237,114559352
2025-05-31T08:40:51Z,10,100.0,12475000,3.91,32702464,70259237,114559352
2025-05-31T08:40:56Z,10,100.0,12475000,3.91,32702464,70336324,114685885
2025-05-31T08:41:01Z,10,100.0,12475000,3.91,32702464,70336324,114685885
2025-05-31T08:41:06Z,10,100.0,12475000,3.91,32702464,70336324,114685885
2025-05-31T08:41:11Z,10,100.0,12475000,3.92,32702464,70413320,114812327
2025-05-31T08:41:16Z,10,100.0,12475000,3.92,32702464,70413320,114812327
2025-05-31T08:41:21Z,10,100.0,12475000,3.92,32702464,70413320,114812327
2025-05-31T08:41:26Z,10,100.0,12475000,3.92,32702464,70490407,114938806
2025-05-31T08:41:31Z,10,100.0,12475000,3.92,32702464,70490407,114938806
2025-05-31T08:41:36Z,10,100.0,12475000,3.92,32702464,70490407,114938806
2025-05-31T08:41:41Z,10,100.0,12475000,3.92,32702464,70567403,115065245
2025-05-31T08:41:46Z,10,100.0,12475000,3.92,32702464,70567403,115065245
2025-05-31T08:41:51Z,10,100.0,12475000,3.92,32702464,70567403,115065245
2025-05-31T08:41:56Z,10,100.0,12475000,3.92,32702464,70644490,115191724
2025-05-31T08:42:01Z,10,100.0,12475000,3.92,32702464,70644490,115191724
2025-05-31T08:42:06Z,10,100.0,12475000,3.92,32702464,70644490,115191724
2025-05-31T08:42:11Z,10,100.0,12475000,3.93,32702464,70721486,115318165
2025-05-31T08:42:16Z,10,100.0,12475000,3.93,32702464,70721486,115318165
2025-05-31T08:42:21Z,10,100.0,12475000,3.93,32702464,70721486,115318165
2025-05-31T08:42:26Z,10,100.0,12475000,3.93,32702464,70798573,115444698
2025-05-31T08:42:31Z,10,100.0,12475000,3.93,32702464,70798573,115444698
2025-05-31T08:42:36Z,10,100.0,12475000,3.93,32702464,70798573,115444698
2025-05-31T08:42:41Z,10,100.0,12475000,3.93,32702464,70875569,115571138
2025-05-31T08:42:46Z,10,100.0,12475000,3.93,32702464,70875569,115571138
2025-05-31T08:42:51Z,10,100.0,12475000,3.93,32702464,70875569,115571138
2025-05-31T08:42:56Z,10,100.0,12475000,3.93,32702464,70952656,115697666
2025-05-31T08:43:01Z,10,100.0,12475000,3.93,32702464,70952656,115697666
2025-05-31T08:43:06Z,10,100.0,12475000,3.93,32702464,70952656,115697666
2025-05-31T08:43:11Z,10,100.0,12475000,3.94,32702464,71029652,115824101
2025-05-31T08:43:16Z,10,100.0,12475000,3.94,32702464,71029652,115824101
2025-05-31T08:43:21Z,10,100.0,12475000,3.94,32702464,71029652,115824101
2025-05-31T08:43:26Z,10,100.0,12475000,3.94,32698368,71106739,115950580
2025-05-31T08:43:31Z,10,100.0,12475000,3.94,32698368,71106739,115950580
2025-05-31T08:43:36Z,10,100.0,12475000,3.94,32698368,71106739,115950580
2025-05-31T08:43:41Z,10,100.0,12475000,3.94,32698368,71183943,116077224
2025-05-31T08:43:46Z,10,100.0,12475000,3.94,32698368,71183943,116077224
2025-05-31T08:43:51Z,10,100.0,12475000,3.94,32698368,71183943,116077224
2025-05-31T08:43:56Z,10,100.0,12475000,3.94,32698368,71261030,116203700
2025-05-31T08:44:01Z,10,100.0,12475000,3.94,32698368,71261030,116203700
2025-05-31T08:44:06Z,10,100.0,12475000,3.94,32698368,71261030,116203700
2025-05-31T08:44:11Z,10,100.0,12475000,3.94,32698368,71338026,116330136
2025-05-31T08:44:16Z,10,100.0,12475000,3.94,32698368,71338026,116330136
2025-05-31T08:44:21Z,10,100.0,12475000,3.94,32698368,71338026,116330136
2025-05-31T08:44:26Z,10,100.0,12475000,3.95,32571392,71415165,116456715
2025-05-31T08:44:31Z,10,100.0,12475000,3.95,32571392,71415165,116456715
2025-05-31T08:44:36Z,10,100.0,12475000,3.95,32571392,71415165,116456715
2025-05-31T08:44:41Z,10,100.0,12475000,3.95,32571392,71492161,116583155
2025-05-31T08:44:46Z,10,100.0,12475000,3.95,32571392,71492161,116583155
2025-05-31T08:44:51Z,10,100.0,12475000,3.95,32571392,71492161,116583155
2025-05-31T08:44:56Z,10,100.0,12475000,3.95,32571392,71569248,116709685
2025-05-31T08:45:01Z,10,100.0,12475000,3.95,32571392,71569248,116709685
2025-05-31T08:45:06Z,10,100.0,12475000,3.95,32571392,71569248,116709685
2025-05-31T08:45:11Z,10,100.0,12475000,3.96,32571392,71646244,116836122
2025-05-31T08:45:16Z,10,100.0,12475000,3.96,32571392,71646244,116836122
2025-05-31T08:45:21Z,10,100.0,12475000,3.96,32571392,71646244,116836122
2025-05-31T08:45:26Z,10,100.0,12475000,3.98,32571392,71723331,116962654
2025-05-31T08:45:31Z,10,100.0,12475000,3.98,32571392,71723331,116962654
2025-05-31T08:45:36Z,10,100.0,12475000,3.98,32571392,71723331,116962654
2025-05-31T08:45:41Z,10,100.0,12475000,3.98,32571392,71800327,117089094
2025-05-31T08:45:46Z,10,100.0,12475000,3.98,32571392,71800327,117089094
2025-05-31T08:45:51Z,10,100.0,12475000,3.98,32571392,71800327,117089094
2025-05-31T08:45:56Z,10,100.0,12475000,3.98,32571392,71877414,117215624
2025-05-31T08:46:01Z,10,100.0,12475000,3.98,32571392,71877414,117215624
2025-05-31T08:46:06Z,10,100.0,12475000,3.98,32571392,71877414,117215624
2025-05-31T08:46:11Z,10,100.0,12475000,3.99,32571392,71954410,117342065
2025-05-31T08:46:16Z,10,100.0,12475000,3.99,32571392,71954410,117342065
2025-05-31T08:46:21Z,10,100.0,12475000,3.99,32571392,71954410,117342065
2025-05-31T08:46:26Z,10,100.0,12475000,3.99,32571392,72031497,117468594
2025-05-31T08:46:31Z,10,100.0,12475000,3.99,32571392,72031497,117468594
2025-05-31T08:46:36Z,10,100.0,12475000,3.99,32571392,72031497,117468594
2025-05-31T08:46:41Z,10,100.0,12475000,3.99,32571392,72108493,117595033
2025-05-31T08:46:46Z,10,100.0,12475000,3.99,32571392,72108493,117595033
2025-05-31T08:46:51Z,10,100.0,12475000,3.99,32571392,72108493,117595033
2025-05-31T08:46:56Z,10,100.0,12475000,4,32571392,72185528,117721565
2025-05-31T08:47:01Z,10,100.0,12475000,4,32571392,72185528,117721565
2025-05-31T08:47:06Z,10,100.0,12475000,4,32571392,72185528,117721565
2025-05-31T08:47:11Z,10,100.0,12475000,4,32571392,72262576,117848054
2025-05-31T08:47:16Z,10,100.0,12475000,4,32571392,72262576,117848054
2025-05-31T08:47:21Z,10,100.0,12475000,4,32571392,72262576,117848054
2025-05-31T08:47:26Z,10,100.0,12475000,4,32571392,72339663,117974582
2025-05-31T08:47:31Z,10,100.0,12475000,4,32571392,72339663,117974582
2025-05-31T08:47:36Z,10,100.0,12475000,4,32571392,72339663,117974582
2025-05-31T08:47:41Z,10,100.0,12475000,4,32571392,72416711,118101071
2025-05-31T08:47:46Z,10,100.0,12475000,4,32571392,72416711,118101071
2025-05-31T08:47:51Z,10,100.0,12475000,4,32571392,72416711,118101071
2025-05-31T08:47:56Z,10,100.0,12475000,4,32571392,72493798,118227598
2025-05-31T08:48:01Z,10,100.0,12475000,4,32571392,72493798,118227598
2025-05-31T08:48:06Z,10,100.0,12475000,4,32571392,72493798,118227598
2025-05-31T08:48:11Z,10,100.0,12475000,4,32571392,72570846,118354085
2025-05-31T08:48:16Z,10,100.0,12475000,4,32571392,72570846,118354085
2025-05-31T08:48:21Z,10,100.0,12475000,4,32571392,72570846,118354085
2025-05-31T08:48:26Z,10,100.0,12475000,4.01,32571392,72647881,118480612
2025-05-31T08:48:31Z,10,100.0,12475000,4.01,32571392,72647881,118480612
2025-05-31T08:48:36Z,10,100.0,12475000,4.01,32571392,72647881,118480612
2025-05-31T08:48:41Z,10,100.0,12475000,4.01,32571392,72725085,118607260
2025-05-31T08:48:46Z,10,100.0,12475000,4.01,32571392,72725085,118607260
2025-05-31T08:48:51Z,10,100.0,12475000,4.01,32571392,72725085,118607260
2025-05-31T08:48:56Z,10,100.0,12475000,4.01,32837632,72802172,118733792
2025-05-31T08:49:01Z,10,100.0,12475000,4.01,32837632,72802172,118733792
2025-05-31T08:49:06Z,10,100.0,12475000,4.01,32837632,72802172,118733792
2025-05-31T08:49:11Z,10,100.0,12475000,4.01,32837632,72879168,118860234
2025-05-31T08:49:16Z,10,100.0,12475000,4.01,32837632,72879168,118860234
2025-05-31T08:49:21Z,10,100.0,12475000,4.01,32837632,72879168,118860234
2025-05-31T08:49:26Z,10,100.0,12475000,4.01,32837632,72956255,118986715
2025-05-31T08:49:31Z,10,100.0,12475000,4.01,32837632,72956255,118986715
2025-05-31T08:49:36Z,10,100.0,12475000,4.01,32837632,72956255,118986715
2025-05-31T08:49:41Z,10,100.0,12475000,4.03,32837632,73033251,119113156
2025-05-31T08:49:46Z,10,100.0,12475000,4.03,32837632,73033251,119113156
2025-05-31T08:49:51Z,10,100.0,12475000,4.03,32837632,73033251,119113156
2025-05-31T08:49:56Z,10,100.0,12475000,4.03,32837632,73110338,119239688
2025-05-31T08:50:01Z,10,100.0,12475000,4.03,32837632,73110338,119239688
2025-05-31T08:50:06Z,10,100.0,12475000,4.03,32837632,73110338,119239688
2025-05-31T08:50:11Z,10,100.0,12475000,4.03,32837632,73187334,119366129
2025-05-31T08:50:16Z,10,100.0,12475000,4.03,32837632,73187334,119366129
2025-05-31T08:50:21Z,10,100.0,12475000,4.03,32837632,73187334,119366129
2025-05-31T08:50:26Z,10,100.0,12475000,4.04,32739328,73264473,119492714
2025-05-31T08:50:31Z,10,100.0,12475000,4.04,32739328,73264473,119492714
2025-05-31T08:50:36Z,10,100.0,12475000,4.04,32739328,73264473,119492714
2025-05-31T08:50:41Z,10,100.0,12475000,4.04,32739328,73341469,119619155
2025-05-31T08:50:46Z,10,100.0,12475000,4.04,32739328,73341469,119619155
2025-05-31T08:50:51Z,10,100.0,12475000,4.04,32739328,73341469,119619155
2025-05-31T08:50:56Z,10,100.0,12475000,4.04,32739328,73418556,119745635
2025-05-31T08:51:01Z,10,100.0,12475000,4.04,32739328,73418556,119745635
2025-05-31T08:51:06Z,10,100.0,12475000,4.04,32739328,73418556,119745635
2025-05-31T08:51:11Z,10,100.0,12475000,4.04,32739328,73495552,119872076
2025-05-31T08:51:16Z,10,100.0,12475000,4.04,32739328,73495552,119872076
2025-05-31T08:51:21Z,10,100.0,12475000,4.04,32739328,73495552,119872076
2025-05-31T08:51:26Z,10,100.0,12475000,4.04,32739328,73572691,119998604
2025-05-31T08:51:31Z,10,100.0,12475000,4.04,32739328,73572691,119998604
2025-05-31T08:51:36Z,10,100.0,12475000,4.04,32739328,73572691,119998604
2025-05-31T08:51:41Z,10,100.0,12475000,4.05,32739328,73649687,120125044
2025-05-31T08:51:46Z,10,100.0,12475000,4.05,32739328,73649687,120125044
2025-05-31T08:51:51Z,10,100.0,12475000,4.05,32739328,73649687,120125044
2025-05-31T08:51:56Z,10,100.0,12475000,4.06,32739328,73726774,120251516
2025-05-31T08:52:01Z,10,100.0,12475000,4.06,32739328,73726774,120251516
2025-05-31T08:52:06Z,10,100.0,12475000,4.06,32739328,73726774,120251516
2025-05-31T08:52:11Z,10,100.0,12475000,4.06,32739328,73803770,120377956
2025-05-31T08:52:16Z,10,100.0,12475000,4.06,32739328,73803770,120377956
2025-05-31T08:52:21Z,10,100.0,12475000,4.06,32739328,73803770,120377956
2025-05-31T08:52:26Z,10,100.0,12475000,4.06,32739328,73880979,120504484
2025-05-31T08:52:31Z,10,100.0,12475000,4.06,32739328,73880979,120504484
2025-05-31T08:52:36Z,10,100.0,12475000,4.06,32739328,73880979,120504484
2025-05-31T08:52:41Z,11,100.0,14125000,4.08,38006784,74227751,120981459
2025-05-31T08:52:46Z,11,100.0,14125000,4.08,38006784,74227751,120981459
2025-05-31T08:52:51Z,11,100.0,14125000,4.08,38006784,74227751,120981459
2025-05-31T08:52:56Z,11,100.0,14125000,4.08,37965824,74304663,121107774
2025-05-31T08:53:01Z,11,100.0,14125000,4.08,37965824,74304663,121107774
2025-05-31T08:53:06Z,11,100.0,14125000,4.08,37965824,74304663,121107774
2025-05-31T08:53:11Z,11,100.0,14125000,4.08,37965824,74381718,121234232
2025-05-31T08:53:16Z,11,100.0,14125000,4.08,37965824,74381718,121234232
2025-05-31T08:53:21Z,11,100.0,14125000,4.08,37965824,74381718,121234232
2025-05-31T08:53:26Z,11,100.0,14125000,4.09,37965824,74458630,121360548
2025-05-31T08:53:31Z,11,100.0,14125000,4.09,37965824,74458630,121360548
2025-05-31T08:53:36Z,11,100.0,14125000,4.09,37965824,74458630,121360548
2025-05-31T08:53:41Z,11,100.0,14125000,4.11,37965824,74535841,121487161
2025-05-31T08:53:46Z,11,100.0,14125000,4.11,37965824,74535841,121487161
2025-05-31T08:53:51Z,11,100.0,14125000,4.11,37965824,74535841,121487161
2025-05-31T08:53:56Z,11,100.0,14125000,4.12,38236160,74612805,121613527
2025-05-31T08:54:01Z,11,100.0,14125000,4.12,38236160,74612805,121613527
2025-05-31T08:54:06Z,11,100.0,14125000,4.12,38236160,74612805,121613527
2025-05-31T08:54:11Z,11,100.0,14125000,4.12,38236160,74689808,121739928
2025-05-31T08:54:16Z,11,100.0,14125000,4.12,38236160,74689808,121739928
2025-05-31T08:54:21Z,11,100.0,14125000,4.12,38236160,74689808,121739928
2025-05-31T08:54:26Z,11,100.0,14125000,4.13,38236160,74766772,121866289
2025-05-31T08:54:31Z,11,100.0,14125000,4.13,38236160,74766772,121866289
2025-05-31T08:54:36Z,11,100.0,14125000,4.13,38236160,74766772,121866289
2025-05-31T08:54:41Z,11,100.0,14125000,4.13,38506496,74843775,121992692
2025-05-31T08:54:46Z,11,100.0,14125000,4.13,38506496,74843775,121992692
2025-05-31T08:54:51Z,11,100.0,14125000,4.13,38506496,74843775,121992692
2025-05-31T08:54:56Z,11,100.0,14125000,4.13,38776832,74920687,122119006
2025-05-31T08:55:01Z,11,100.0,14125000,4.13,38776832,74920687,122119006
2025-05-31T08:55:06Z,11,100.0,14125000,4.13,38776832,74920687,122119006
2025-05-31T08:55:11Z,11,100.0,14125000,4.14,39047168,74997742,122245462
2025-05-31T08:55:16Z,11,100.0,14125000,4.14,39047168,74997742,122245462
2025-05-31T08:55:21Z,11,100.0,14125000,4.14,39047168,74997742,122245462
2025-05-31T08:55:26Z,11,100.0,14125000,4.14,39047168,75074654,122371778
2025-05-31T08:55:31Z,11,100.0,14125000,4.14,39047168,75074654,122371778
2025-05-31T08:55:36Z,11,100.0,14125000,4.14,39047168,75074654,122371778
2025-05-31T08:55:41Z,11,100.0,14125000,4.15,39047168,75151657,122498182
2025-05-31T08:55:46Z,11,100.0,14125000,4.15,39047168,75151657,122498182
2025-05-31T08:55:51Z,11,100.0,14125000,4.15,39047168,75151657,122498182
2025-05-31T08:55:56Z,11,100.0,14125000,4.15,39047168,75228569,122624499
2025-05-31T08:56:01Z,11,100.0,14125000,4.15,39047168,75228569,122624499
2025-05-31T08:56:06Z,11,100.0,14125000,4.15,39047168,75228569,122624499
2025-05-31T08:56:11Z,11,100.0,14125000,4.16,39047168,75305572,122750908
2025-05-31T08:56:16Z,11,100.0,14125000,4.16,39047168,75305572,122750908
2025-05-31T08:56:21Z,11,100.0,14125000,4.16,39047168,75305572,122750908
2025-05-31T08:56:26Z,11,100.0,14125000,4.16,39317504,75382484,122877223
2025-05-31T08:56:31Z,11,100.0,14125000,4.16,39317504,75382484,122877223
2025-05-31T08:56:36Z,11,100.0,14125000,4.16,39317504,75382484,122877223
2025-05-31T08:56:41Z,11,100.0,14125000,4.17,36470784,75459487,123003626
2025-05-31T08:56:46Z,11,100.0,14125000,4.17,36470784,75459487,123003626
2025-05-31T08:56:51Z,11,100.0,14125000,4.17,36470784,75459487,123003626
2025-05-31T08:56:56Z,11,100.0,14125000,4.17,36470784,75536451,123129992
2025-05-31T08:57:01Z,11,100.0,14125000,4.17,36470784,75536451,123129992
2025-05-31T08:57:06Z,11,100.0,14125000,4.17,36470784,75536451,123129992
2025-05-31T08:57:11Z,11,100.0,14125000,4.18,36470784,75613454,123256396
2025-05-31T08:57:16Z,11,100.0,14125000,4.18,36470784,75613454,123256396
2025-05-31T08:57:21Z,11,100.0,14125000,4.18,36470784,75613454,123256396
2025-05-31T08:57:26Z,11,100.0,14125000,4.18,36470784,75690366,123382710
2025-05-31T08:57:31Z,11,100.0,14125000,4.18,36470784,75690366,123382710
2025-05-31T08:57:36Z,11,100.0,14125000,4.18,36470784,75690366,123382710
2025-05-31T08:57:41Z,11,100.0,14125000,4.18,36470784,75767421,123509164
2025-05-31T08:57:46Z,11,100.0,14125000,4.18,36470784,75767421,123509164
2025-05-31T08:57:51Z,11,100.0,14125000,4.18,36470784,75767421,123509164
2025-05-31T08:57:56Z,11,100.0,14125000,4.18,36470784,75844385,123635529
2025-05-31T08:58:01Z,11,100.0,14125000,4.18,36470784,75844385,123635529
2025-05-31T08:58:06Z,11,100.0,14125000,4.18,36470784,75844385,123635529
2025-05-31T08:58:11Z,11,100.0,14125000,4.18,36470784,75921388,123761933
2025-05-31T08:58:16Z,11,100.0,14125000,4.18,36470784,75921388,123761933
2025-05-31T08:58:21Z,11,100.0,14125000,4.18,36470784,75921388,123761933
2025-05-31T08:58:26Z,11,100.0,14125000,4.19,37003264,75998300,123888243
2025-05-31T08:58:31Z,11,100.0,14125000,4.19,37003264,75998300,123888243
2025-05-31T08:58:36Z,11,100.0,14125000,4.19,37003264,75998300,123888243
2025-05-31T08:58:41Z,11,100.0,14125000,4.19,32849920,76075407,124014751
2025-05-31T08:58:46Z,11,100.0,14125000,4.19,32849920,76075407,124014751
2025-05-31T08:58:51Z,11,100.0,14125000,4.19,32849920,76075407,124014751
2025-05-31T08:58:56Z,11,100.0,14125000,4.19,32849920,76152423,124141167
2025-05-31T08:59:01Z,11,100.0,14125000,4.19,32849920,76152423,124141167
2025-05-31T08:59:06Z,11,100.0,14125000,4.19,32849920,76152423,124141167
2025-05-31T08:59:11Z,11,100.0,14125000,4.19,32849920,76229426,124267571
2025-05-31T08:59:16Z,11,100.0,14125000,4.19,32849920,76229426,124267571
2025-05-31T08:59:21Z,11,100.0,14125000,4.19,32849920,76229426,124267571
2025-05-31T08:59:26Z,11,100.0,14125000,4.2,32849920,76306338,124393887
2025-05-31T08:59:31Z,11,100.0,14125000,4.2,32849920,76306338,124393887
2025-05-31T08:59:36Z,11,100.0,14125000,4.2,32849920,76306338,124393887
2025-05-31T08:59:41Z,11,100.0,14125000,4.2,32849920,76383341,124520291
2025-05-31T08:59:46Z,11,100.0,14125000,4.2,32849920,76383341,124520291
2025-05-31T08:59:51Z,11,100.0,14125000,4.2,32849920,76383341,124520291
2025-05-31T08:59:56Z,11,100.0,14125000,4.2,32849920,76460253,124646604
2025-05-31T09:00:01Z,11,100.0,14125000,4.2,32849920,76460253,124646604
2025-05-31T09:00:06Z,11,100.0,14125000,4.2,32849920,76460253,124646604
2025-05-31T09:00:11Z,11,100.0,14125000,4.2,32550912,76537256,124773009
2025-05-31T09:00:16Z,11,100.0,14125000,4.2,32550912,76537256,124773009
2025-05-31T09:00:21Z,11,100.0,14125000,4.2,32550912,76537256,124773009
2025-05-31T09:00:26Z,11,100.0,14125000,4.2,32145408,76614168,124899323
2025-05-31T09:00:31Z,11,100.0,14125000,4.2,32145408,76614168,124899323
2025-05-31T09:00:36Z,11,100.0,14125000,4.2,32145408,76614168,124899323
2025-05-31T09:00:41Z,11,100.0,14125000,4.21,32210944,76691171,125025728
2025-05-31T09:00:46Z,11,100.0,14125000,4.21,32210944,76691171,125025728
2025-05-31T09:00:51Z,11,100.0,14125000,4.21,32210944,76691171,125025728
2025-05-31T09:00:56Z,11,100.0,14125000,4.21,32210944,76768083,125152041
2025-05-31T09:01:01Z,11,100.0,14125000,4.21,32210944,76768083,125152041
2025-05-31T09:01:06Z,11,100.0,14125000,4.21,32210944,76768083,125152041
2025-05-31T09:01:11Z,11,100.0,14125000,4.21,32210944,76845086,125278448
2025-05-31T09:01:16Z,11,100.0,14125000,4.21,32210944,76845086,125278448
2025-05-31T09:01:21Z,11,100.0,14125000,4.21,32210944,76845086,125278448
2025-05-31T09:01:26Z,11,100.0,14125000,4.22,32210944,76921998,125404763
2025-05-31T09:01:31Z,11,100.0,14125000,4.22,32210944,76921998,125404763
2025-05-31T09:01:36Z,11,100.0,14125000,4.22,32210944,76921998,125404763
2025-05-31T09:01:41Z,11,100.0,14125000,4.22,32210944,76999001,125531170
2025-05-31T09:01:46Z,11,100.0,14125000,4.22,32210944,76999001,125531170
2025-05-31T09:01:51Z,11,100.0,14125000,4.22,32210944,76999001,125531170
2025-05-31T09:01:56Z,11,100.0,14125000,4.22,32210944,77075913,125657485
2025-05-31T09:02:01Z,11,100.0,14125000,4.22,32210944,77075913,125657485
2025-05-31T09:02:06Z,11,100.0,14125000,4.22,32210944,77075913,125657485
2025-05-31T09:02:11Z,11,100.0,14125000,4.22,32210944,77152968,125783944
2025-05-31T09:02:16Z,11,100.0,14125000,4.22,32210944,77152968,125783944
2025-05-31T09:02:21Z,11,100.0,14125000,4.22,32210944,77152968,125783944
2025-05-31T09:02:26Z,11,100.0,14125000,4.23,32210944,77229880,125910260
2025-05-31T09:02:31Z,11,100.0,14125000,4.23,32210944,77229880,125910260
2025-05-31T09:02:36Z,11,100.0,14125000,4.23,32210944,77229880,125910260
2025-05-31T09:02:41Z,11,100.0,14125000,4.23,32210944,77306883,126036665
