timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:45Z,11,100.0,14525000,3.81,38465536,79602998,128653607
2025-05-31T09:02:50Z,11,100.0,14525000,3.81,38465536,79602998,128653607
2025-05-31T09:02:55Z,11,100.0,14525000,3.81,38465536,79680742,128780507
2025-05-31T09:03:00Z,11,100.0,14525000,3.81,38465536,79680742,128780507
2025-05-31T09:03:05Z,11,100.0,14525000,3.81,38465536,79680742,128780507
2025-05-31T09:03:10Z,11,100.0,14525000,3.81,38465536,79758577,128907498
2025-05-31T09:03:15Z,11,100.0,14525000,3.81,38465536,79758577,128907498
2025-05-31T09:03:20Z,11,100.0,14525000,3.81,38465536,79758577,128907498
2025-05-31T09:03:25Z,11,100.0,14525000,3.81,38465536,79836321,129034399
2025-05-31T09:03:30Z,11,100.0,14525000,3.81,38465536,79836321,129034399
2025-05-31T09:03:35Z,11,100.0,14525000,3.81,38465536,79836321,129034399
2025-05-31T09:03:40Z,11,100.0,14525000,3.82,38465536,79914299,129161482
2025-05-31T09:03:45Z,11,100.0,14525000,3.82,38465536,79914299,129161482
2025-05-31T09:03:50Z,11,100.0,14525000,3.82,38465536,79914299,129161482
2025-05-31T09:03:55Z,11,100.0,14525000,3.82,38465536,79992043,129288381
2025-05-31T09:04:00Z,11,100.0,14525000,3.82,38465536,79992043,129288381
2025-05-31T09:04:05Z,11,100.0,14525000,3.82,38465536,79992043,129288381
2025-05-31T09:04:10Z,11,100.0,14525000,3.83,38465536,80069969,129415389
2025-05-31T09:04:15Z,11,100.0,14525000,3.83,38465536,80069969,129415389
2025-05-31T09:04:20Z,11,100.0,14525000,3.83,38465536,80069969,129415389
2025-05-31T09:04:25Z,11,100.0,14525000,3.83,38465536,80147713,129542289
2025-05-31T09:04:30Z,11,100.0,14525000,3.83,38465536,80147713,129542289
2025-05-31T09:04:35Z,11,100.0,14525000,3.83,38465536,80147713,129542289
2025-05-31T09:04:40Z,11,100.0,14525000,3.83,33886208,80225496,129669279
2025-05-31T09:04:45Z,11,100.0,14525000,3.83,33886208,80225496,129669279
2025-05-31T09:04:50Z,11,100.0,14525000,3.83,33886208,80225496,129669279
2025-05-31T09:04:55Z,11,100.0,14525000,3.83,33886208,80303240,129796179
2025-05-31T09:05:00Z,11,100.0,14525000,3.83,33886208,80303240,129796179
2025-05-31T09:05:05Z,11,100.0,14525000,3.83,33886208,80303240,129796179
2025-05-31T09:05:10Z,11,100.0,14525000,3.83,33886208,80381075,129923168
2025-05-31T09:05:15Z,11,100.0,14525000,3.83,33886208,80381075,129923168
2025-05-31T09:05:20Z,11,100.0,14525000,3.83,33886208,80381075,129923168
2025-05-31T09:05:25Z,11,100.0,14525000,3.83,33886208,80458819,130050070
2025-05-31T09:05:30Z,11,100.0,14525000,3.83,33886208,80458819,130050070
2025-05-31T09:05:35Z,11,100.0,14525000,3.83,33886208,80458819,130050070
2025-05-31T09:05:40Z,11,100.0,14525000,3.83,33886208,80536550,130176904
2025-05-31T09:05:45Z,11,100.0,14525000,3.83,33886208,80536550,130176904
2025-05-31T09:05:50Z,11,100.0,14525000,3.83,33886208,80536550,130176904
2025-05-31T09:05:55Z,11,100.0,14525000,3.84,33886208,80614294,130303800
2025-05-31T09:06:00Z,11,100.0,14525000,3.84,33886208,80614294,130303800
2025-05-31T09:06:05Z,11,100.0,14525000,3.84,33886208,80614294,130303800
2025-05-31T09:06:10Z,11,100.0,14525000,3.84,33886208,80692129,130430790
2025-05-31T09:06:15Z,11,100.0,14525000,3.84,33886208,80692129,130430790
2025-05-31T09:06:20Z,11,100.0,14525000,3.84,33886208,80692129,130430790
2025-05-31T09:06:25Z,11,100.0,14525000,3.84,33886208,80769873,130557690
2025-05-31T09:06:30Z,11,100.0,14525000,3.84,33886208,80769873,130557690
2025-05-31T09:06:35Z,11,100.0,14525000,3.84,33886208,80769873,130557690
2025-05-31T09:06:40Z,11,100.0,14525000,3.85,33968128,80847656,130684682
2025-05-31T09:06:45Z,11,100.0,14525000,3.85,33968128,80847656,130684682
2025-05-31T09:06:50Z,11,100.0,14525000,3.85,33968128,80847656,130684682
2025-05-31T09:06:55Z,11,100.0,14525000,3.85,33968128,80925400,130811584
2025-05-31T09:07:00Z,11,100.0,14525000,3.85,33968128,80925400,130811584
2025-05-31T09:07:05Z,11,100.0,14525000,3.85,33968128,80925400,130811584
2025-05-31T09:07:10Z,11,100.0,14525000,3.85,33968128,81003235,130938576
2025-05-31T09:07:15Z,11,100.0,14525000,3.85,33968128,81003235,130938576
2025-05-31T09:07:20Z,11,100.0,14525000,3.85,33968128,81003235,130938576
2025-05-31T09:07:25Z,11,100.0,14525000,3.86,33968128,81080979,131065479
2025-05-31T09:07:30Z,11,100.0,14525000,3.86,33968128,81080979,131065479
2025-05-31T09:07:35Z,11,100.0,14525000,3.86,33968128,81080979,131065479
2025-05-31T09:07:40Z,11,100.0,14525000,3.86,33968128,81158814,131192419
2025-05-31T09:07:45Z,11,100.0,14525000,3.86,33968128,81158814,131192419
2025-05-31T09:07:50Z,11,100.0,14525000,3.86,33968128,81158814,131192419
2025-05-31T09:07:55Z,11,100.0,14525000,3.86,33968128,81236558,131319319
2025-05-31T09:08:00Z,11,100.0,14525000,3.86,33968128,81236558,131319319
2025-05-31T09:08:05Z,11,100.0,14525000,3.86,33968128,81236558,131319319
2025-05-31T09:08:10Z,11,100.0,14525000,3.86,33968128,81314588,131446399
2025-05-31T09:08:15Z,11,100.0,14525000,3.86,33968128,81314588,131446399
2025-05-31T09:08:20Z,11,100.0,14525000,3.86,33968128,81314588,131446399
2025-05-31T09:08:25Z,11,100.0,14525000,3.86,33968128,81392406,131573352
2025-05-31T09:08:30Z,11,100.0,14525000,3.86,33968128,81392406,131573352
2025-05-31T09:08:35Z,11,100.0,14525000,3.86,33968128,81392406,131573352
2025-05-31T09:08:40Z,11,100.0,14525000,3.87,33906688,81470241,131700344
2025-05-31T09:08:45Z,11,100.0,14525000,3.87,33906688,81470241,131700344
2025-05-31T09:08:50Z,11,100.0,14525000,3.87,33906688,81470241,131700344
2025-05-31T09:08:55Z,11,100.0,14525000,3.87,33906688,81548037,131827295
2025-05-31T09:09:00Z,11,100.0,14525000,3.87,33906688,81548037,131827295
2025-05-31T09:09:05Z,11,100.0,14525000,3.87,33906688,81548037,131827295
2025-05-31T09:09:10Z,11,100.0,14525000,3.87,33906688,81625872,131954285
2025-05-31T09:09:15Z,11,100.0,14525000,3.87,33906688,81625872,131954285
2025-05-31T09:09:20Z,11,100.0,14525000,3.87,33906688,81625872,131954285
2025-05-31T09:09:25Z,11,100.0,14525000,3.87,33906688,81703668,132081233
2025-05-31T09:09:30Z,11,100.0,14525000,3.87,33906688,81703668,132081233
2025-05-31T09:09:35Z,11,100.0,14525000,3.87,33906688,81703668,132081233
2025-05-31T09:09:40Z,11,100.0,14525000,3.87,33906688,81781646,132208314
2025-05-31T09:09:45Z,11,100.0,14525000,3.87,33906688,81781646,132208314
2025-05-31T09:09:50Z,11,100.0,14525000,3.87,33906688,81781646,132208314
2025-05-31T09:09:55Z,11,100.0,14525000,3.87,33906688,81859390,132335211
2025-05-31T09:10:00Z,11,100.0,14525000,3.87,33906688,81859390,132335211
2025-05-31T09:10:05Z,11,100.0,14525000,3.87,33906688,81859390,132335211
2025-05-31T09:10:10Z,11,100.0,14525000,3.88,33906688,81937225,132462199
2025-05-31T09:10:15Z,11,100.0,14525000,3.88,33906688,81937225,132462199
2025-05-31T09:10:20Z,11,100.0,14525000,3.88,33906688,81937225,132462199
2025-05-31T09:10:25Z,11,100.0,14525000,3.88,33906688,82014969,132589097
2025-05-31T09:10:30Z,11,100.0,14525000,3.88,33906688,82014969,132589097
2025-05-31T09:10:35Z,11,100.0,14525000,3.88,33906688,82014969,132589097
2025-05-31T09:10:40Z,11,100.0,14525000,3.89,33906688,82092804,132716139
2025-05-31T09:10:45Z,11,100.0,14525000,3.89,33906688,82092804,132716139
2025-05-31T09:10:50Z,11,100.0,14525000,3.89,33906688,82092804,132716139
2025-05-31T09:10:55Z,11,100.0,14525000,3.89,33906688,82170548,132843039
2025-05-31T09:11:00Z,11,100.0,14525000,3.89,33906688,82170548,132843039
2025-05-31T09:11:05Z,11,100.0,14525000,3.89,33906688,82170548,132843039
2025-05-31T09:11:10Z,11,100.0,14525000,3.89,33906688,82248383,132970024
2025-05-31T09:11:15Z,11,100.0,14525000,3.89,33906688,82248383,132970024
2025-05-31T09:11:20Z,11,100.0,14525000,3.89,33906688,82248383,132970024
2025-05-31T09:11:25Z,11,100.0,14525000,3.89,33906688,82326201,133096977
2025-05-31T09:11:30Z,11,100.0,14525000,3.89,33906688,82326201,133096977
2025-05-31T09:11:35Z,11,100.0,14525000,3.89,33906688,82326201,133096977
2025-05-31T09:11:40Z,11,100.0,14525000,3.89,33906688,82404162,133224021
2025-05-31T09:11:45Z,11,100.0,14525000,3.89,33906688,82404162,133224021
2025-05-31T09:11:50Z,11,100.0,14525000,3.89,33906688,82404162,133224021
2025-05-31T09:11:55Z,11,100.0,14525000,3.89,33906688,82481906,133350921
2025-05-31T09:12:00Z,11,100.0,14525000,3.89,33906688,82481906,133350921
2025-05-31T09:12:05Z,11,100.0,14525000,3.89,33906688,82481906,133350921
2025-05-31T09:12:10Z,11,100.0,14525000,3.9,33906688,82559793,133477912
2025-05-31T09:12:15Z,11,100.0,14525000,3.9,33906688,82559793,133477912
2025-05-31T09:12:20Z,11,100.0,14525000,3.9,33906688,82559793,133477912
2025-05-31T09:12:25Z,11,100.0,14525000,3.9,33906688,82637537,133604811
2025-05-31T09:12:30Z,11,100.0,14525000,3.9,33906688,82637537,133604811
2025-05-31T09:12:35Z,11,100.0,14525000,3.9,33906688,82637537,133604811
2025-05-31T09:12:40Z,11,100.0,14525000,3.91,33906688,82715372,133731802
2025-05-31T09:12:45Z,11,100.0,14525000,3.91,33906688,82715372,133731802
2025-05-31T09:12:50Z,11,100.0,14525000,3.91,33906688,82715372,133731802
2025-05-31T09:12:55Z,11,100.0,14525000,3.91,33906688,82793116,133858705
2025-05-31T09:13:00Z,11,100.0,14525000,3.91,33906688,82793116,133858705
2025-05-31T09:13:05Z,11,100.0,14525000,3.91,33906688,82793116,133858705
2025-05-31T09:13:10Z,11,100.0,14525000,3.91,33906688,82870951,133985697
2025-05-31T09:13:15Z,11,100.0,14525000,3.91,33906688,82870951,133985697
2025-05-31T09:13:20Z,11,100.0,14525000,3.91,33906688,82870951,133985697
2025-05-31T09:13:25Z,11,100.0,14525000,3.92,33906688,82948769,134112650
2025-05-31T09:13:30Z,11,100.0,14525000,3.92,33906688,82948769,134112650
2025-05-31T09:13:35Z,11,100.0,14525000,3.92,33906688,82948769,134112650
2025-05-31T09:13:40Z,11,100.0,14525000,3.92,33906688,83026604,134239638
2025-05-31T09:13:45Z,11,100.0,14525000,3.92,33906688,83026604,134239638
2025-05-31T09:13:50Z,11,100.0,14525000,3.92,33906688,83026604,134239638
2025-05-31T09:13:55Z,11,100.0,14525000,3.92,33906688,83104348,134366537
2025-05-31T09:14:00Z,11,100.0,14525000,3.92,33906688,83104348,134366537
2025-05-31T09:14:05Z,11,100.0,14525000,3.92,33906688,83104348,134366537
2025-05-31T09:14:10Z,11,100.0,14525000,3.92,33906688,83182235,134493581
2025-05-31T09:14:15Z,11,100.0,14525000,3.92,33906688,83182235,134493581
2025-05-31T09:14:20Z,11,100.0,14525000,3.92,33906688,83182235,134493581
2025-05-31T09:14:25Z,11,100.0,14525000,3.92,33906688,83260157,134620638
2025-05-31T09:14:30Z,11,100.0,14525000,3.92,33906688,83260157,134620638
2025-05-31T09:14:35Z,11,100.0,14525000,3.92,33906688,83260157,134620638
2025-05-31T09:14:40Z,11,100.0,14525000,3.92,33906688,83338083,134747648
2025-05-31T09:14:45Z,11,100.0,14525000,3.92,33906688,83338083,134747648
2025-05-31T09:14:50Z,11,100.0,14525000,3.92,33906688,83338083,134747648
2025-05-31T09:14:55Z,11,100.0,14525000,3.93,33906688,83415827,134874549
2025-05-31T09:15:00Z,11,100.0,14525000,3.93,33906688,83415827,134874549
2025-05-31T09:15:05Z,11,100.0,14525000,3.93,33906688,83415827,134874549
2025-05-31T09:15:10Z,11,100.0,14525000,3.93,33906688,83493662,135001541
2025-05-31T09:15:15Z,11,100.0,14525000,3.93,33906688,83493662,135001541
2025-05-31T09:15:20Z,11,100.0,14525000,3.93,33906688,83493662,135001541
2025-05-31T09:15:25Z,11,100.0,14525000,3.93,33906688,83571406,135128443
2025-05-31T09:15:30Z,11,100.0,14525000,3.93,33906688,83571406,135128443
2025-05-31T09:15:35Z,11,100.0,14525000,3.93,33906688,83571406,135128443
2025-05-31T09:15:40Z,11,100.0,14525000,3.93,33906688,83649293,135255488
2025-05-31T09:15:45Z,11,100.0,14525000,3.93,33906688,83649293,135255488
2025-05-31T09:15:50Z,11,100.0,14525000,3.93,33906688,83649293,135255488
2025-05-31T09:15:55Z,11,100.0,14525000,3.93,33906688,83727037,135382391
2025-05-31T09:16:00Z,11,100.0,14525000,3.93,33906688,83727037,135382391
2025-05-31T09:16:05Z,11,100.0,14525000,3.93,33906688,83727037,135382391
2025-05-31T09:16:10Z,11,100.0,14525000,3.94,33906688,83804872,135509382
2025-05-31T09:16:15Z,11,100.0,14525000,3.94,33906688,83804872,135509382
2025-05-31T09:16:20Z,11,100.0,14525000,3.94,33906688,83804872,135509382
2025-05-31T09:16:25Z,11,100.0,14525000,3.94,33906688,83882616,135636284
2025-05-31T09:16:30Z,11,100.0,14525000,3.94,33906688,83882616,135636284
2025-05-31T09:16:35Z,11,100.0,14525000,3.94,33906688,83882616,135636284
2025-05-31T09:16:40Z,11,100.0,14525000,3.94,33906688,83960451,135763277
2025-05-31T09:16:45Z,11,100.0,14525000,3.94,33906688,83960451,135763277
2025-05-31T09:16:50Z,11,100.0,14525000,3.94,33906688,83960451,135763277
2025-05-31T09:16:55Z,11,100.0,14525000,3.95,33906688,84038195,135890177
2025-05-31T09:17:00Z,11,100.0,14525000,3.95,33906688,84038195,135890177
2025-05-31T09:17:05Z,11,100.0,14525000,3.95,33906688,84038195,135890177
2025-05-31T09:17:10Z,11,100.0,14525000,3.95,33906688,84116052,136017220
2025-05-31T09:17:15Z,11,100.0,14525000,3.95,33906688,84116052,136017220
2025-05-31T09:17:20Z,11,100.0,14525000,3.95,33906688,84116052,136017220
2025-05-31T09:17:25Z,11,100.0,14525000,3.95,33906688,84193796,136144122
2025-05-31T09:17:30Z,11,100.0,14525000,3.95,33906688,84193796,136144122
2025-05-31T09:17:35Z,11,100.0,14525000,3.95,33906688,84193796,136144122
2025-05-31T09:17:40Z,11,100.0,14525000,3.95,33906688,84271633,136271118
2025-05-31T09:17:45Z,11,100.0,14525000,3.95,33906688,84271633,136271118
2025-05-31T09:17:50Z,11,100.0,14525000,3.95,33906688,84271633,136271118
2025-05-31T09:17:55Z,11,100.0,14525000,3.95,33906688,84349379,136398024
2025-05-31T09:18:00Z,11,100.0,14525000,3.95,33906688,84349379,136398024
2025-05-31T09:18:05Z,11,100.0,14525000,3.95,33906688,84349379,136398024
2025-05-31T09:18:10Z,11,100.0,14525000,3.96,33906688,84427216,136524969
2025-05-31T09:18:15Z,11,100.0,14525000,3.96,33906688,84427216,136524969
2025-05-31T09:18:20Z,11,100.0,14525000,3.96,33906688,84427216,136524969
2025-05-31T09:18:25Z,11,100.0,14525000,3.96,33906688,84504962,136651874
2025-05-31T09:18:30Z,11,100.0,14525000,3.96,33906688,84504962,136651874
2025-05-31T09:18:35Z,11,100.0,14525000,3.96,33906688,84504962,136651874
2025-05-31T09:18:40Z,11,100.0,14525000,3.96,33906688,84582851,136778870
2025-05-31T09:18:45Z,11,100.0,14525000,3.96,33906688,84582851,136778870
2025-05-31T09:18:50Z,11,100.0,14525000,3.96,33906688,84582851,136778870
2025-05-31T09:18:55Z,11,100.0,14525000,3.97,33906688,84660597,136905771
2025-05-31T09:19:00Z,11,100.0,14525000,3.97,33906688,84660597,136905771
2025-05-31T09:19:05Z,11,100.0,14525000,3.97,33906688,84660597,136905771
2025-05-31T09:19:10Z,11,100.0,14525000,3.97,33906688,84738629,137032903
2025-05-31T09:19:15Z,11,100.0,14525000,3.97,33906688,84738629,137032903
2025-05-31T09:19:20Z,11,100.0,14525000,3.97,33906688,84738629,137032903
2025-05-31T09:19:25Z,11,100.0,14525000,3.97,33906688,84816375,137159805
2025-05-31T09:19:30Z,11,100.0,14525000,3.97,33906688,84816375,137159805
2025-05-31T09:19:35Z,11,100.0,14525000,3.97,33906688,84816375,137159805
2025-05-31T09:19:40Z,11,100.0,14525000,3.97,33906688,84894338,137286853
2025-05-31T09:19:45Z,11,100.0,14525000,3.97,33906688,84894338,137286853
2025-05-31T09:19:50Z,11,100.0,14525000,3.97,33906688,84894338,137286853
2025-05-31T09:19:55Z,11,100.0,14525000,3.97,33906688,84972084,137413755
2025-05-31T09:20:00Z,11,100.0,14525000,3.97,33906688,84972084,137413755
2025-05-31T09:20:05Z,11,100.0,14525000,3.97,33906688,84972084,137413755
2025-05-31T09:20:10Z,11,100.0,14525000,3.98,33906688,85050064,137540841
2025-05-31T09:20:15Z,11,100.0,14525000,3.98,33906688,85050064,137540841
2025-05-31T09:20:20Z,11,100.0,14525000,3.98,33906688,85050064,137540841
2025-05-31T09:20:25Z,11,100.0,14525000,3.98,33906688,85127862,137667799
2025-05-31T09:20:30Z,11,100.0,14525000,3.98,33906688,85127862,137667799
2025-05-31T09:20:35Z,11,100.0,14525000,3.98,33906688,85127862,137667799
2025-05-31T09:20:40Z,11,100.0,14525000,3.99,33906688,85205877,137794951
2025-05-31T09:20:45Z,11,100.0,14525000,3.99,33906688,85205877,137794951
2025-05-31T09:20:50Z,11,100.0,14525000,3.99,33906688,85205877,137794951
2025-05-31T09:20:55Z,11,100.0,14525000,3.99,33906688,85283623,137921850
2025-05-31T09:21:00Z,11,100.0,14525000,3.99,33906688,85283623,137921850
2025-05-31T09:21:05Z,11,100.0,14525000,3.99,33906688,85283623,137921850
2025-05-31T09:21:10Z,11,100.0,14525000,3.99,33906688,85361408,138048841
2025-05-31T09:21:15Z,11,100.0,14525000,3.99,33906688,85361408,138048841
2025-05-31T09:21:20Z,11,100.0,14525000,3.99,33906688,85361408,138048841
2025-05-31T09:21:25Z,11,100.0,14525000,3.99,33906688,85439154,138175745
2025-05-31T09:21:30Z,11,100.0,14525000,3.99,33906688,85439154,138175745
2025-05-31T09:21:35Z,11,100.0,14525000,3.99,33906688,85439154,138175745
2025-05-31T09:21:40Z,11,100.0,14525000,3.99,33906688,85516991,138302738
2025-05-31T09:21:45Z,11,100.0,14525000,3.99,33906688,85516991,138302738
2025-05-31T09:21:50Z,11,100.0,14525000,3.99,33906688,85516991,138302738
2025-05-31T09:21:55Z,11,100.0,14525000,3.99,33906688,85594737,138429642
2025-05-31T09:22:00Z,11,100.0,14525000,3.99,33906688,85594737,138429642
2025-05-31T09:22:05Z,11,100.0,14525000,3.99,33906688,85594737,138429642
2025-05-31T09:22:10Z,11,100.0,14525000,4,33906688,85672574,138556637
2025-05-31T09:22:15Z,11,100.0,14525000,4,33906688,85672574,138556637
2025-05-31T09:22:20Z,11,100.0,14525000,4,33906688,85672574,138556637
2025-05-31T09:22:25Z,11,100.0,14525000,4,33906688,85750320,138683536
2025-05-31T09:22:30Z,11,100.0,14525000,4,33906688,85750320,138683536
2025-05-31T09:22:35Z,11,100.0,14525000,4,33906688,85750320,138683536
2025-05-31T09:22:40Z,11,100.0,14525000,4,33906688,85828248,138810670
2025-05-31T09:22:45Z,11,100.0,14525000,4,33906688,85828248,138810670
2025-05-31T09:22:50Z,11,100.0,14525000,4,33906688,85828248,138810670
2025-05-31T09:22:55Z,11,100.0,14525000,4,33906688,85905994,138937560
2025-05-31T09:23:00Z,11,100.0,14525000,4,33906688,85905994,138937560
2025-05-31T09:23:05Z,11,100.0,14525000,4,33906688,85905994,138937560
2025-05-31T09:23:10Z,11,100.0,14525000,4.01,33906688,85983831,139064544
2025-05-31T09:23:15Z,11,100.0,14525000,4.01,33906688,85983831,139064544
2025-05-31T09:23:20Z,11,100.0,14525000,4.01,33906688,85983831,139064544
2025-05-31T09:23:25Z,11,100.0,14525000,4.01,33906688,86061577,139191446
2025-05-31T09:23:30Z,11,100.0,14525000,4.01,33906688,86061577,139191446
2025-05-31T09:23:35Z,11,100.0,14525000,4.01,33906688,86061577,139191446
2025-05-31T09:23:40Z,11,100.0,14525000,4.01,33906688,86139414,139318435
2025-05-31T09:23:45Z,11,100.0,14525000,4.01,33906688,86139414,139318435
2025-05-31T09:23:50Z,11,100.0,14525000,4.01,33906688,86139414,139318435
2025-05-31T09:23:55Z,11,100.0,14525000,4.01,33906688,86217160,139445337
2025-05-31T09:24:00Z,11,100.0,14525000,4.01,33906688,86217160,139445337
2025-05-31T09:24:05Z,11,100.0,14525000,4.01,33906688,86217160,139445337
2025-05-31T09:24:10Z,11,100.0,14525000,4.01,33906688,86295049,139572385
2025-05-31T09:24:15Z,11,100.0,14525000,4.01,33906688,86295049,139572385
2025-05-31T09:24:20Z,11,100.0,14525000,4.01,33906688,86295049,139572385
2025-05-31T09:24:25Z,11,100.0,14525000,4.02,33906688,86372795,139699289
2025-05-31T09:24:30Z,11,100.0,14525000,4.02,33906688,86372795,139699289
2025-05-31T09:24:35Z,11,100.0,14525000,4.02,33906688,86372795,139699289
2025-05-31T09:24:40Z,11,100.0,14525000,4.02,33906688,86450827,139826375
2025-05-31T09:24:45Z,11,100.0,14525000,4.02,33906688,86450827,139826375
2025-05-31T09:24:50Z,11,100.0,14525000,4.02,33906688,86450827,139826375
2025-05-31T09:24:55Z,11,100.0,14525000,4.02,33906688,86528573,139953280
2025-05-31T09:25:00Z,11,100.0,14525000,4.02,33906688,86528573,139953280
2025-05-31T09:25:05Z,11,100.0,14525000,4.02,33906688,86528573,139953280
2025-05-31T09:25:10Z,11,100.0,14525000,4.02,33906688,86606462,140080326
2025-05-31T09:25:15Z,11,100.0,14525000,4.02,33906688,86606462,140080326
2025-05-31T09:25:20Z,11,100.0,14525000,4.02,33906688,86606462,140080326
2025-05-31T09:25:25Z,11,100.0,14525000,4.03,33906688,86684208,140207230
2025-05-31T09:25:30Z,11,100.0,14525000,4.03,33906688,86684208,140207230
2025-05-31T09:25:35Z,11,100.0,14525000,4.03,33906688,86684208,140207230
2025-05-31T09:25:40Z,11,100.0,14525000,4.03,33906688,86762119,140334276
2025-05-31T09:25:45Z,11,100.0,14525000,4.03,33906688,86762119,140334276
2025-05-31T09:25:50Z,11,100.0,14525000,4.03,33906688,86762119,140334276
2025-05-31T09:25:55Z,11,100.0,14525000,4.03,33906688,86839865,140461180
2025-05-31T09:26:00Z,11,100.0,14525000,4.03,33906688,86839865,140461180
2025-05-31T09:26:05Z,11,100.0,14525000,4.03,33906688,86839865,140461180
2025-05-31T09:26:10Z,11,100.0,14525000,4.04,33906688,86917754,140588227
2025-05-31T09:26:15Z,11,100.0,14525000,4.04,33906688,86917754,140588227
2025-05-31T09:26:20Z,11,100.0,14525000,4.04,33906688,86917754,140588227
2025-05-31T09:26:25Z,11,100.0,14525000,4.04,33906688,86995500,140715132
2025-05-31T09:26:30Z,11,100.0,14525000,4.04,33906688,86995500,140715132
2025-05-31T09:26:35Z,11,100.0,14525000,4.04,33906688,86995500,140715132
2025-05-31T09:26:40Z,11,100.0,14525000,4.04,33906688,87073337,140842120
2025-05-31T09:26:45Z,11,100.0,14525000,4.04,33906688,87073337,140842120
2025-05-31T09:26:50Z,11,100.0,14525000,4.04,33906688,87073337,140842120
2025-05-31T09:26:55Z,11,100.0,14525000,4.04,33906688,87151083,140969020
2025-05-31T09:27:00Z,11,100.0,14525000,4.04,33906688,87151083,140969020
2025-05-31T09:27:05Z,11,100.0,14525000,4.04,33906688,87151083,140969020
2025-05-31T09:27:10Z,11,100.0,14525000,4.04,33906688,87228920,141095961
2025-05-31T09:27:15Z,11,100.0,14525000,4.04,33906688,87228920,141095961
2025-05-31T09:27:20Z,11,100.0,14525000,4.04,33906688,87228920,141095961
2025-05-31T09:27:25Z,11,100.0,14525000,4.04,33906688,87306718,141222916
2025-05-31T09:27:30Z,11,100.0,14525000,4.04,33906688,87306718,141222916
2025-05-31T09:27:35Z,11,100.0,14525000,4.04,33906688,87306718,141222916
2025-05-31T09:27:40Z,11,100.0,14525000,4.04,33906688,87384555,141349857
2025-05-31T09:27:45Z,11,100.0,14525000,4.04,33906688,87384555,141349857
2025-05-31T09:27:50Z,11,100.0,14525000,4.04,33906688,87384555,141349857
2025-05-31T09:27:55Z,11,100.0,14525000,4.05,33906688,87462301,141476762
2025-05-31T09:28:00Z,11,100.0,14525000,4.05,33906688,87462301,141476762
2025-05-31T09:28:05Z,11,100.0,14525000,4.05,33906688,87462301,141476762
2025-05-31T09:28:10Z,11,100.0,14525000,4.06,33906688,87540138,141603705
2025-05-31T09:28:15Z,11,100.0,14525000,4.06,33906688,87540138,141603705
2025-05-31T09:28:20Z,11,100.0,14525000,4.06,33906688,87540138,141603705
2025-05-31T09:28:25Z,11,100.0,14525000,4.06,33906688,87617884,141730610
2025-05-31T09:28:30Z,11,100.0,14525000,4.06,33906688,87617884,141730610
2025-05-31T09:28:35Z,11,100.0,14525000,4.06,33906688,87617884,141730610
2025-05-31T09:28:40Z,11,100.0,14525000,4.06,33906688,87695899,141857761
2025-05-31T09:28:45Z,11,100.0,14525000,4.06,33906688,87695899,141857761
2025-05-31T09:28:50Z,11,100.0,14525000,4.06,33906688,87695899,141857761
2025-05-31T09:28:55Z,11,100.0,14525000,4.06,33906688,87773645,141984664
2025-05-31T09:29:00Z,11,100.0,14525000,4.06,33906688,87773645,141984664
2025-05-31T09:29:05Z,11,100.0,14525000,4.06,33906688,87773645,141984664
2025-05-31T09:29:10Z,11,100.0,14525000,4.06,33906688,87851534,142111709
2025-05-31T09:29:15Z,11,100.0,14525000,4.06,33906688,87851534,142111709
2025-05-31T09:29:20Z,11,100.0,14525000,4.06,33906688,87851534,142111709
2025-05-31T09:29:25Z,11,100.0,14525000,4.07,33906688,87929332,142238663
2025-05-31T09:29:30Z,11,100.0,14525000,4.07,33906688,87929332,142238663
2025-05-31T09:29:35Z,11,100.0,14525000,4.07,33906688,87929332,142238663
2025-05-31T09:29:40Z,11,100.0,14525000,4.07,33906688,88007169,142365606
2025-05-31T09:29:45Z,11,100.0,14525000,4.07,33906688,88007169,142365606
2025-05-31T09:29:50Z,11,100.0,14525000,4.07,33906688,88007169,142365606
2025-05-31T09:29:55Z,11,100.0,14525000,4.07,33906688,88084915,142492512
2025-05-31T09:30:00Z,11,100.0,14525000,4.07,33906688,88084915,142492512
2025-05-31T09:30:05Z,11,100.0,14525000,4.07,33906688,88084915,142492512
2025-05-31T09:30:10Z,11,100.0,14525000,4.07,33906688,88162874,142619508
2025-05-31T09:30:15Z,11,100.0,14525000,4.07,33906688,88162874,142619508
2025-05-31T09:30:20Z,11,100.0,14525000,4.07,33906688,88162874,142619508
2025-05-31T09:30:25Z,12,100.0,16375000,4.1,39059456,88524759,143096609
2025-05-31T09:30:30Z,12,100.0,16375000,4.1,39059456,88524759,143096609
2025-05-31T09:30:35Z,12,100.0,16375000,4.1,39059456,88524759,143096609
2025-05-31T09:30:40Z,12,100.0,16375000,4.1,39059456,88602621,143223662
2025-05-31T09:30:45Z,12,100.0,16375000,4.1,39059456,88602621,143223662
2025-05-31T09:30:50Z,12,100.0,16375000,4.1,39059456,88602621,143223662
2025-05-31T09:30:55Z,12,100.0,16375000,4.1,39059456,88680524,143350755
2025-05-31T09:31:00Z,12,100.0,16375000,4.1,39059456,88680524,143350755
2025-05-31T09:31:05Z,12,100.0,16375000,4.1,39059456,88680524,143350755
