timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:44Z,10,100.0,14319500,4.84,33103872,449462370,680959661
2025-05-31T09:02:49Z,10,100.0,14319500,4.84,33103872,449462370,680959661
2025-05-31T09:02:54Z,10,100.0,14319500,4.84,33103872,450030982,681820885
2025-05-31T09:02:59Z,10,100.0,14319500,4.84,33103872,450030982,681820885
2025-05-31T09:03:04Z,10,100.0,14319500,4.84,33103872,450030982,681820885
2025-05-31T09:03:09Z,10,100.0,14319500,4.85,33103872,450599529,682682149
2025-05-31T09:03:14Z,10,100.0,14319500,4.85,33103872,450599529,682682149
2025-05-31T09:03:19Z,10,100.0,14319500,4.85,33103872,450599529,682682149
2025-05-31T09:03:24Z,10,100.0,14319500,4.85,33103872,451167985,683543266
2025-05-31T09:03:29Z,10,100.0,14319500,4.85,33103872,451167985,683543266
2025-05-31T09:03:34Z,10,100.0,14319500,4.85,33103872,451167985,683543266
2025-05-31T09:03:39Z,10,100.0,14319500,4.85,33103872,451738403,684406251
2025-05-31T09:03:44Z,10,100.0,14319500,4.85,33103872,451738403,684406251
2025-05-31T09:03:49Z,10,100.0,14319500,4.85,33103872,451738403,684406251
2025-05-31T09:03:54Z,10,100.0,14319500,4.86,33103872,452307067,685267366
2025-05-31T09:03:59Z,10,100.0,14319500,4.86,33103872,452307067,685267366
2025-05-31T09:04:04Z,10,100.0,14319500,4.86,33103872,452307067,685267366
2025-05-31T09:04:09Z,10,100.0,14319500,4.86,33103872,452875614,686128526
2025-05-31T09:04:14Z,10,100.0,14319500,4.86,33103872,452875614,686128526
2025-05-31T09:04:19Z,10,100.0,14319500,4.86,33103872,452875614,686128526
2025-05-31T09:04:24Z,10,100.0,14319500,4.86,33103872,453444382,686989803
2025-05-31T09:04:29Z,10,100.0,14319500,4.86,33103872,453444382,686989803
2025-05-31T09:04:34Z,10,100.0,14319500,4.86,33103872,453444382,686989803
2025-05-31T09:04:39Z,10,100.0,14319500,4.86,33058816,454014709,687852751
2025-05-31T09:04:44Z,10,100.0,14319500,4.86,33058816,454014709,687852751
2025-05-31T09:04:49Z,10,100.0,14319500,4.86,33058816,454014709,687852751
2025-05-31T09:04:54Z,10,100.0,14319500,4.86,33058816,454583165,688713768
2025-05-31T09:04:59Z,10,100.0,14319500,4.86,33058816,454583165,688713768
2025-05-31T09:05:04Z,10,100.0,14319500,4.86,33058816,454583165,688713768
2025-05-31T09:05:09Z,10,100.0,14319500,4.87,33058816,455151608,689574873
2025-05-31T09:05:14Z,10,100.0,14319500,4.87,33058816,455151608,689574873
2025-05-31T09:05:19Z,10,100.0,14319500,4.87,33058816,455151608,689574873
2025-05-31T09:05:24Z,10,100.0,14319500,4.87,33058816,455720272,690436254
2025-05-31T09:05:29Z,10,100.0,14319500,4.87,33058816,455720272,690436254
2025-05-31T09:05:34Z,10,100.0,14319500,4.87,33058816,455720272,690436254
2025-05-31T09:05:39Z,10,100.0,14319500,4.87,33058816,456290482,691299135
2025-05-31T09:05:44Z,10,100.0,14319500,4.87,33058816,456290482,691299135
2025-05-31T09:05:49Z,10,100.0,14319500,4.87,33058816,456290482,691299135
2025-05-31T09:05:54Z,10,100.0,14319500,4.87,33058816,456858938,692160309
2025-05-31T09:05:59Z,10,100.0,14319500,4.87,33058816,456858938,692160309
2025-05-31T09:06:04Z,10,100.0,14319500,4.87,33058816,456858938,692160309
2025-05-31T09:06:09Z,10,100.0,14319500,4.87,33058816,457428001,693021882
2025-05-31T09:06:14Z,10,100.0,14319500,4.87,33058816,457428001,693021882
2025-05-31T09:06:19Z,10,100.0,14319500,4.87,33058816,457428001,693021882
2025-05-31T09:06:24Z,10,100.0,14319500,4.87,33058816,457996717,693883054
2025-05-31T09:06:29Z,10,100.0,14319500,4.87,33058816,457996717,693883054
2025-05-31T09:06:34Z,10,100.0,14319500,4.87,33058816,457996717,693883054
2025-05-31T09:06:39Z,10,100.0,14319500,4.88,33239040,458567135,694746147
2025-05-31T09:06:44Z,10,100.0,14319500,4.88,33239040,458567135,694746147
2025-05-31T09:06:49Z,10,100.0,14319500,4.88,33239040,458567135,694746147
2025-05-31T09:06:54Z,10,100.0,14319500,4.88,33239040,459135591,695607319
2025-05-31T09:06:59Z,10,100.0,14319500,4.88,33239040,459135591,695607319
2025-05-31T09:07:04Z,10,100.0,14319500,4.88,33239040,459135591,695607319
2025-05-31T09:07:09Z,10,100.0,14319500,4.89,33239040,459704138,696468478
2025-05-31T09:07:14Z,10,100.0,14319500,4.89,33239040,459704138,696468478
2025-05-31T09:07:19Z,10,100.0,14319500,4.89,33239040,459704138,696468478
2025-05-31T09:07:24Z,10,100.0,14319500,4.89,33239040,460272594,697329599
2025-05-31T09:07:29Z,10,100.0,14319500,4.89,33239040,460272594,697329599
2025-05-31T09:07:34Z,10,100.0,14319500,4.89,33239040,460272594,697329599
2025-05-31T09:07:39Z,10,100.0,14319500,4.89,33239040,460843460,698214343
2025-05-31T09:07:44Z,10,100.0,14319500,4.89,33239040,460843460,698214343
2025-05-31T09:07:49Z,10,100.0,14319500,4.89,33239040,460843460,698214343
2025-05-31T09:07:54Z,10,100.0,14319500,4.9,33239040,461412124,699075668
2025-05-31T09:07:59Z,10,100.0,14319500,4.9,33239040,461412124,699075668
2025-05-31T09:08:04Z,10,100.0,14319500,4.9,33239040,461412124,699075668
2025-05-31T09:08:09Z,10,100.0,14319500,4.9,33239040,461980671,699936772
2025-05-31T09:08:14Z,10,100.0,14319500,4.9,33239040,461980671,699936772
2025-05-31T09:08:19Z,10,100.0,14319500,4.9,33239040,461980671,699936772
2025-05-31T09:08:24Z,10,100.0,14319500,4.9,33239040,462549231,700797943
2025-05-31T09:08:29Z,10,100.0,14319500,4.9,33239040,462549231,700797943
2025-05-31T09:08:34Z,10,100.0,14319500,4.9,33239040,462549231,700797943
2025-05-31T09:08:39Z,10,100.0,14319500,4.9,33075200,463119402,701660783
2025-05-31T09:08:44Z,10,100.0,14319500,4.9,33075200,463119402,701660783
2025-05-31T09:08:49Z,10,100.0,14319500,4.9,33075200,463119402,701660783
2025-05-31T09:08:54Z,10,100.0,14319500,4.9,33075200,463688066,702522110
2025-05-31T09:08:59Z,10,100.0,14319500,4.9,33075200,463688066,702522110
2025-05-31T09:09:04Z,10,100.0,14319500,4.9,33075200,463688066,702522110
2025-05-31T09:09:09Z,10,100.0,14319500,4.91,33075200,464256613,703383370
2025-05-31T09:09:14Z,10,100.0,14319500,4.91,33075200,464256613,703383370
2025-05-31T09:09:19Z,10,100.0,14319500,4.91,33075200,464256613,703383370
2025-05-31T09:09:24Z,10,100.0,14319500,4.91,33075200,464825017,704244385
2025-05-31T09:09:29Z,10,100.0,14319500,4.91,33075200,464825017,704244385
2025-05-31T09:09:34Z,10,100.0,14319500,4.91,33075200,464825017,704244385
2025-05-31T09:09:39Z,10,100.0,14319500,4.91,33075200,465395383,705107315
2025-05-31T09:09:44Z,10,100.0,14319500,4.91,33075200,465395383,705107315
2025-05-31T09:09:49Z,10,100.0,14319500,4.91,33075200,465395383,705107315
2025-05-31T09:09:54Z,10,100.0,14319500,4.91,33075200,465963839,705968485
2025-05-31T09:09:59Z,10,100.0,14319500,4.91,33075200,465963839,705968485
2025-05-31T09:10:04Z,10,100.0,14319500,4.91,33075200,465963839,705968485
2025-05-31T09:10:09Z,10,100.0,14319500,4.91,33075200,466532490,706829747
2025-05-31T09:10:14Z,10,100.0,14319500,4.91,33075200,466532490,706829747
2025-05-31T09:10:19Z,10,100.0,14319500,4.91,33075200,466532490,706829747
2025-05-31T09:10:24Z,10,100.0,14319500,4.91,33075200,467101102,707690866
2025-05-31T09:10:29Z,10,100.0,14319500,4.91,33075200,467101102,707690866
2025-05-31T09:10:34Z,10,100.0,14319500,4.91,33075200,467101102,707690866
2025-05-31T09:10:39Z,10,100.0,14319500,4.92,33214464,467671273,708553762
2025-05-31T09:10:44Z,10,100.0,14319500,4.92,33214464,467671273,708553762
2025-05-31T09:10:49Z,10,100.0,14319500,4.92,33214464,467671273,708553762
2025-05-31T09:10:54Z,10,100.0,14319500,4.92,33214464,468239781,709414937
2025-05-31T09:10:59Z,10,100.0,14319500,4.92,33214464,468239781,709414937
2025-05-31T09:11:04Z,10,100.0,14319500,4.92,33214464,468239781,709414937
2025-05-31T09:11:09Z,10,100.0,14319500,4.92,33214464,468808484,710276201
2025-05-31T09:11:14Z,10,100.0,14319500,4.92,33214464,468808484,710276201
2025-05-31T09:11:19Z,10,100.0,14319500,4.92,33214464,468808484,710276201
2025-05-31T09:11:24Z,10,100.0,14319500,4.93,33214464,469377356,711137606
2025-05-31T09:11:29Z,10,100.0,14319500,4.93,33214464,469377356,711137606
2025-05-31T09:11:34Z,10,100.0,14319500,4.93,33214464,469377356,711137606
2025-05-31T09:11:39Z,10,100.0,14319500,4.93,33214464,469947579,712000526
2025-05-31T09:11:44Z,10,100.0,14319500,4.93,33214464,469947579,712000526
2025-05-31T09:11:49Z,10,100.0,14319500,4.93,33214464,469947579,712000526
2025-05-31T09:11:54Z,10,100.0,14319500,4.93,33214464,470516087,712861648
2025-05-31T09:11:59Z,10,100.0,14319500,4.93,33214464,470516087,712861648
2025-05-31T09:12:04Z,10,100.0,14319500,4.93,33214464,470516087,712861648
2025-05-31T09:12:09Z,10,100.0,14319500,4.93,33214464,471084881,713722880
2025-05-31T09:12:14Z,10,100.0,14319500,4.93,33214464,471084881,713722880
2025-05-31T09:12:19Z,10,100.0,14319500,4.93,33214464,471084881,713722880
2025-05-31T09:12:24Z,10,100.0,14319500,4.93,33214464,471653493,714583950
2025-05-31T09:12:29Z,10,100.0,14319500,4.93,33214464,471653493,714583950
2025-05-31T09:12:34Z,10,100.0,14319500,4.93,33214464,471653493,714583950
2025-05-31T09:12:39Z,10,100.0,14319500,4.95,33046528,472223820,715447004
2025-05-31T09:12:44Z,10,100.0,14319500,4.95,33046528,472223820,715447004
2025-05-31T09:12:49Z,10,100.0,14319500,4.95,33046528,472223820,715447004
2025-05-31T09:12:54Z,10,100.0,14319500,4.95,33046528,472792276,716308126
2025-05-31T09:12:59Z,10,100.0,14319500,4.95,33046528,472792276,716308126
2025-05-31T09:13:04Z,10,100.0,14319500,4.95,33046528,472792276,716308126
2025-05-31T09:13:09Z,10,100.0,14319500,4.95,33046528,473360771,717169236
2025-05-31T09:13:14Z,10,100.0,14319500,4.95,33046528,473360771,717169236
2025-05-31T09:13:19Z,10,100.0,14319500,4.95,33046528,473360771,717169236
2025-05-31T09:13:24Z,10,100.0,14319500,4.95,33046528,473929383,718030483
2025-05-31T09:13:29Z,10,100.0,14319500,4.95,33046528,473929383,718030483
2025-05-31T09:13:34Z,10,100.0,14319500,4.95,33046528,473929383,718030483
2025-05-31T09:13:39Z,10,100.0,14319500,4.95,33046528,474499710,718893378
2025-05-31T09:13:44Z,10,100.0,14319500,4.95,33046528,474499710,718893378
2025-05-31T09:13:49Z,10,100.0,14319500,4.95,33046528,474499710,718893378
2025-05-31T09:13:54Z,10,100.0,14319500,4.96,33046528,475068166,719754550
2025-05-31T09:13:59Z,10,100.0,14319500,4.96,33046528,475068166,719754550
2025-05-31T09:14:04Z,10,100.0,14319500,4.96,33046528,475068166,719754550
2025-05-31T09:14:09Z,10,100.0,14319500,4.96,33046528,475636804,720615800
2025-05-31T09:14:14Z,10,100.0,14319500,4.96,33046528,475636804,720615800
2025-05-31T09:14:19Z,10,100.0,14319500,4.96,33046528,475636804,720615800
2025-05-31T09:14:24Z,10,100.0,14319500,4.96,33046528,476205312,721476940
2025-05-31T09:14:29Z,10,100.0,14319500,4.96,33046528,476205312,721476940
2025-05-31T09:14:34Z,10,100.0,14319500,4.96,33046528,476205312,721476940
2025-05-31T09:14:39Z,10,100.0,14319500,4.96,33226752,476775639,722339836
2025-05-31T09:14:44Z,10,100.0,14319500,4.96,33226752,476775639,722339836
2025-05-31T09:14:49Z,10,100.0,14319500,4.96,33226752,476775639,722339836
2025-05-31T09:14:54Z,10,100.0,14319500,4.96,33226752,477344095,723201009
2025-05-31T09:14:59Z,10,100.0,14319500,4.96,33226752,477344095,723201009
2025-05-31T09:15:04Z,10,100.0,14319500,4.96,33226752,477344095,723201009
2025-05-31T09:15:09Z,10,100.0,14319500,4.97,33226752,477912590,724062219
2025-05-31T09:15:14Z,10,100.0,14319500,4.97,33226752,477912590,724062219
2025-05-31T09:15:19Z,10,100.0,14319500,4.97,33226752,477912590,724062219
2025-05-31T09:15:24Z,10,100.0,14319500,4.97,33497088,478481150,724923392
2025-05-31T09:15:29Z,10,100.0,14319500,4.97,33497088,478481150,724923392
2025-05-31T09:15:34Z,10,100.0,14319500,4.97,33497088,478481150,724923392
2025-05-31T09:15:39Z,10,100.0,14319500,4.97,33497088,479051269,725786179
2025-05-31T09:15:44Z,10,100.0,14319500,4.97,33497088,479051269,725786179
2025-05-31T09:15:49Z,10,100.0,14319500,4.97,33497088,479051269,725786179
2025-05-31T09:15:54Z,10,100.0,14319500,4.97,33497088,479619725,726647298
2025-05-31T09:15:59Z,10,100.0,14319500,4.97,33497088,479619725,726647298
2025-05-31T09:16:04Z,10,100.0,14319500,4.97,33497088,479619725,726647298
2025-05-31T09:16:09Z,10,100.0,14319500,4.97,33497088,480188532,727508614
2025-05-31T09:16:14Z,10,100.0,14319500,4.97,33497088,480188532,727508614
2025-05-31T09:16:19Z,10,100.0,14319500,4.97,33497088,480188532,727508614
2025-05-31T09:16:24Z,10,100.0,14319500,4.98,33497088,480756988,728369679
2025-05-31T09:16:29Z,10,100.0,14319500,4.98,33497088,480756988,728369679
2025-05-31T09:16:34Z,10,100.0,14319500,4.98,33497088,480756988,728369679
2025-05-31T09:16:39Z,10,100.0,14319500,4.99,33144832,481327159,729232574
2025-05-31T09:16:44Z,10,100.0,14319500,4.99,33144832,481327159,729232574
2025-05-31T09:16:49Z,10,100.0,14319500,4.99,33144832,481327159,729232574
2025-05-31T09:16:54Z,10,100.0,14319500,4.99,33144832,481895563,730093592
2025-05-31T09:16:59Z,10,100.0,14319500,4.99,33144832,481895563,730093592
2025-05-31T09:17:04Z,10,100.0,14319500,4.99,33144832,481895563,730093592
2025-05-31T09:17:09Z,10,100.0,14319500,4.99,33144832,482464110,730954826
2025-05-31T09:17:14Z,10,100.0,14319500,4.99,33144832,482464110,730954826
2025-05-31T09:17:19Z,10,100.0,14319500,4.99,33144832,482464110,730954826
2025-05-31T09:17:24Z,10,100.0,14319500,4.99,33144832,483032566,731815945
2025-05-31T09:17:29Z,10,100.0,14319500,4.99,33144832,483032566,731815945
2025-05-31T09:17:34Z,10,100.0,14319500,4.99,33144832,483032566,731815945
2025-05-31T09:17:39Z,10,100.0,14319500,5,33144832,483602739,732678738
2025-05-31T09:17:44Z,10,100.0,14319500,5,33144832,483602739,732678738
2025-05-31T09:17:49Z,10,100.0,14319500,5,33144832,483602739,732678738
2025-05-31T09:17:54Z,10,100.0,14319500,5,33144832,484171197,733539753
2025-05-31T09:17:59Z,10,100.0,14319500,5,33144832,484171197,733539753
2025-05-31T09:18:04Z,10,100.0,14319500,5,33144832,484171197,733539753
2025-05-31T09:18:09Z,10,100.0,14319500,5,33144832,484739746,734400911
2025-05-31T09:18:14Z,10,100.0,14319500,5,33144832,484739746,734400911
2025-05-31T09:18:19Z,10,100.0,14319500,5,33144832,484739746,734400911
2025-05-31T09:18:24Z,10,100.0,14319500,5,33144832,485308308,735262132
2025-05-31T09:18:29Z,10,100.0,14319500,5,33144832,485308308,735262132
2025-05-31T09:18:34Z,10,100.0,14319500,5,33144832,485308308,735262132
2025-05-31T09:18:39Z,10,100.0,14319500,5.01,33099776,485878728,736125067
2025-05-31T09:18:44Z,10,100.0,14319500,5.01,33099776,485878728,736125067
2025-05-31T09:18:49Z,10,100.0,14319500,5.01,33099776,485878728,736125067
2025-05-31T09:18:54Z,10,100.0,14319500,5.01,33099776,486447342,736986349
2025-05-31T09:18:59Z,10,100.0,14319500,5.01,33099776,486447342,736986349
2025-05-31T09:19:04Z,10,100.0,14319500,5.01,33099776,486447342,736986349
2025-05-31T09:19:09Z,10,100.0,14319500,5.01,33099776,487015891,737847461
2025-05-31T09:19:14Z,10,100.0,14319500,5.01,33099776,487015891,737847461
2025-05-31T09:19:19Z,10,100.0,14319500,5.01,33099776,487015891,737847461
2025-05-31T09:19:24Z,10,100.0,14319500,5.01,33370112,487584349,738708636
2025-05-31T09:19:29Z,10,100.0,14319500,5.01,33370112,487584349,738708636
2025-05-31T09:19:34Z,10,100.0,14319500,5.01,33370112,487584349,738708636
2025-05-31T09:19:39Z,10,100.0,14319500,5.02,33370112,488154665,739571545
2025-05-31T09:19:44Z,10,100.0,14319500,5.02,33370112,488154665,739571545
2025-05-31T09:19:49Z,10,100.0,14319500,5.02,33370112,488154665,739571545
2025-05-31T09:19:54Z,10,100.0,14319500,5.02,33370112,488723383,740432825
2025-05-31T09:19:59Z,10,100.0,14319500,5.02,33370112,488723383,740432825
2025-05-31T09:20:04Z,10,100.0,14319500,5.02,33370112,488723383,740432825
2025-05-31T09:20:09Z,10,100.0,14319500,5.02,33370112,489292140,741294042
2025-05-31T09:20:14Z,10,100.0,14319500,5.02,33370112,489292140,741294042
2025-05-31T09:20:19Z,10,100.0,14319500,5.02,33370112,489292140,741294042
2025-05-31T09:20:24Z,10,100.0,14319500,5.02,33370112,489860754,742155167
2025-05-31T09:20:29Z,10,100.0,14319500,5.02,33370112,489860754,742155167
2025-05-31T09:20:34Z,10,100.0,14319500,5.02,33370112,489860754,742155167
2025-05-31T09:20:39Z,10,100.0,14319500,5.03,32960512,490431278,743018438
2025-05-31T09:20:44Z,10,100.0,14319500,5.03,32960512,490431278,743018438
2025-05-31T09:20:49Z,10,100.0,14319500,5.03,32960512,490431278,743018438
2025-05-31T09:20:54Z,10,100.0,14319500,5.03,32960512,490999736,743879457
2025-05-31T09:20:59Z,10,100.0,14319500,5.03,32960512,490999736,743879457
2025-05-31T09:21:04Z,10,100.0,14319500,5.03,32960512,490999736,743879457
2025-05-31T09:21:09Z,10,100.0,14319500,5.03,32960512,491568285,744740619
2025-05-31T09:21:14Z,10,100.0,14319500,5.03,32960512,491568285,744740619
2025-05-31T09:21:19Z,10,100.0,14319500,5.03,32960512,491568285,744740619
2025-05-31T09:21:24Z,10,100.0,14319500,5.04,32960512,492136743,745601795
2025-05-31T09:21:29Z,10,100.0,14319500,5.04,32960512,492136743,745601795
2025-05-31T09:21:34Z,10,100.0,14319500,5.04,32960512,492136743,745601795
2025-05-31T09:21:39Z,10,100.0,14319500,5.04,32960512,492706864,746464486
2025-05-31T09:21:44Z,10,100.0,14319500,5.04,32960512,492706864,746464486
2025-05-31T09:21:49Z,10,100.0,14319500,5.04,32960512,492706864,746464486
2025-05-31T09:21:54Z,10,100.0,14319500,5.04,32960512,493275582,747325765
2025-05-31T09:21:59Z,10,100.0,14319500,5.04,32960512,493275582,747325765
2025-05-31T09:22:04Z,10,100.0,14319500,5.04,32960512,493275582,747325765
2025-05-31T09:22:09Z,10,100.0,14319500,5.04,33226752,493844443,748187085
2025-05-31T09:22:14Z,10,100.0,14319500,5.04,33226752,493844443,748187085
2025-05-31T09:22:19Z,10,100.0,14319500,5.04,33226752,493844443,748187085
2025-05-31T09:22:24Z,10,100.0,14319500,5.04,33226752,494412953,749048209
2025-05-31T09:22:29Z,10,100.0,14319500,5.04,33226752,494412953,749048209
2025-05-31T09:22:34Z,10,100.0,14319500,5.04,33226752,494412953,749048209
2025-05-31T09:22:39Z,10,100.0,14319500,5.05,33243136,494983373,749911198
2025-05-31T09:22:44Z,10,100.0,14319500,5.05,33243136,494983373,749911198
2025-05-31T09:22:49Z,10,100.0,14319500,5.05,33243136,494983373,749911198
2025-05-31T09:22:54Z,10,100.0,14319500,5.05,33243136,495551987,750772528
2025-05-31T09:22:59Z,10,100.0,14319500,5.05,33243136,495551987,750772528
2025-05-31T09:23:04Z,10,100.0,14319500,5.05,33243136,495551987,750772528
2025-05-31T09:23:09Z,10,100.0,14319500,5.05,33243136,496120536,751633790
2025-05-31T09:23:14Z,10,100.0,14319500,5.05,33243136,496120536,751633790
2025-05-31T09:23:19Z,10,100.0,14319500,5.05,33243136,496120536,751633790
2025-05-31T09:23:24Z,10,100.0,14319500,5.05,33513472,496688942,752494805
2025-05-31T09:23:29Z,10,100.0,14319500,5.05,33513472,496688942,752494805
2025-05-31T09:23:34Z,10,100.0,14319500,5.05,33513472,496688942,752494805
2025-05-31T09:23:39Z,10,100.0,14319500,5.05,33513472,497259115,753357547
2025-05-31T09:23:44Z,10,100.0,14319500,5.05,33513472,497259115,753357547
2025-05-31T09:23:49Z,10,100.0,14319500,5.05,33513472,497259115,753357547
2025-05-31T09:23:54Z,10,100.0,14319500,5.06,33513472,497827573,754218566
2025-05-31T09:23:59Z,10,100.0,14319500,5.06,33513472,497827573,754218566
2025-05-31T09:24:04Z,10,100.0,14319500,5.06,33513472,497827573,754218566
2025-05-31T09:24:09Z,10,100.0,14319500,5.06,33513472,498396070,755079625
2025-05-31T09:24:14Z,10,100.0,14319500,5.06,33513472,498396070,755079625
2025-05-31T09:24:19Z,10,100.0,14319500,5.06,33513472,498396070,755079625
2025-05-31T09:24:24Z,10,100.0,14319500,5.06,33779712,498964528,755940744
2025-05-31T09:24:29Z,10,100.0,14319500,5.06,33779712,498964528,755940744
2025-05-31T09:24:34Z,10,100.0,14319500,5.06,33779712,498964528,755940744
2025-05-31T09:24:39Z,10,100.0,14319500,5.06,33263616,499535065,756803797
2025-05-31T09:24:44Z,10,100.0,14319500,5.06,33263616,499535065,756803797
2025-05-31T09:24:49Z,10,100.0,14319500,5.06,33263616,499535065,756803797
2025-05-31T09:24:54Z,10,100.0,14319500,5.08,33263616,500103523,757664871
2025-05-31T09:24:59Z,10,100.0,14319500,5.08,33263616,500103523,757664871
2025-05-31T09:25:04Z,10,100.0,14319500,5.08,33263616,500103523,757664871
2025-05-31T09:25:09Z,10,100.0,14319500,5.08,33263616,500671968,758525984
2025-05-31T09:25:14Z,10,100.0,14319500,5.08,33263616,500671968,758525984
2025-05-31T09:25:19Z,10,100.0,14319500,5.08,33263616,500671968,758525984
2025-05-31T09:25:24Z,10,100.0,14319500,5.08,33263616,501240426,759387211
2025-05-31T09:25:29Z,10,100.0,14319500,5.08,33263616,501240426,759387211
2025-05-31T09:25:34Z,10,100.0,14319500,5.08,33263616,501240426,759387211
2025-05-31T09:25:39Z,10,100.0,14319500,5.08,33263616,501810794,760250308
2025-05-31T09:25:44Z,10,100.0,14319500,5.08,33263616,501810794,760250308
2025-05-31T09:25:49Z,10,100.0,14319500,5.08,33263616,501810794,760250308
2025-05-31T09:25:54Z,10,100.0,14319500,5.08,33263616,502379465,761111629
2025-05-31T09:25:59Z,10,100.0,14319500,5.08,33263616,502379465,761111629
2025-05-31T09:26:04Z,10,100.0,14319500,5.08,33263616,502379465,761111629
2025-05-31T09:26:09Z,11,100.0,16069500,5.1,39747584,503220614,762323199
2025-05-31T09:26:14Z,11,100.0,16069500,5.1,39747584,503220614,762323199
2025-05-31T09:26:19Z,11,100.0,16069500,5.1,39747584,503220614,762323199
2025-05-31T09:26:24Z,11,100.0,16069500,5.1,39747584,503789140,763184320
2025-05-31T09:26:29Z,11,100.0,16069500,5.1,39747584,503789140,763184320
2025-05-31T09:26:34Z,11,100.0,16069500,5.1,39747584,503789140,763184320
2025-05-31T09:26:39Z,11,100.0,16069500,5.1,40013824,504359485,764047268
2025-05-31T09:26:44Z,11,100.0,16069500,5.1,40013824,504359485,764047268
2025-05-31T09:26:49Z,11,100.0,16069500,5.1,40013824,504359485,764047268
2025-05-31T09:26:54Z,11,100.0,16069500,5.1,40013824,504927959,764908443
2025-05-31T09:26:59Z,11,100.0,16069500,5.1,40013824,504927959,764908443
2025-05-31T09:27:04Z,11,100.0,16069500,5.1,40013824,504927959,764908443
2025-05-31T09:27:09Z,11,100.0,16069500,5.12,40013824,505496420,765769395
2025-05-31T09:27:14Z,11,100.0,16069500,5.12,40013824,505496420,765769395
2025-05-31T09:27:19Z,11,100.0,16069500,5.12,40013824,505496420,765769395
2025-05-31T09:27:24Z,11,100.0,16069500,5.12,40013824,506064894,766630519
2025-05-31T09:27:29Z,11,100.0,16069500,5.12,40013824,506064894,766630519
2025-05-31T09:27:34Z,11,100.0,16069500,5.12,40013824,506064894,766630519
2025-05-31T09:27:39Z,11,100.0,16069500,5.12,40013824,506635122,767493405
2025-05-31T09:27:44Z,11,100.0,16069500,5.12,40013824,506635122,767493405
2025-05-31T09:27:49Z,11,100.0,16069500,5.12,40013824,506635122,767493405
2025-05-31T09:27:54Z,11,100.0,16069500,5.12,40275968,507203856,768354580
2025-05-31T09:27:59Z,11,100.0,16069500,5.12,40275968,507203856,768354580
2025-05-31T09:28:04Z,11,100.0,16069500,5.12,40275968,507203856,768354580
2025-05-31T09:28:09Z,11,100.0,16069500,5.12,40546304,507772512,769215966
2025-05-31T09:28:14Z,11,100.0,16069500,5.12,40546304,507772512,769215966
2025-05-31T09:28:19Z,11,100.0,16069500,5.12,40546304,507772512,769215966
2025-05-31T09:28:24Z,11,100.0,16069500,5.13,40546304,508340934,770076986
2025-05-31T09:28:29Z,11,100.0,16069500,5.13,40546304,508340934,770076986
2025-05-31T09:28:34Z,11,100.0,16069500,5.13,40546304,508340934,770076986
2025-05-31T09:28:39Z,11,100.0,16069500,5.13,40546304,508911163,770939841
2025-05-31T09:28:44Z,11,100.0,16069500,5.13,40546304,508911163,770939841
2025-05-31T09:28:49Z,11,100.0,16069500,5.13,40546304,508911163,770939841
2025-05-31T09:28:54Z,11,100.0,16069500,5.13,40546304,509479585,771800913
2025-05-31T09:28:59Z,11,100.0,16069500,5.13,40546304,509479585,771800913
2025-05-31T09:29:04Z,11,100.0,16069500,5.13,40546304,509479585,771800913
2025-05-31T09:29:09Z,11,100.0,16069500,5.13,40546304,510048098,772662027
2025-05-31T09:29:14Z,11,100.0,16069500,5.13,40546304,510048098,772662027
2025-05-31T09:29:19Z,11,100.0,16069500,5.13,40546304,510048098,772662027
2025-05-31T09:29:24Z,11,100.0,16069500,5.13,40546304,510616572,773523050
2025-05-31T09:29:29Z,11,100.0,16069500,5.13,40546304,510616572,773523050
2025-05-31T09:29:34Z,11,100.0,16069500,5.13,40546304,510616572,773523050
2025-05-31T09:29:39Z,11,100.0,16069500,5.13,40546304,511186813,774385899
2025-05-31T09:29:44Z,11,100.0,16069500,5.13,40546304,511186813,774385899
2025-05-31T09:29:49Z,11,100.0,16069500,5.13,40546304,511186813,774385899
2025-05-31T09:29:54Z,11,100.0,16069500,5.14,40546304,511755235,775246922
2025-05-31T09:29:59Z,11,100.0,16069500,5.14,40546304,511755235,775246922
2025-05-31T09:30:04Z,11,100.0,16069500,5.14,40546304,511755235,775246922
2025-05-31T09:30:09Z,11,100.0,16069500,5.14,36802560,512323852,776108244
2025-05-31T09:30:14Z,11,100.0,16069500,5.14,36802560,512323852,776108244
2025-05-31T09:30:19Z,11,100.0,16069500,5.14,36802560,512323852,776108244
2025-05-31T09:30:24Z,11,100.0,16069500,5.16,32391168,512892222,776969157
2025-05-31T09:30:29Z,11,100.0,16069500,5.16,32391168,512892222,776969157
2025-05-31T09:30:34Z,11,100.0,16069500,5.16,32391168,512892222,776969157
2025-05-31T09:30:39Z,11,100.0,16069500,5.16,32391168,513462411,777831900
2025-05-31T09:30:44Z,11,100.0,16069500,5.16,32391168,513462411,777831900
2025-05-31T09:30:49Z,11,100.0,16069500,5.16,32391168,513462411,777831900
2025-05-31T09:30:54Z,11,100.0,16069500,5.17,32391168,514031169,778697521
2025-05-31T09:30:59Z,11,100.0,16069500,5.17,32391168,514031169,778697521
2025-05-31T09:31:04Z,11,100.0,16069500,5.17,32391168,514031169,778697521
