timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:34:21Z,10,100.0,11525000,6.37,38195200,73575795,117188733
2025-05-31T08:34:26Z,10,100.0,11525000,6.37,38195200,73575795,117188733
2025-05-31T08:34:31Z,10,100.0,11525000,6.37,38195200,73575795,117188733
2025-05-31T08:34:36Z,10,100.0,13175000,6.37,38195200,73656510,117319056
2025-05-31T08:34:41Z,10,100.0,13175000,6.37,38195200,73656510,117319056
2025-05-31T08:34:46Z,10,100.0,13175000,6.37,38195200,73656510,117319056
2025-05-31T08:34:51Z,10,100.0,13175000,6.38,38195200,73737316,117449515
2025-05-31T08:34:56Z,10,100.0,13175000,6.38,38195200,73737316,117449515
2025-05-31T08:35:01Z,10,100.0,13175000,6.38,38195200,73737316,117449515
2025-05-31T08:35:06Z,10,100.0,13175000,6.39,38195200,73818083,117579937
2025-05-31T08:35:11Z,10,100.0,13175000,6.39,38195200,73818083,117579937
2025-05-31T08:35:16Z,10,100.0,13175000,6.39,38195200,73818083,117579937
2025-05-31T08:35:21Z,10,100.0,13175000,6.4,38195200,73898889,117710398
2025-05-31T08:35:26Z,10,100.0,13175000,6.4,38195200,73898889,117710398
2025-05-31T08:35:31Z,10,100.0,13175000,6.4,38195200,73898889,117710398
2025-05-31T08:35:36Z,10,100.0,13175000,6.4,38195200,73979604,117840769
2025-05-31T08:35:41Z,10,100.0,13175000,6.4,38195200,73979604,117840769
2025-05-31T08:35:46Z,10,100.0,13175000,6.4,38195200,73979604,117840769
2025-05-31T08:35:51Z,10,100.0,13175000,6.41,38195200,74060462,117971279
2025-05-31T08:35:56Z,10,100.0,13175000,6.41,38195200,74060462,117971279
2025-05-31T08:36:01Z,10,100.0,13175000,6.41,38195200,74060462,117971279
2025-05-31T08:36:06Z,10,100.0,13175000,6.41,38465536,74141177,118101650
2025-05-31T08:36:11Z,10,100.0,13175000,6.41,38465536,74141177,118101650
2025-05-31T08:36:16Z,10,100.0,13175000,6.41,38465536,74141177,118101650
2025-05-31T08:36:21Z,10,100.0,13175000,6.42,38461440,74221983,118232110
2025-05-31T08:36:26Z,10,100.0,13175000,6.42,38461440,74221983,118232110
2025-05-31T08:36:31Z,10,100.0,13175000,6.42,38461440,74221983,118232110
2025-05-31T08:36:36Z,10,100.0,13175000,6.43,38461440,74302750,118362480
2025-05-31T08:36:41Z,10,100.0,13175000,6.43,38461440,74302750,118362480
2025-05-31T08:36:46Z,10,100.0,13175000,6.43,38461440,74302750,118362480
2025-05-31T08:36:51Z,10,100.0,13175000,6.43,38461440,74383556,118492941
2025-05-31T08:36:56Z,10,100.0,13175000,6.43,38461440,74383556,118492941
2025-05-31T08:37:01Z,10,100.0,13175000,6.43,38461440,74383556,118492941
2025-05-31T08:37:06Z,10,100.0,13175000,6.44,38461440,74464271,118623314
2025-05-31T08:37:11Z,10,100.0,13175000,6.44,38461440,74464271,118623314
2025-05-31T08:37:16Z,10,100.0,13175000,6.44,38461440,74464271,118623314
2025-05-31T08:37:21Z,10,100.0,13175000,6.45,38993920,74545077,118753777
2025-05-31T08:37:26Z,10,100.0,13175000,6.45,38993920,74545077,118753777
2025-05-31T08:37:31Z,10,100.0,13175000,6.45,38993920,74545077,118753777
2025-05-31T08:37:36Z,10,100.0,13175000,6.45,38993920,74625792,118884148
2025-05-31T08:37:41Z,10,100.0,13175000,6.45,38993920,74625792,118884148
2025-05-31T08:37:46Z,10,100.0,13175000,6.45,38993920,74625792,118884148
2025-05-31T08:37:51Z,10,100.0,13175000,6.45,38993920,74706598,119014610
2025-05-31T08:37:56Z,10,100.0,13175000,6.45,38993920,74706598,119014610
2025-05-31T08:38:01Z,10,100.0,13175000,6.45,38993920,74706598,119014610
2025-05-31T08:38:06Z,10,100.0,13175000,6.46,38993920,74787313,119144980
2025-05-31T08:38:11Z,10,100.0,13175000,6.46,38993920,74787313,119144980
2025-05-31T08:38:16Z,10,100.0,13175000,6.46,38993920,74787313,119144980
2025-05-31T08:38:21Z,10,100.0,13175000,6.46,38993920,74868119,119275442
2025-05-31T08:38:26Z,10,100.0,13175000,6.46,38993920,74868119,119275442
2025-05-31T08:38:31Z,10,100.0,13175000,6.46,38993920,74868119,119275442
2025-05-31T08:38:36Z,10,100.0,13175000,6.47,38993920,74948886,119405866
2025-05-31T08:38:41Z,10,100.0,13175000,6.47,38993920,74948886,119405866
2025-05-31T08:38:46Z,10,100.0,13175000,6.47,38993920,74948886,119405866
2025-05-31T08:38:51Z,10,100.0,13175000,6.48,38993920,75029692,119536329
2025-05-31T08:38:56Z,10,100.0,13175000,6.48,38993920,75029692,119536329
2025-05-31T08:39:01Z,10,100.0,13175000,6.48,38993920,75029692,119536329
2025-05-31T08:39:06Z,10,100.0,13175000,6.49,33316864,75110407,119666701
2025-05-31T08:39:11Z,10,100.0,13175000,6.49,33316864,75110407,119666701
2025-05-31T08:39:16Z,10,100.0,13175000,6.49,33316864,75110407,119666701
2025-05-31T08:39:21Z,10,100.0,13175000,6.49,33316864,75191213,119797165
2025-05-31T08:39:26Z,10,100.0,13175000,6.49,33316864,75191213,119797165
2025-05-31T08:39:31Z,10,100.0,13175000,6.49,33316864,75191213,119797165
2025-05-31T08:39:36Z,10,100.0,13175000,6.51,33316864,75271928,119927538
2025-05-31T08:39:41Z,10,100.0,13175000,6.51,33316864,75271928,119927538
2025-05-31T08:39:46Z,10,100.0,13175000,6.51,33316864,75271928,119927538
2025-05-31T08:39:51Z,10,100.0,13175000,6.51,33316864,75352734,120058002
2025-05-31T08:39:56Z,10,100.0,13175000,6.51,33316864,75352734,120058002
2025-05-31T08:40:01Z,10,100.0,13175000,6.51,33316864,75352734,120058002
2025-05-31T08:40:06Z,10,100.0,13175000,6.51,33316864,75433449,120188376
2025-05-31T08:40:11Z,10,100.0,13175000,6.51,33316864,75433449,120188376
2025-05-31T08:40:16Z,10,100.0,13175000,6.51,33316864,75433449,120188376
2025-05-31T08:40:21Z,10,100.0,13175000,6.52,33316864,75514255,120318839
2025-05-31T08:40:26Z,10,100.0,13175000,6.52,33316864,75514255,120318839
2025-05-31T08:40:31Z,10,100.0,13175000,6.52,33316864,75514255,120318839
2025-05-31T08:40:36Z,10,100.0,13175000,6.52,33316864,75594970,120449211
2025-05-31T08:40:41Z,10,100.0,13175000,6.52,33316864,75594970,120449211
2025-05-31T08:40:46Z,10,100.0,13175000,6.52,33316864,75594970,120449211
2025-05-31T08:40:51Z,10,100.0,13175000,6.53,33316864,75675776,120579673
2025-05-31T08:40:56Z,10,100.0,13175000,6.53,33316864,75675776,120579673
2025-05-31T08:41:01Z,10,100.0,13175000,6.53,33316864,75675776,120579673
2025-05-31T08:41:06Z,10,100.0,13175000,6.53,33316864,75756491,120710042
2025-05-31T08:41:11Z,10,100.0,13175000,6.53,33316864,75756491,120710042
2025-05-31T08:41:16Z,10,100.0,13175000,6.53,33316864,75756491,120710042
2025-05-31T08:41:21Z,10,100.0,13175000,6.55,33316864,75837297,120840504
2025-05-31T08:41:26Z,10,100.0,13175000,6.55,33316864,75837297,120840504
2025-05-31T08:41:31Z,10,100.0,13175000,6.55,33316864,75837297,120840504
2025-05-31T08:41:36Z,10,100.0,13175000,6.55,33316864,75918012,120970876
2025-05-31T08:41:41Z,10,100.0,13175000,6.55,33316864,75918012,120970876
2025-05-31T08:41:46Z,10,100.0,13175000,6.55,33316864,75918012,120970876
2025-05-31T08:41:51Z,10,100.0,13175000,6.56,33316864,75998818,121101340
2025-05-31T08:41:56Z,10,100.0,13175000,6.56,33316864,75998818,121101340
2025-05-31T08:42:01Z,10,100.0,13175000,6.56,33316864,75998818,121101340
2025-05-31T08:42:06Z,10,100.0,13175000,6.56,33316864,76079533,121231712
2025-05-31T08:42:11Z,10,100.0,13175000,6.56,33316864,76079533,121231712
2025-05-31T08:42:16Z,10,100.0,13175000,6.56,33316864,76079533,121231712
2025-05-31T08:42:21Z,10,100.0,13175000,6.57,33316864,76160339,121362175
2025-05-31T08:42:26Z,10,100.0,13175000,6.57,33316864,76160339,121362175
2025-05-31T08:42:31Z,10,100.0,13175000,6.57,33316864,76160339,121362175
2025-05-31T08:42:36Z,10,100.0,13175000,6.57,33316864,76241054,121492545
2025-05-31T08:42:41Z,10,100.0,13175000,6.57,33316864,76241054,121492545
2025-05-31T08:42:46Z,10,100.0,13175000,6.57,33316864,76241054,121492545
2025-05-31T08:42:51Z,10,100.0,13175000,6.58,33316864,76321860,121623009
2025-05-31T08:42:56Z,10,100.0,13175000,6.58,33316864,76321860,121623009
2025-05-31T08:43:01Z,10,100.0,13175000,6.58,33316864,76321860,121623009
2025-05-31T08:43:06Z,10,100.0,13175000,6.59,33316864,76402575,121753381
2025-05-31T08:43:11Z,10,100.0,13175000,6.59,33316864,76402575,121753381
2025-05-31T08:43:16Z,10,100.0,13175000,6.59,33316864,76402575,121753381
2025-05-31T08:43:21Z,10,100.0,13175000,6.6,33316864,76483381,121883845
2025-05-31T08:43:26Z,10,100.0,13175000,6.6,33316864,76483381,121883845
2025-05-31T08:43:31Z,10,100.0,13175000,6.6,33316864,76483381,121883845
2025-05-31T08:43:36Z,10,100.0,13175000,6.6,33312768,76564096,122014218
2025-05-31T08:43:41Z,10,100.0,13175000,6.6,33312768,76564096,122014218
2025-05-31T08:43:46Z,10,100.0,13175000,6.6,33312768,76564096,122014218
2025-05-31T08:43:51Z,10,100.0,13175000,6.6,33312768,76644902,122144682
2025-05-31T08:43:56Z,10,100.0,13175000,6.6,33312768,76644902,122144682
2025-05-31T08:44:01Z,10,100.0,13175000,6.6,33312768,76644902,122144682
2025-05-31T08:44:06Z,10,100.0,13175000,6.61,33312768,76725617,122275051
2025-05-31T08:44:11Z,10,100.0,13175000,6.61,33312768,76725617,122275051
2025-05-31T08:44:16Z,10,100.0,13175000,6.61,33312768,76725617,122275051
2025-05-31T08:44:21Z,10,100.0,13175000,6.62,33312768,76806423,122405515
2025-05-31T08:44:26Z,10,100.0,13175000,6.62,33312768,76806423,122405515
2025-05-31T08:44:31Z,10,100.0,13175000,6.62,33312768,76806423,122405515
2025-05-31T08:44:36Z,10,100.0,13175000,6.62,33312768,76887138,122535889
2025-05-31T08:44:41Z,10,100.0,13175000,6.62,33312768,76887138,122535889
2025-05-31T08:44:46Z,10,100.0,13175000,6.62,33312768,76887138,122535889
2025-05-31T08:44:51Z,10,100.0,13175000,6.63,33312768,76967944,122666350
2025-05-31T08:44:56Z,10,100.0,13175000,6.63,33312768,76967944,122666350
2025-05-31T08:45:01Z,10,100.0,13175000,6.63,33312768,76967944,122666350
2025-05-31T08:45:06Z,10,100.0,13175000,6.64,33312768,77048659,122796720
2025-05-31T08:45:11Z,10,100.0,13175000,6.64,33312768,77048659,122796720
2025-05-31T08:45:16Z,10,100.0,13175000,6.64,33312768,77048659,122796720
2025-05-31T08:45:21Z,10,100.0,13175000,6.64,33312768,77129465,122927182
2025-05-31T08:45:26Z,10,100.0,13175000,6.64,33312768,77129465,122927182
2025-05-31T08:45:31Z,10,100.0,13175000,6.64,33312768,77129465,122927182
2025-05-31T08:45:36Z,10,100.0,13175000,6.65,33312768,77210232,123057605
2025-05-31T08:45:41Z,10,100.0,13175000,6.65,33312768,77210232,123057605
2025-05-31T08:45:46Z,10,100.0,13175000,6.65,33312768,77210232,123057605
2025-05-31T08:45:51Z,10,100.0,13175000,6.65,33312768,77291038,123188068
2025-05-31T08:45:56Z,10,100.0,13175000,6.65,33312768,77291038,123188068
2025-05-31T08:46:01Z,10,100.0,13175000,6.65,33312768,77291038,123188068
2025-05-31T08:46:06Z,10,100.0,13175000,6.66,33312768,77371753,123318440
2025-05-31T08:46:11Z,10,100.0,13175000,6.66,33312768,77371753,123318440
2025-05-31T08:46:16Z,10,100.0,13175000,6.66,33312768,77371753,123318440
2025-05-31T08:46:21Z,10,100.0,13175000,6.66,33312768,77452559,123448904
2025-05-31T08:46:26Z,10,100.0,13175000,6.66,33312768,77452559,123448904
2025-05-31T08:46:31Z,10,100.0,13175000,6.66,33312768,77452559,123448904
2025-05-31T08:46:36Z,10,100.0,13175000,6.67,33312768,77533274,123579278
2025-05-31T08:46:41Z,10,100.0,13175000,6.67,33312768,77533274,123579278
2025-05-31T08:46:46Z,10,100.0,13175000,6.67,33312768,77533274,123579278
2025-05-31T08:46:51Z,10,100.0,13175000,6.67,33312768,77614080,123709740
2025-05-31T08:46:56Z,10,100.0,13175000,6.67,33312768,77614080,123709740
2025-05-31T08:47:01Z,10,100.0,13175000,6.67,33312768,77614080,123709740
2025-05-31T08:47:06Z,10,100.0,13175000,6.69,33312768,77694795,123840111
2025-05-31T08:47:11Z,10,100.0,13175000,6.69,33312768,77694795,123840111
2025-05-31T08:47:16Z,10,100.0,13175000,6.69,33312768,77694795,123840111
2025-05-31T08:47:21Z,10,100.0,13175000,6.69,33312768,77775601,123970573
2025-05-31T08:47:26Z,10,100.0,13175000,6.69,33312768,77775601,123970573
2025-05-31T08:47:31Z,10,100.0,13175000,6.69,33312768,77775601,123970573
2025-05-31T08:47:36Z,10,100.0,13175000,6.69,33312768,77856316,124100947
2025-05-31T08:47:41Z,10,100.0,13175000,6.69,33312768,77856316,124100947
2025-05-31T08:47:46Z,10,100.0,13175000,6.69,33312768,77856316,124100947
2025-05-31T08:47:51Z,10,100.0,13175000,6.71,33312768,77937174,124231464
2025-05-31T08:47:56Z,10,100.0,13175000,6.71,33312768,77937174,124231464
2025-05-31T08:48:01Z,10,100.0,13175000,6.71,33312768,77937174,124231464
2025-05-31T08:48:06Z,10,100.0,13175000,6.72,33312768,78017889,124361838
2025-05-31T08:48:11Z,10,100.0,13175000,6.72,33312768,78017889,124361838
2025-05-31T08:48:16Z,10,100.0,13175000,6.72,33312768,78017889,124361838
2025-05-31T08:48:21Z,10,100.0,13175000,6.72,33312768,78098695,124492302
2025-05-31T08:48:26Z,10,100.0,13175000,6.72,33312768,78098695,124492302
2025-05-31T08:48:31Z,10,100.0,13175000,6.72,33312768,78098695,124492302
2025-05-31T08:48:36Z,10,100.0,13175000,6.73,33312768,78179410,124622676
2025-05-31T08:48:41Z,10,100.0,13175000,6.73,33312768,78179410,124622676
2025-05-31T08:48:46Z,10,100.0,13175000,6.73,33312768,78179410,124622676
2025-05-31T08:48:51Z,10,100.0,13175000,6.73,33312768,78260268,124753192
2025-05-31T08:48:56Z,10,100.0,13175000,6.73,33312768,78260268,124753192
2025-05-31T08:49:01Z,10,100.0,13175000,6.73,33312768,78260268,124753192
2025-05-31T08:49:06Z,10,100.0,13175000,6.74,33312768,78340931,124883512
2025-05-31T08:49:11Z,10,100.0,13175000,6.74,33312768,78340931,124883512
2025-05-31T08:49:16Z,10,100.0,13175000,6.74,33312768,78340931,124883512
2025-05-31T08:49:21Z,10,100.0,13175000,6.74,33312768,78421737,125013973
2025-05-31T08:49:26Z,10,100.0,13175000,6.74,33312768,78421737,125013973
2025-05-31T08:49:31Z,10,100.0,13175000,6.74,33312768,78421737,125013973
2025-05-31T08:49:36Z,10,100.0,13175000,6.75,33312768,78502452,125144347
2025-05-31T08:49:41Z,10,100.0,13175000,6.75,33312768,78502452,125144347
2025-05-31T08:49:46Z,10,100.0,13175000,6.75,33312768,78502452,125144347
2025-05-31T08:49:51Z,10,100.0,13175000,6.76,33312768,78583310,125274860
2025-05-31T08:49:56Z,10,100.0,13175000,6.76,33312768,78583310,125274860
2025-05-31T08:50:01Z,10,100.0,13175000,6.76,33312768,78583310,125274860
2025-05-31T08:50:06Z,10,100.0,13175000,6.76,33312768,78664025,125405231
2025-05-31T08:50:11Z,10,100.0,13175000,6.76,33312768,78664025,125405231
2025-05-31T08:50:16Z,10,100.0,13175000,6.76,33312768,78664025,125405231
2025-05-31T08:50:21Z,10,100.0,13175000,6.77,33312768,78744883,125535748
2025-05-31T08:50:26Z,10,100.0,13175000,6.77,33312768,78744883,125535748
2025-05-31T08:50:31Z,10,100.0,13175000,6.77,33312768,78744883,125535748
2025-05-31T08:50:36Z,10,100.0,13175000,6.77,33312768,78825598,125666121
2025-05-31T08:50:41Z,10,100.0,13175000,6.77,33312768,78825598,125666121
2025-05-31T08:50:46Z,10,100.0,13175000,6.77,33312768,78825598,125666121
2025-05-31T08:50:51Z,10,100.0,13175000,6.77,33312768,78906456,125796586
2025-05-31T08:50:56Z,10,100.0,13175000,6.77,33312768,78906456,125796586
2025-05-31T08:51:01Z,10,100.0,13175000,6.77,33312768,78906456,125796586
2025-05-31T08:51:06Z,10,100.0,13175000,6.78,33312768,78987171,125926958
2025-05-31T08:51:11Z,10,100.0,13175000,6.78,33312768,78987171,125926958
2025-05-31T08:51:16Z,10,100.0,13175000,6.78,33312768,78987171,125926958
2025-05-31T08:51:21Z,10,100.0,13175000,6.79,33312768,79068029,126057473
2025-05-31T08:51:26Z,10,100.0,13175000,6.79,33312768,79068029,126057473
2025-05-31T08:51:31Z,10,100.0,13175000,6.79,33312768,79068029,126057473
2025-05-31T08:51:36Z,10,100.0,13175000,6.79,33312768,79148848,126187898
2025-05-31T08:51:41Z,10,100.0,13175000,6.79,33312768,79148848,126187898
2025-05-31T08:51:46Z,10,100.0,13175000,6.79,33312768,79148848,126187898
2025-05-31T08:51:51Z,10,100.0,13175000,6.8,33312768,79229706,126318414
2025-05-31T08:51:56Z,10,100.0,13175000,6.8,33312768,79229706,126318414
2025-05-31T08:52:01Z,10,100.0,13175000,6.8,33312768,79229706,126318414
2025-05-31T08:52:06Z,10,100.0,13175000,6.8,33312768,79310473,126448733
2025-05-31T08:52:11Z,10,100.0,13175000,6.8,33312768,79310473,126448733
2025-05-31T08:52:16Z,10,100.0,13175000,6.8,33312768,79310473,126448733
2025-05-31T08:52:21Z,10,100.0,13175000,6.81,33312768,79391279,126579194
2025-05-31T08:52:26Z,10,100.0,13175000,6.81,33312768,79391279,126579194
2025-05-31T08:52:31Z,10,100.0,13175000,6.81,33312768,79391279,126579194
2025-05-31T08:52:36Z,10,100.0,13175000,6.81,33312768,79471994,126709564
2025-05-31T08:52:41Z,10,100.0,13175000,6.81,33312768,79471994,126709564
2025-05-31T08:52:46Z,10,100.0,13175000,6.81,33312768,79471994,126709564
2025-05-31T08:52:51Z,10,100.0,13175000,6.81,33271808,79552852,126840078
2025-05-31T08:52:56Z,10,100.0,13175000,6.81,33271808,79552852,126840078
2025-05-31T08:53:01Z,10,100.0,13175000,6.81,33271808,79552852,126840078
2025-05-31T08:53:06Z,10,100.0,13175000,6.83,33271808,79633619,126970503
2025-05-31T08:53:11Z,10,100.0,13175000,6.83,33271808,79633619,126970503
2025-05-31T08:53:16Z,10,100.0,13175000,6.83,33271808,79633619,126970503
2025-05-31T08:53:21Z,10,100.0,13175000,6.83,33271808,79714425,127100966
2025-05-31T08:53:26Z,10,100.0,13175000,6.83,33271808,79714425,127100966
2025-05-31T08:53:31Z,10,100.0,13175000,6.83,33271808,79714425,127100966
2025-05-31T08:53:36Z,10,100.0,13175000,6.83,33271808,79795140,127231338
2025-05-31T08:53:41Z,10,100.0,13175000,6.83,33271808,79795140,127231338
2025-05-31T08:53:46Z,10,100.0,13175000,6.83,33271808,79795140,127231338
2025-05-31T08:53:51Z,10,100.0,13175000,6.84,33271808,79875946,127361802
2025-05-31T08:53:56Z,10,100.0,13175000,6.84,33271808,79875946,127361802
2025-05-31T08:54:01Z,10,100.0,13175000,6.84,33271808,79875946,127361802
2025-05-31T08:54:06Z,10,100.0,13175000,6.84,33271808,79956713,127492122
2025-05-31T08:54:11Z,10,100.0,13175000,6.84,33271808,79956713,127492122
2025-05-31T08:54:16Z,10,100.0,13175000,6.84,33271808,79956713,127492122
2025-05-31T08:54:21Z,10,100.0,13175000,6.85,33271808,80037571,127622638
2025-05-31T08:54:26Z,10,100.0,13175000,6.85,33271808,80037571,127622638
2025-05-31T08:54:31Z,10,100.0,13175000,6.85,33271808,80037571,127622638
2025-05-31T08:54:36Z,10,100.0,13175000,6.85,33271808,80118286,127753010
2025-05-31T08:54:41Z,10,100.0,13175000,6.85,33271808,80118286,127753010
2025-05-31T08:54:46Z,10,100.0,13175000,6.85,33271808,80118286,127753010
2025-05-31T08:54:51Z,10,100.0,13175000,6.86,33271808,80211164,127893543
2025-05-31T08:54:56Z,10,100.0,13175000,6.86,33271808,80211164,127893543
2025-05-31T08:55:01Z,10,100.0,13175000,6.86,33271808,80211164,127893543
2025-05-31T08:55:06Z,10,100.0,13175000,6.86,33271808,80303648,128033827
2025-05-31T08:55:11Z,10,100.0,13175000,6.86,33271808,80303648,128033827
2025-05-31T08:55:16Z,10,100.0,13175000,6.86,33271808,80303648,128033827
2025-05-31T08:55:21Z,10,100.0,13175000,6.87,33271808,80396526,128174364
2025-05-31T08:55:26Z,10,100.0,13175000,6.87,33271808,80396526,128174364
2025-05-31T08:55:31Z,10,100.0,13175000,6.87,33271808,80396526,128174364
2025-05-31T08:55:36Z,10,100.0,13175000,6.87,33271808,80477241,128304736
2025-05-31T08:55:41Z,10,100.0,13175000,6.87,33271808,80477241,128304736
2025-05-31T08:55:46Z,10,100.0,13175000,6.87,33271808,80477241,128304736
2025-05-31T08:55:51Z,10,100.0,13175000,6.88,33271808,80569868,128445061
2025-05-31T08:55:56Z,10,100.0,13175000,6.88,33271808,80569868,128445061
2025-05-31T08:56:01Z,10,100.0,13175000,6.88,33271808,80569868,128445061
2025-05-31T08:56:06Z,10,100.0,13175000,6.89,33271808,80662759,128585716
2025-05-31T08:56:11Z,10,100.0,13175000,6.89,33271808,80662759,128585716
2025-05-31T08:56:16Z,10,100.0,13175000,6.89,33271808,80662759,128585716
2025-05-31T08:56:21Z,10,100.0,13175000,6.89,33271808,80743565,128716178
2025-05-31T08:56:26Z,10,100.0,13175000,6.89,33271808,80743565,128716178
2025-05-31T08:56:31Z,10,100.0,13175000,6.89,33271808,80743565,128716178
2025-05-31T08:56:36Z,10,100.0,13175000,6.89,33271808,80871763,128886571
2025-05-31T08:56:41Z,10,100.0,13175000,6.89,33271808,80871763,128886571
2025-05-31T08:56:46Z,10,100.0,13175000,6.89,33271808,80871763,128886571
2025-05-31T08:56:51Z,10,100.0,13175000,6.9,33271808,80964338,129026948
2025-05-31T08:56:56Z,10,100.0,13175000,6.9,33271808,80964338,129026948
2025-05-31T08:57:01Z,10,100.0,13175000,6.9,33271808,80964338,129026948
2025-05-31T08:57:06Z,10,100.0,13175000,6.91,33325056,81045053,129157321
2025-05-31T08:57:11Z,10,100.0,13175000,6.91,33325056,81045053,129157321
2025-05-31T08:57:16Z,10,100.0,13175000,6.91,33325056,81045053,129157321
2025-05-31T08:57:21Z,10,100.0,13175000,6.91,33325056,81125859,129287783
2025-05-31T08:57:26Z,10,100.0,13175000,6.91,33325056,81125859,129287783
2025-05-31T08:57:31Z,10,100.0,13175000,6.91,33325056,81125859,129287783
2025-05-31T08:57:36Z,10,100.0,13175000,6.92,33325056,81206574,129418154
2025-05-31T08:57:41Z,10,100.0,13175000,6.92,33325056,81206574,129418154
2025-05-31T08:57:46Z,10,100.0,13175000,6.92,33325056,81206574,129418154
2025-05-31T08:57:51Z,10,100.0,13175000,6.92,33325056,81287380,129548615
2025-05-31T08:57:56Z,10,100.0,13175000,6.92,33325056,81287380,129548615
2025-05-31T08:58:01Z,10,100.0,13175000,6.92,33325056,81287380,129548615
2025-05-31T08:58:06Z,10,100.0,13175000,6.93,33325056,81368147,129678984
2025-05-31T08:58:11Z,10,100.0,13175000,6.93,33325056,81368147,129678984
2025-05-31T08:58:16Z,10,100.0,13175000,6.93,33325056,81368147,129678984
2025-05-31T08:58:21Z,10,100.0,13175000,6.93,33325056,81448953,129809445
2025-05-31T08:58:26Z,10,100.0,13175000,6.93,33325056,81448953,129809445
2025-05-31T08:58:31Z,10,100.0,13175000,6.93,33325056,81448953,129809445
2025-05-31T08:58:36Z,10,100.0,13175000,6.94,33325056,81529668,129939817
2025-05-31T08:58:41Z,10,100.0,13175000,6.94,33325056,81529668,129939817
2025-05-31T08:58:46Z,10,100.0,13175000,6.94,33325056,81529668,129939817
2025-05-31T08:58:51Z,10,100.0,13175000,6.94,33325056,81610474,130070273
2025-05-31T08:58:56Z,10,100.0,13175000,6.94,33325056,81610474,130070273
2025-05-31T08:59:01Z,10,100.0,13175000,6.94,33325056,81610474,130070273
2025-05-31T08:59:06Z,10,100.0,13175000,6.95,33325056,81691189,130200640
2025-05-31T08:59:11Z,10,100.0,13175000,6.95,33325056,81691189,130200640
2025-05-31T08:59:16Z,10,100.0,13175000,6.95,33325056,81691189,130200640
2025-05-31T08:59:21Z,10,100.0,13175000,6.96,33325056,81771995,130331104
2025-05-31T08:59:26Z,10,100.0,13175000,6.96,33325056,81771995,130331104
2025-05-31T08:59:31Z,10,100.0,13175000,6.96,33325056,81771995,130331104
2025-05-31T08:59:36Z,10,100.0,13175000,6.96,33325056,81852762,130461528
2025-05-31T08:59:41Z,10,100.0,13175000,6.96,33325056,81852762,130461528
2025-05-31T08:59:46Z,10,100.0,13175000,6.96,33325056,81852762,130461528
2025-05-31T08:59:51Z,10,100.0,13175000,6.97,33325056,81933568,130591992
2025-05-31T08:59:56Z,10,100.0,13175000,6.97,33325056,81933568,130591992
2025-05-31T09:00:01Z,10,100.0,13175000,6.97,33325056,81933568,130591992
2025-05-31T09:00:06Z,10,100.0,13175000,6.97,33206272,82014335,130722366
2025-05-31T09:00:11Z,10,100.0,13175000,6.97,33206272,82014335,130722366
2025-05-31T09:00:16Z,10,100.0,13175000,6.97,33206272,82014335,130722366
2025-05-31T09:00:21Z,10,100.0,13175000,6.98,32595968,82095141,130852828
2025-05-31T09:00:26Z,10,100.0,13175000,6.98,32595968,82095141,130852828
2025-05-31T09:00:31Z,10,100.0,13175000,6.98,32595968,82095141,130852828
2025-05-31T09:00:36Z,10,100.0,13175000,6.98,32595968,82175856,130983198
2025-05-31T09:00:41Z,10,100.0,13175000,6.98,32595968,82175856,130983198
2025-05-31T09:00:46Z,10,100.0,13175000,6.98,32595968,82175856,130983198
2025-05-31T09:00:51Z,10,100.0,13175000,6.99,32595968,82256662,131113660
2025-05-31T09:00:56Z,10,100.0,13175000,6.99,32595968,82256662,131113660
2025-05-31T09:01:01Z,10,100.0,13175000,6.99,32595968,82256662,131113660
2025-05-31T09:01:06Z,10,100.0,13175000,7,32595968,82337377,131244033
2025-05-31T09:01:11Z,10,100.0,13175000,7,32595968,82337377,131244033
2025-05-31T09:01:16Z,10,100.0,13175000,7,32595968,82337377,131244033
2025-05-31T09:01:21Z,10,100.0,13175000,7,32595968,82418235,131374545
2025-05-31T09:01:26Z,10,100.0,13175000,7,32595968,82418235,131374545
2025-05-31T09:01:31Z,10,100.0,13175000,7,32595968,82418235,131374545
2025-05-31T09:01:36Z,10,100.0,13175000,7.01,32595968,82498950,131504914
2025-05-31T09:01:41Z,10,100.0,13175000,7.01,32595968,82498950,131504914
2025-05-31T09:01:46Z,10,100.0,13175000,7.01,32595968,82498950,131504914
2025-05-31T09:01:51Z,10,100.0,13175000,7.02,32849920,82579756,131635375
2025-05-31T09:01:56Z,10,100.0,13175000,7.02,32849920,82579756,131635375
2025-05-31T09:02:01Z,10,100.0,13175000,7.02,32849920,82579756,131635375
2025-05-31T09:02:06Z,10,100.0,13175000,7.02,32849920,82660471,131765743
2025-05-31T09:02:11Z,10,100.0,13175000,7.02,32849920,82660471,131765743
2025-05-31T09:02:16Z,10,100.0,13175000,7.02,32849920,82660471,131765743
2025-05-31T09:02:21Z,10,100.0,13175000,7.02,32849920,82741329,131896251
2025-05-31T09:02:26Z,10,100.0,13175000,7.02,32849920,82741329,131896251
2025-05-31T09:02:31Z,10,100.0,13175000,7.02,32849920,82741329,131896251
2025-05-31T09:02:36Z,10,100.0,13175000,7.03,32849920,82822044,132026622
2025-05-31T09:02:41Z,10,100.0,13175000,7.03,32849920,82822044,132026622
