timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:45Z,11,100.0,14525000,4.6,32624640,78109607,126621520
2025-05-31T09:02:50Z,11,100.0,14525000,4.6,32624640,78109607,126621520
2025-05-31T09:02:55Z,11,100.0,14525000,4.6,32624640,78109607,126621520
2025-05-31T09:03:00Z,11,100.0,14525000,4.6,32624640,78185507,126746217
2025-05-31T09:03:05Z,11,100.0,14525000,4.6,32624640,78185507,126746217
2025-05-31T09:03:10Z,11,100.0,14525000,4.6,32624640,78185507,126746217
2025-05-31T09:03:15Z,11,100.0,14525000,4.61,32624640,78262834,126872315
2025-05-31T09:03:20Z,11,100.0,14525000,4.61,32624640,78262834,126872315
2025-05-31T09:03:25Z,11,100.0,14525000,4.61,32624640,78262834,126872315
2025-05-31T09:03:30Z,11,100.0,14525000,4.61,32624640,78338786,126997069
2025-05-31T09:03:35Z,11,100.0,14525000,4.61,32624640,78338786,126997069
2025-05-31T09:03:40Z,11,100.0,14525000,4.61,32624640,78338786,126997069
2025-05-31T09:03:45Z,11,100.0,14525000,4.61,32624640,78415023,127122076
2025-05-31T09:03:50Z,11,100.0,14525000,4.61,32624640,78415023,127122076
2025-05-31T09:03:55Z,11,100.0,14525000,4.61,32624640,78415023,127122076
2025-05-31T09:04:00Z,11,100.0,14525000,4.62,32624640,78490923,127246779
2025-05-31T09:04:05Z,11,100.0,14525000,4.62,32624640,78490923,127246779
2025-05-31T09:04:10Z,11,100.0,14525000,4.62,32624640,78490923,127246779
2025-05-31T09:04:15Z,11,100.0,14525000,4.62,32624640,78568250,127372828
2025-05-31T09:04:20Z,11,100.0,14525000,4.62,32624640,78568250,127372828
2025-05-31T09:04:25Z,11,100.0,14525000,4.62,32624640,78568250,127372828
2025-05-31T09:04:30Z,11,100.0,14525000,4.62,32624640,78644150,127497529
2025-05-31T09:04:35Z,11,100.0,14525000,4.62,32624640,78644150,127497529
2025-05-31T09:04:40Z,11,100.0,14525000,4.62,32624640,78644150,127497529
2025-05-31T09:04:45Z,11,100.0,14525000,4.63,32624640,78720387,127622485
2025-05-31T09:04:50Z,11,100.0,14525000,4.63,32624640,78720387,127622485
2025-05-31T09:04:55Z,11,100.0,14525000,4.63,32624640,78720387,127622485
2025-05-31T09:05:00Z,11,100.0,14525000,4.63,32624640,78796287,127747188
2025-05-31T09:05:05Z,11,100.0,14525000,4.63,32624640,78796287,127747188
2025-05-31T09:05:10Z,11,100.0,14525000,4.63,32624640,78796287,127747188
2025-05-31T09:05:15Z,11,100.0,14525000,4.63,32624640,78873757,127873377
2025-05-31T09:05:20Z,11,100.0,14525000,4.63,32624640,78873757,127873377
2025-05-31T09:05:25Z,11,100.0,14525000,4.63,32624640,78873757,127873377
2025-05-31T09:05:30Z,11,100.0,14525000,4.63,32624640,78949657,127998078
2025-05-31T09:05:35Z,11,100.0,14525000,4.63,32624640,78949657,127998078
2025-05-31T09:05:40Z,11,100.0,14525000,4.63,32624640,78949657,127998078
2025-05-31T09:05:45Z,11,100.0,14525000,4.64,32735232,79025842,128123035
2025-05-31T09:05:50Z,11,100.0,14525000,4.64,32735232,79025842,128123035
2025-05-31T09:05:55Z,11,100.0,14525000,4.64,32735232,79025842,128123035
2025-05-31T09:06:00Z,11,100.0,14525000,4.64,32735232,79101742,128247734
2025-05-31T09:06:05Z,11,100.0,14525000,4.64,32735232,79101742,128247734
2025-05-31T09:06:10Z,11,100.0,14525000,4.64,32735232,79101742,128247734
2025-05-31T09:06:15Z,11,100.0,14525000,4.64,32735232,79179069,128373834
2025-05-31T09:06:20Z,11,100.0,14525000,4.64,32735232,79179069,128373834
2025-05-31T09:06:25Z,11,100.0,14525000,4.64,32735232,79179069,128373834
2025-05-31T09:06:30Z,11,100.0,14525000,4.64,32735232,79254969,128498533
2025-05-31T09:06:35Z,11,100.0,14525000,4.64,32735232,79254969,128498533
2025-05-31T09:06:40Z,11,100.0,14525000,4.64,32735232,79254969,128498533
2025-05-31T09:06:45Z,11,100.0,14525000,4.64,32735232,79331154,128623493
2025-05-31T09:06:50Z,11,100.0,14525000,4.64,32735232,79331154,128623493
2025-05-31T09:06:55Z,11,100.0,14525000,4.64,32735232,79331154,128623493
2025-05-31T09:07:00Z,11,100.0,14525000,4.65,32735232,79407054,128748197
2025-05-31T09:07:05Z,11,100.0,14525000,4.65,32735232,79407054,128748197
2025-05-31T09:07:10Z,11,100.0,14525000,4.65,32735232,79407054,128748197
2025-05-31T09:07:15Z,11,100.0,14525000,4.66,32735232,79483804,128873670
2025-05-31T09:07:20Z,11,100.0,14525000,4.66,32735232,79483804,128873670
2025-05-31T09:07:25Z,11,100.0,14525000,4.66,32735232,79483804,128873670
2025-05-31T09:07:30Z,11,100.0,14525000,4.66,32735232,79560281,128998950
2025-05-31T09:07:35Z,11,100.0,14525000,4.66,32735232,79560281,128998950
2025-05-31T09:07:40Z,11,100.0,14525000,4.66,32735232,79560281,128998950
2025-05-31T09:07:45Z,11,100.0,14525000,4.66,32735232,79636466,129123905
2025-05-31T09:07:50Z,11,100.0,14525000,4.66,32735232,79636466,129123905
2025-05-31T09:07:55Z,11,100.0,14525000,4.66,32735232,79636466,129123905
2025-05-31T09:08:00Z,11,100.0,14525000,4.66,32735232,79712366,129248604
2025-05-31T09:08:05Z,11,100.0,14525000,4.66,32735232,79712366,129248604
2025-05-31T09:08:10Z,11,100.0,14525000,4.66,32735232,79712366,129248604
2025-05-31T09:08:15Z,11,100.0,14525000,4.67,32735232,79788551,129373559
2025-05-31T09:08:20Z,11,100.0,14525000,4.67,32735232,79788551,129373559
2025-05-31T09:08:25Z,11,100.0,14525000,4.67,32735232,79788551,129373559
2025-05-31T09:08:30Z,11,100.0,14525000,4.67,32735232,79865645,129499452
2025-05-31T09:08:35Z,11,100.0,14525000,4.67,32735232,79865645,129499452
2025-05-31T09:08:40Z,11,100.0,14525000,4.67,32735232,79865645,129499452
2025-05-31T09:08:45Z,11,100.0,14525000,4.67,32735232,79941830,129624410
2025-05-31T09:08:50Z,11,100.0,14525000,4.67,32735232,79941830,129624410
2025-05-31T09:08:55Z,11,100.0,14525000,4.67,32735232,79941830,129624410
2025-05-31T09:09:00Z,11,100.0,14525000,4.67,32735232,80017730,129749112
2025-05-31T09:09:05Z,11,100.0,14525000,4.67,32735232,80017730,129749112
2025-05-31T09:09:10Z,11,100.0,14525000,4.67,32735232,80017730,129749112
2025-05-31T09:09:15Z,11,100.0,14525000,4.67,32735232,80093915,129874068
2025-05-31T09:09:20Z,11,100.0,14525000,4.67,32735232,80093915,129874068
2025-05-31T09:09:25Z,11,100.0,14525000,4.67,32735232,80093915,129874068
2025-05-31T09:09:30Z,11,100.0,14525000,4.68,32735232,80170957,129999913
2025-05-31T09:09:35Z,11,100.0,14525000,4.68,32735232,80170957,129999913
2025-05-31T09:09:40Z,11,100.0,14525000,4.68,32735232,80170957,129999913
2025-05-31T09:09:45Z,11,100.0,14525000,4.68,32653312,80247142,130124870
2025-05-31T09:09:50Z,11,100.0,14525000,4.68,32653312,80247142,130124870
2025-05-31T09:09:55Z,11,100.0,14525000,4.68,32653312,80247142,130124870
2025-05-31T09:10:00Z,11,100.0,14525000,4.68,32653312,80323042,130249571
2025-05-31T09:10:05Z,11,100.0,14525000,4.68,32653312,80323042,130249571
2025-05-31T09:10:10Z,11,100.0,14525000,4.68,32653312,80323042,130249571
2025-05-31T09:10:15Z,11,100.0,14525000,4.68,32653312,80399227,130374529
2025-05-31T09:10:20Z,11,100.0,14525000,4.68,32653312,80399227,130374529
2025-05-31T09:10:25Z,11,100.0,14525000,4.68,32653312,80399227,130374529
2025-05-31T09:10:30Z,11,100.0,14525000,4.68,32653312,80476269,130500374
2025-05-31T09:10:35Z,11,100.0,14525000,4.68,32653312,80476269,130500374
2025-05-31T09:10:40Z,11,100.0,14525000,4.68,32653312,80476269,130500374
2025-05-31T09:10:45Z,11,100.0,14525000,4.69,32653312,80552454,130625281
2025-05-31T09:10:50Z,11,100.0,14525000,4.69,32653312,80552454,130625281
2025-05-31T09:10:55Z,11,100.0,14525000,4.69,32653312,80552454,130625281
2025-05-31T09:11:00Z,11,100.0,14525000,4.69,32653312,80628354,130749986
2025-05-31T09:11:05Z,11,100.0,14525000,4.69,32653312,80628354,130749986
2025-05-31T09:11:10Z,11,100.0,14525000,4.69,32653312,80628354,130749986
2025-05-31T09:11:15Z,11,100.0,14525000,4.69,32653312,80704539,130874893
2025-05-31T09:11:20Z,11,100.0,14525000,4.69,32653312,80704539,130874893
2025-05-31T09:11:25Z,11,100.0,14525000,4.69,32653312,80704539,130874893
2025-05-31T09:11:30Z,11,100.0,14525000,4.7,32653312,80781633,131000790
2025-05-31T09:11:35Z,11,100.0,14525000,4.7,32653312,80781633,131000790
2025-05-31T09:11:40Z,11,100.0,14525000,4.7,32653312,80781633,131000790
2025-05-31T09:11:45Z,11,100.0,14525000,4.7,32706560,80857818,131125747
2025-05-31T09:11:50Z,11,100.0,14525000,4.7,32706560,80857818,131125747
2025-05-31T09:11:55Z,11,100.0,14525000,4.7,32706560,80857818,131125747
2025-05-31T09:12:00Z,11,100.0,14525000,4.71,32706560,80933718,131250448
2025-05-31T09:12:05Z,11,100.0,14525000,4.71,32706560,80933718,131250448
2025-05-31T09:12:10Z,11,100.0,14525000,4.71,32706560,80933718,131250448
2025-05-31T09:12:15Z,11,100.0,14525000,4.71,32706560,81009903,131375408
2025-05-31T09:12:20Z,11,100.0,14525000,4.71,32706560,81009903,131375408
2025-05-31T09:12:25Z,11,100.0,14525000,4.71,32706560,81009903,131375408
2025-05-31T09:12:30Z,11,100.0,14525000,4.71,32706560,81086945,131501252
2025-05-31T09:12:35Z,11,100.0,14525000,4.71,32706560,81086945,131501252
2025-05-31T09:12:40Z,11,100.0,14525000,4.71,32706560,81086945,131501252
2025-05-31T09:12:45Z,11,100.0,14525000,4.71,32706560,81163273,131626297
2025-05-31T09:12:50Z,11,100.0,14525000,4.71,32706560,81163273,131626297
2025-05-31T09:12:55Z,11,100.0,14525000,4.71,32706560,81163273,131626297
2025-05-31T09:13:00Z,11,100.0,14525000,4.71,32706560,81239173,131751000
2025-05-31T09:13:05Z,11,100.0,14525000,4.71,32706560,81239173,131751000
2025-05-31T09:13:10Z,11,100.0,14525000,4.71,32706560,81239173,131751000
2025-05-31T09:13:15Z,11,100.0,14525000,4.71,32706560,81315358,131875957
2025-05-31T09:13:20Z,11,100.0,14525000,4.71,32706560,81315358,131875957
2025-05-31T09:13:25Z,11,100.0,14525000,4.71,32706560,81315358,131875957
2025-05-31T09:13:30Z,11,100.0,14525000,4.72,32706560,81392452,132001855
2025-05-31T09:13:35Z,11,100.0,14525000,4.72,32706560,81392452,132001855
2025-05-31T09:13:40Z,11,100.0,14525000,4.72,32706560,81392452,132001855
2025-05-31T09:13:45Z,11,100.0,14525000,4.72,32718848,81468637,132126813
2025-05-31T09:13:50Z,11,100.0,14525000,4.72,32718848,81468637,132126813
2025-05-31T09:13:55Z,11,100.0,14525000,4.72,32718848,81468637,132126813
2025-05-31T09:14:00Z,11,100.0,14525000,4.72,32718848,81544537,132251516
2025-05-31T09:14:05Z,11,100.0,14525000,4.72,32718848,81544537,132251516
2025-05-31T09:14:10Z,11,100.0,14525000,4.72,32718848,81544537,132251516
2025-05-31T09:14:15Z,11,100.0,14525000,4.72,32718848,81620722,132376470
2025-05-31T09:14:20Z,11,100.0,14525000,4.72,32718848,81620722,132376470
2025-05-31T09:14:25Z,11,100.0,14525000,4.72,32718848,81620722,132376470
2025-05-31T09:14:30Z,11,100.0,14525000,4.72,32718848,81697239,132501787
2025-05-31T09:14:35Z,11,100.0,14525000,4.72,32718848,81697239,132501787
2025-05-31T09:14:40Z,11,100.0,14525000,4.72,32718848,81697239,132501787
2025-05-31T09:14:45Z,11,100.0,14525000,4.73,32718848,81774001,132627272
2025-05-31T09:14:50Z,11,100.0,14525000,4.73,32718848,81774001,132627272
2025-05-31T09:14:55Z,11,100.0,14525000,4.73,32718848,81774001,132627272
2025-05-31T09:15:00Z,11,100.0,14525000,4.73,32718848,81849901,132751974
2025-05-31T09:15:05Z,11,100.0,14525000,4.73,32718848,81849901,132751974
2025-05-31T09:15:10Z,11,100.0,14525000,4.73,32718848,81849901,132751974
2025-05-31T09:15:15Z,11,100.0,14525000,4.73,32718848,81926086,132876934
2025-05-31T09:15:20Z,11,100.0,14525000,4.73,32718848,81926086,132876934
2025-05-31T09:15:25Z,11,100.0,14525000,4.73,32718848,81926086,132876934
2025-05-31T09:15:30Z,11,100.0,14525000,4.74,32718848,82001986,133001639
2025-05-31T09:15:35Z,11,100.0,14525000,4.74,32718848,82001986,133001639
2025-05-31T09:15:40Z,11,100.0,14525000,4.74,32718848,82001986,133001639
2025-05-31T09:15:45Z,11,100.0,14525000,4.75,32722944,82079261,133127741
2025-05-31T09:15:50Z,11,100.0,14525000,4.75,32722944,82079261,133127741
2025-05-31T09:15:55Z,11,100.0,14525000,4.75,32722944,82079261,133127741
2025-05-31T09:16:00Z,11,100.0,14525000,4.75,32722944,82155161,133252444
2025-05-31T09:16:05Z,11,100.0,14525000,4.75,32722944,82155161,133252444
2025-05-31T09:16:10Z,11,100.0,14525000,4.75,32722944,82155161,133252444
2025-05-31T09:16:15Z,11,100.0,14525000,4.75,32722944,82231437,133377542
2025-05-31T09:16:20Z,11,100.0,14525000,4.75,32722944,82231437,133377542
2025-05-31T09:16:25Z,11,100.0,14525000,4.75,32722944,82231437,133377542
2025-05-31T09:16:30Z,11,100.0,14525000,4.75,32722944,82307337,133502243
2025-05-31T09:16:35Z,11,100.0,14525000,4.75,32722944,82307337,133502243
2025-05-31T09:16:40Z,11,100.0,14525000,4.75,32722944,82307337,133502243
2025-05-31T09:16:45Z,11,100.0,14525000,4.75,32722944,82384716,133628342
2025-05-31T09:16:50Z,11,100.0,14525000,4.75,32722944,82384716,133628342
2025-05-31T09:16:55Z,11,100.0,14525000,4.75,32722944,82384716,133628342
2025-05-31T09:17:00Z,11,100.0,14525000,4.76,32722944,82460616,133753045
2025-05-31T09:17:05Z,11,100.0,14525000,4.76,32722944,82460616,133753045
2025-05-31T09:17:10Z,11,100.0,14525000,4.76,32722944,82460616,133753045
2025-05-31T09:17:15Z,11,100.0,14525000,4.76,32722944,82536801,133878000
2025-05-31T09:17:20Z,11,100.0,14525000,4.76,32722944,82536801,133878000
2025-05-31T09:17:25Z,11,100.0,14525000,4.76,32722944,82536801,133878000
2025-05-31T09:17:30Z,11,100.0,14525000,4.76,32722944,82612701,134002696
2025-05-31T09:17:35Z,11,100.0,14525000,4.76,32722944,82612701,134002696
2025-05-31T09:17:40Z,11,100.0,14525000,4.76,32722944,82612701,134002696
2025-05-31T09:17:45Z,11,100.0,14525000,4.77,32743424,82690028,134128844
2025-05-31T09:17:50Z,11,100.0,14525000,4.77,32743424,82690028,134128844
2025-05-31T09:17:55Z,11,100.0,14525000,4.77,32743424,82690028,134128844
2025-05-31T09:18:00Z,11,100.0,14525000,4.77,32743424,82765980,134253598
2025-05-31T09:18:05Z,11,100.0,14525000,4.77,32743424,82765980,134253598
2025-05-31T09:18:10Z,11,100.0,14525000,4.77,32743424,82765980,134253598
2025-05-31T09:18:15Z,11,100.0,14525000,4.77,32743424,82842217,134378604
2025-05-31T09:18:20Z,11,100.0,14525000,4.77,32743424,82842217,134378604
2025-05-31T09:18:25Z,11,100.0,14525000,4.77,32743424,82842217,134378604
2025-05-31T09:18:30Z,11,100.0,14525000,4.77,32743424,82918169,134503359
2025-05-31T09:18:35Z,11,100.0,14525000,4.77,32743424,82918169,134503359
2025-05-31T09:18:40Z,11,100.0,14525000,4.77,32743424,82918169,134503359
2025-05-31T09:18:45Z,11,100.0,14525000,4.77,32743424,82995743,134629652
2025-05-31T09:18:50Z,11,100.0,14525000,4.77,32743424,82995743,134629652
2025-05-31T09:18:55Z,11,100.0,14525000,4.77,32743424,82995743,134629652
2025-05-31T09:19:00Z,11,100.0,14525000,4.78,32743424,83071643,134754354
2025-05-31T09:19:05Z,11,100.0,14525000,4.78,32743424,83071643,134754354
2025-05-31T09:19:10Z,11,100.0,14525000,4.78,32743424,83071643,134754354
2025-05-31T09:19:15Z,11,100.0,14525000,4.78,32743424,83147828,134879311
2025-05-31T09:19:20Z,11,100.0,14525000,4.78,32743424,83147828,134879311
2025-05-31T09:19:25Z,11,100.0,14525000,4.78,32743424,83147828,134879311
2025-05-31T09:19:30Z,11,100.0,14525000,4.78,32743424,83223728,135004015
2025-05-31T09:19:35Z,11,100.0,14525000,4.78,32743424,83223728,135004015
2025-05-31T09:19:40Z,11,100.0,14525000,4.78,32743424,83223728,135004015
2025-05-31T09:19:45Z,11,100.0,14525000,4.79,32608256,83301107,135130163
2025-05-31T09:19:50Z,11,100.0,14525000,4.79,32608256,83301107,135130163
2025-05-31T09:19:55Z,11,100.0,14525000,4.79,32608256,83301107,135130163
2025-05-31T09:20:00Z,11,100.0,14525000,4.79,32608256,83377007,135254866
2025-05-31T09:20:05Z,11,100.0,14525000,4.79,32608256,83377007,135254866
2025-05-31T09:20:10Z,11,100.0,14525000,4.79,32608256,83377007,135254866
2025-05-31T09:20:15Z,11,100.0,14525000,4.79,32608256,83453244,135379876
2025-05-31T09:20:20Z,11,100.0,14525000,4.79,32608256,83453244,135379876
2025-05-31T09:20:25Z,11,100.0,14525000,4.79,32608256,83453244,135379876
2025-05-31T09:20:30Z,11,100.0,14525000,4.79,32608256,83529144,135504580
2025-05-31T09:20:35Z,11,100.0,14525000,4.79,32608256,83529144,135504580
2025-05-31T09:20:40Z,11,100.0,14525000,4.79,32608256,83529144,135504580
2025-05-31T09:20:45Z,11,100.0,14525000,4.8,32608256,83606523,135630680
2025-05-31T09:20:50Z,11,100.0,14525000,4.8,32608256,83606523,135630680
2025-05-31T09:20:55Z,11,100.0,14525000,4.8,32608256,83606523,135630680
2025-05-31T09:21:00Z,11,100.0,14525000,4.8,32608256,83682423,135755382
2025-05-31T09:21:05Z,11,100.0,14525000,4.8,32608256,83682423,135755382
2025-05-31T09:21:10Z,11,100.0,14525000,4.8,32608256,83682423,135755382
2025-05-31T09:21:15Z,11,100.0,14525000,4.8,32608256,83758608,135880288
2025-05-31T09:21:20Z,11,100.0,14525000,4.8,32608256,83758608,135880288
2025-05-31T09:21:25Z,11,100.0,14525000,4.8,32608256,83758608,135880288
2025-05-31T09:21:30Z,11,100.0,14525000,4.8,32608256,83834508,136004990
2025-05-31T09:21:35Z,11,100.0,14525000,4.8,32608256,83834508,136004990
2025-05-31T09:21:40Z,11,100.0,14525000,4.8,32608256,83834508,136004990
2025-05-31T09:21:45Z,11,100.0,14525000,4.81,32768000,83911835,136131088
2025-05-31T09:21:50Z,11,100.0,14525000,4.81,32768000,83911835,136131088
2025-05-31T09:21:55Z,11,100.0,14525000,4.81,32768000,83911835,136131088
2025-05-31T09:22:00Z,11,100.0,14525000,4.81,32768000,83987735,136255789
2025-05-31T09:22:05Z,11,100.0,14525000,4.81,32768000,83987735,136255789
2025-05-31T09:22:10Z,11,100.0,14525000,4.81,32768000,83987735,136255789
2025-05-31T09:22:15Z,11,100.0,14525000,4.81,32768000,84063868,136380743
2025-05-31T09:22:20Z,11,100.0,14525000,4.81,32768000,84063868,136380743
2025-05-31T09:22:25Z,11,100.0,14525000,4.81,32768000,84063868,136380743
2025-05-31T09:22:30Z,11,100.0,14525000,4.81,32768000,84139768,136505444
2025-05-31T09:22:35Z,11,100.0,14525000,4.81,32768000,84139768,136505444
2025-05-31T09:22:40Z,11,100.0,14525000,4.81,32768000,84139768,136505444
2025-05-31T09:22:45Z,11,100.0,14525000,4.81,32768000,84216570,136631018
2025-05-31T09:22:50Z,11,100.0,14525000,4.81,32768000,84216570,136631018
2025-05-31T09:22:55Z,11,100.0,14525000,4.81,32768000,84216570,136631018
2025-05-31T09:23:00Z,11,100.0,14525000,4.81,32768000,84293047,136756296
2025-05-31T09:23:05Z,11,100.0,14525000,4.81,32768000,84293047,136756296
2025-05-31T09:23:10Z,11,100.0,14525000,4.81,32768000,84293047,136756296
2025-05-31T09:23:15Z,11,100.0,14525000,4.83,32768000,84369284,136881253
2025-05-31T09:23:20Z,11,100.0,14525000,4.83,32768000,84369284,136881253
2025-05-31T09:23:25Z,11,100.0,14525000,4.83,32768000,84369284,136881253
2025-05-31T09:23:30Z,11,100.0,14525000,4.83,32768000,84445184,137005952
2025-05-31T09:23:35Z,11,100.0,14525000,4.83,32768000,84445184,137005952
2025-05-31T09:23:40Z,11,100.0,14525000,4.83,32768000,84445184,137005952
2025-05-31T09:23:45Z,11,100.0,14525000,4.83,32768000,84521369,137130851
2025-05-31T09:23:50Z,11,100.0,14525000,4.83,32768000,84521369,137130851
2025-05-31T09:23:55Z,11,100.0,14525000,4.83,32768000,84521369,137130851
2025-05-31T09:24:00Z,11,100.0,14525000,4.83,32768000,84598359,137256638
2025-05-31T09:24:05Z,11,100.0,14525000,4.83,32768000,84598359,137256638
2025-05-31T09:24:10Z,11,100.0,14525000,4.83,32768000,84598359,137256638
2025-05-31T09:24:15Z,11,100.0,14525000,4.84,32768000,84674544,137381539
2025-05-31T09:24:20Z,11,100.0,14525000,4.84,32768000,84674544,137381539
2025-05-31T09:24:25Z,11,100.0,14525000,4.84,32768000,84674544,137381539
2025-05-31T09:24:30Z,11,100.0,14525000,4.84,32768000,84750548,137506343
2025-05-31T09:24:35Z,11,100.0,14525000,4.84,32768000,84750548,137506343
2025-05-31T09:24:40Z,11,100.0,14525000,4.84,32768000,84750548,137506343
2025-05-31T09:24:45Z,11,100.0,14525000,4.84,32768000,84826733,137631246
2025-05-31T09:24:50Z,11,100.0,14525000,4.84,32768000,84826733,137631246
2025-05-31T09:24:55Z,11,100.0,14525000,4.84,32768000,84826733,137631246
2025-05-31T09:25:00Z,11,100.0,14525000,4.84,32768000,84903775,137757089
2025-05-31T09:25:05Z,11,100.0,14525000,4.84,32768000,84903775,137757089
2025-05-31T09:25:10Z,11,100.0,14525000,4.84,32768000,84903775,137757089
2025-05-31T09:25:15Z,11,100.0,14525000,4.84,32768000,84980103,137882136
2025-05-31T09:25:20Z,11,100.0,14525000,4.84,32768000,84980103,137882136
2025-05-31T09:25:25Z,11,100.0,14525000,4.84,32768000,84980103,137882136
2025-05-31T09:25:30Z,11,100.0,14525000,4.85,32768000,85056003,138006836
2025-05-31T09:25:35Z,11,100.0,14525000,4.85,32768000,85056003,138006836
2025-05-31T09:25:40Z,11,100.0,14525000,4.85,32768000,85056003,138006836
2025-05-31T09:25:45Z,11,100.0,14525000,4.85,32702464,85132136,138131791
2025-05-31T09:25:50Z,11,100.0,14525000,4.85,32702464,85132136,138131791
2025-05-31T09:25:55Z,11,100.0,14525000,4.85,32702464,85132136,138131791
2025-05-31T09:26:00Z,11,100.0,14525000,4.85,32702464,85209178,138257636
2025-05-31T09:26:05Z,11,100.0,14525000,4.85,32702464,85209178,138257636
2025-05-31T09:26:10Z,11,100.0,14525000,4.85,32702464,85209178,138257636
2025-05-31T09:26:15Z,11,100.0,14525000,4.86,32702464,85285415,138382648
2025-05-31T09:26:20Z,11,100.0,14525000,4.86,32702464,85285415,138382648
2025-05-31T09:26:25Z,11,100.0,14525000,4.86,32702464,85285415,138382648
2025-05-31T09:26:30Z,11,100.0,14525000,4.86,32702464,85361315,138507352
2025-05-31T09:26:35Z,11,100.0,14525000,4.86,32702464,85361315,138507352
2025-05-31T09:26:40Z,11,100.0,14525000,4.86,32702464,85361315,138507352
2025-05-31T09:26:45Z,11,100.0,14525000,4.86,32702464,85437500,138632310
2025-05-31T09:26:50Z,11,100.0,14525000,4.86,32702464,85437500,138632310
2025-05-31T09:26:55Z,11,100.0,14525000,4.86,32702464,85437500,138632310
2025-05-31T09:27:00Z,11,100.0,14525000,4.86,32702464,85514755,138758348
2025-05-31T09:27:05Z,11,100.0,14525000,4.86,32702464,85514755,138758348
2025-05-31T09:27:10Z,11,100.0,14525000,4.86,32702464,85514755,138758348
2025-05-31T09:27:15Z,12,100.0,16375000,4.89,37904384,85871419,139233746
2025-05-31T09:27:20Z,12,100.0,16375000,4.89,37904384,85871419,139233746
2025-05-31T09:27:25Z,12,100.0,16375000,4.89,37904384,85871419,139233746
2025-05-31T09:27:30Z,12,100.0,16375000,4.89,37904384,85947381,139358504
2025-05-31T09:27:35Z,12,100.0,16375000,4.89,37904384,85947381,139358504
2025-05-31T09:27:40Z,12,100.0,16375000,4.89,37904384,85947381,139358504
2025-05-31T09:27:45Z,12,100.0,16375000,4.9,37904384,86023628,139483551
2025-05-31T09:27:50Z,12,100.0,16375000,4.9,37904384,86023628,139483551
2025-05-31T09:27:55Z,12,100.0,16375000,4.9,37904384,86023628,139483551
2025-05-31T09:28:00Z,12,100.0,16375000,4.9,37904384,86100732,139609489
2025-05-31T09:28:05Z,12,100.0,16375000,4.9,37904384,86100732,139609489
2025-05-31T09:28:10Z,12,100.0,16375000,4.9,37904384,86100732,139609489
2025-05-31T09:28:15Z,12,100.0,16375000,4.9,37904384,86176979,139734540
2025-05-31T09:28:20Z,12,100.0,16375000,4.9,37904384,86176979,139734540
2025-05-31T09:28:25Z,12,100.0,16375000,4.9,37904384,86176979,139734540
2025-05-31T09:28:30Z,12,100.0,16375000,4.9,37904384,86252993,139859387
2025-05-31T09:28:35Z,12,100.0,16375000,4.9,37904384,86252993,139859387
2025-05-31T09:28:40Z,12,100.0,16375000,4.9,37904384,86252993,139859387
2025-05-31T09:28:45Z,12,100.0,16375000,4.9,37904384,86329383,139984532
2025-05-31T09:28:50Z,12,100.0,16375000,4.9,37904384,86329383,139984532
2025-05-31T09:28:55Z,12,100.0,16375000,4.9,37904384,86329383,139984532
2025-05-31T09:29:00Z,12,100.0,16375000,4.9,37904384,86406487,140110471
2025-05-31T09:29:05Z,12,100.0,16375000,4.9,37904384,86406487,140110471
2025-05-31T09:29:10Z,12,100.0,16375000,4.9,37904384,86406487,140110471
2025-05-31T09:29:15Z,12,100.0,16375000,4.91,38170624,86482682,140235525
2025-05-31T09:29:20Z,12,100.0,16375000,4.91,38170624,86482682,140235525
2025-05-31T09:29:25Z,12,100.0,16375000,4.91,38170624,86482682,140235525
2025-05-31T09:29:30Z,12,100.0,16375000,4.91,37621760,86558644,140360320
2025-05-31T09:29:35Z,12,100.0,16375000,4.91,37621760,86558644,140360320
2025-05-31T09:29:40Z,12,100.0,16375000,4.91,37621760,86558644,140360320
2025-05-31T09:29:45Z,12,100.0,16375000,4.91,37892096,86634891,140485365
2025-05-31T09:29:50Z,12,100.0,16375000,4.91,37892096,86634891,140485365
2025-05-31T09:29:55Z,12,100.0,16375000,4.91,37892096,86634891,140485365
2025-05-31T09:30:00Z,12,100.0,16375000,4.91,37892096,86711418,140610720
2025-05-31T09:30:05Z,12,100.0,16375000,4.91,37892096,86711418,140610720
2025-05-31T09:30:10Z,12,100.0,16375000,4.91,37892096,86711418,140610720
2025-05-31T09:30:15Z,12,100.0,16375000,4.92,37892096,86788242,140736343
2025-05-31T09:30:20Z,12,100.0,16375000,4.92,37892096,86788242,140736343
2025-05-31T09:30:25Z,12,100.0,16375000,4.92,37892096,86788242,140736343
2025-05-31T09:30:30Z,12,100.0,16375000,4.92,37892096,86864204,140861135
2025-05-31T09:30:35Z,12,100.0,16375000,4.92,37892096,86864204,140861135
2025-05-31T09:30:40Z,12,100.0,16375000,4.92,37892096,86864204,140861135
2025-05-31T09:30:45Z,12,100.0,16375000,4.92,37892096,86940399,140986180
2025-05-31T09:30:50Z,12,100.0,16375000,4.92,37892096,86940399,140986180
2025-05-31T09:30:55Z,12,100.0,16375000,4.92,37892096,86940399,140986180
2025-05-31T09:31:00Z,12,100.0,16375000,4.92,37892096,87016361,141110971
