timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:02:46Z,11,100.0,14325000,3.69,33591296,275529023,420749725
2025-05-31T09:02:51Z,11,100.0,14325000,3.69,33591296,275864961,421262293
2025-05-31T09:02:56Z,11,100.0,14325000,3.69,33591296,275864961,421262293
2025-05-31T09:03:01Z,11,100.0,14325000,3.69,33591296,275864961,421262293
2025-05-31T09:03:06Z,11,100.0,14325000,3.69,33591296,276200990,421774951
2025-05-31T09:03:11Z,11,100.0,14325000,3.69,33591296,276200990,421774951
2025-05-31T09:03:16Z,11,100.0,14325000,3.69,33591296,276200990,421774951
2025-05-31T09:03:21Z,11,100.0,14325000,3.7,33857536,276536980,422287571
2025-05-31T09:03:26Z,11,100.0,14325000,3.7,33857536,276536980,422287571
2025-05-31T09:03:31Z,11,100.0,14325000,3.7,33857536,276536980,422287571
2025-05-31T09:03:36Z,11,100.0,14325000,3.7,33157120,276874633,422801911
2025-05-31T09:03:41Z,11,100.0,14325000,3.7,33157120,276874633,422801911
2025-05-31T09:03:46Z,11,100.0,14325000,3.7,33157120,276874633,422801911
2025-05-31T09:03:51Z,11,100.0,14325000,3.7,33157120,277210727,423314634
2025-05-31T09:03:56Z,11,100.0,14325000,3.7,33157120,277210727,423314634
2025-05-31T09:04:01Z,11,100.0,14325000,3.7,33157120,277210727,423314634
2025-05-31T09:04:06Z,11,100.0,14325000,3.7,33157120,277546756,423827292
2025-05-31T09:04:11Z,11,100.0,14325000,3.7,33157120,277546756,423827292
2025-05-31T09:04:16Z,11,100.0,14325000,3.7,33157120,277546756,423827292
2025-05-31T09:04:21Z,11,100.0,14325000,3.7,33157120,277882746,424339962
2025-05-31T09:04:26Z,11,100.0,14325000,3.7,33157120,277882746,424339962
2025-05-31T09:04:31Z,11,100.0,14325000,3.7,33157120,277882746,424339962
2025-05-31T09:04:36Z,11,100.0,14325000,3.71,33157120,278220503,424854408
2025-05-31T09:04:41Z,11,100.0,14325000,3.71,33157120,278220503,424854408
2025-05-31T09:04:46Z,11,100.0,14325000,3.71,33157120,278220503,424854408
2025-05-31T09:04:51Z,11,100.0,14325000,3.71,33157120,278556545,425367081
2025-05-31T09:04:56Z,11,100.0,14325000,3.71,33157120,278556545,425367081
2025-05-31T09:05:01Z,11,100.0,14325000,3.71,33157120,278556545,425367081
2025-05-31T09:05:06Z,11,100.0,14325000,3.71,33157120,278892574,425879741
2025-05-31T09:05:11Z,11,100.0,14325000,3.71,33157120,278892574,425879741
2025-05-31T09:05:16Z,11,100.0,14325000,3.71,33157120,278892574,425879741
2025-05-31T09:05:21Z,11,100.0,14325000,3.71,33157120,279228512,426392309
2025-05-31T09:05:26Z,11,100.0,14325000,3.71,33157120,279228512,426392309
2025-05-31T09:05:31Z,11,100.0,14325000,3.71,33157120,279228512,426392309
2025-05-31T09:05:36Z,11,100.0,14325000,3.71,33009664,279566269,426906807
2025-05-31T09:05:41Z,11,100.0,14325000,3.71,33009664,279566269,426906807
2025-05-31T09:05:46Z,11,100.0,14325000,3.71,33009664,279566269,426906807
2025-05-31T09:05:51Z,11,100.0,14325000,3.72,33009664,279902207,427419374
2025-05-31T09:05:56Z,11,100.0,14325000,3.72,33009664,279902207,427419374
2025-05-31T09:06:01Z,11,100.0,14325000,3.72,33009664,279902207,427419374
2025-05-31T09:06:06Z,11,100.0,14325000,3.73,33009664,280238288,427932035
2025-05-31T09:06:11Z,11,100.0,14325000,3.73,33009664,280238288,427932035
2025-05-31T09:06:16Z,11,100.0,14325000,3.73,33009664,280238288,427932035
2025-05-31T09:06:21Z,11,100.0,14325000,3.73,33009664,280574330,428444710
2025-05-31T09:06:26Z,11,100.0,14325000,3.73,33009664,280574330,428444710
2025-05-31T09:06:31Z,11,100.0,14325000,3.73,33009664,280574330,428444710
2025-05-31T09:06:36Z,11,100.0,14325000,3.73,33009664,280912023,428959038
2025-05-31T09:06:41Z,11,100.0,14325000,3.73,33009664,280912023,428959038
2025-05-31T09:06:46Z,11,100.0,14325000,3.73,33009664,280912023,428959038
2025-05-31T09:06:51Z,11,100.0,14325000,3.73,33009664,281247961,429471610
2025-05-31T09:06:56Z,11,100.0,14325000,3.73,33009664,281247961,429471610
2025-05-31T09:07:01Z,11,100.0,14325000,3.73,33009664,281247961,429471610
2025-05-31T09:07:06Z,11,100.0,14325000,3.73,33009664,281583990,429984269
2025-05-31T09:07:11Z,11,100.0,14325000,3.73,33009664,281583990,429984269
2025-05-31T09:07:16Z,11,100.0,14325000,3.73,33009664,281583990,429984269
2025-05-31T09:07:21Z,11,100.0,14325000,3.74,33009664,281920032,430496944
2025-05-31T09:07:26Z,11,100.0,14325000,3.74,33009664,281920032,430496944
2025-05-31T09:07:31Z,11,100.0,14325000,3.74,33009664,281920032,430496944
2025-05-31T09:07:36Z,11,100.0,14325000,3.74,32980992,282257789,431011389
2025-05-31T09:07:41Z,11,100.0,14325000,3.74,32980992,282257789,431011389
2025-05-31T09:07:46Z,11,100.0,14325000,3.74,32980992,282257789,431011389
2025-05-31T09:07:51Z,11,100.0,14325000,3.74,32980992,282593779,431524113
2025-05-31T09:07:56Z,11,100.0,14325000,3.74,32980992,282593779,431524113
2025-05-31T09:08:01Z,11,100.0,14325000,3.74,32980992,282593779,431524113
2025-05-31T09:08:06Z,11,100.0,14325000,3.74,32980992,282929860,432036825
2025-05-31T09:08:11Z,11,100.0,14325000,3.74,32980992,282929860,432036825
2025-05-31T09:08:16Z,11,100.0,14325000,3.74,32980992,282929860,432036825
2025-05-31T09:08:21Z,11,100.0,14325000,3.74,32980992,283276902,432556143
2025-05-31T09:08:26Z,11,100.0,14325000,3.74,32980992,283276902,432556143
2025-05-31T09:08:31Z,11,100.0,14325000,3.74,32980992,283276902,432556143
2025-05-31T09:08:36Z,11,100.0,14325000,3.75,32980992,283613369,433069262
2025-05-31T09:08:41Z,11,100.0,14325000,3.75,32980992,283613369,433069262
2025-05-31T09:08:46Z,11,100.0,14325000,3.75,32980992,283613369,433069262
2025-05-31T09:08:51Z,11,100.0,14325000,3.75,32980992,283950601,433583165
2025-05-31T09:08:56Z,11,100.0,14325000,3.75,32980992,283950601,433583165
2025-05-31T09:09:01Z,11,100.0,14325000,3.75,32980992,283950601,433583165
2025-05-31T09:09:06Z,11,100.0,14325000,3.76,32980992,284286736,434095932
2025-05-31T09:09:11Z,11,100.0,14325000,3.76,32980992,284286736,434095932
2025-05-31T09:09:16Z,11,100.0,14325000,3.76,32980992,284286736,434095932
2025-05-31T09:09:21Z,11,100.0,14325000,3.76,32980992,284622676,434608499
2025-05-31T09:09:26Z,11,100.0,14325000,3.76,32980992,284622676,434608499
2025-05-31T09:09:31Z,11,100.0,14325000,3.76,32980992,284622676,434608499
2025-05-31T09:09:36Z,11,100.0,14325000,3.77,32907264,284958811,435121265
2025-05-31T09:09:41Z,11,100.0,14325000,3.77,32907264,284958811,435121265
2025-05-31T09:09:46Z,11,100.0,14325000,3.77,32907264,284958811,435121265
2025-05-31T09:09:51Z,11,100.0,14325000,3.77,32907264,285296427,435635569
2025-05-31T09:09:56Z,11,100.0,14325000,3.77,32907264,285296427,435635569
2025-05-31T09:10:01Z,11,100.0,14325000,3.77,32907264,285296427,435635569
2025-05-31T09:10:06Z,11,100.0,14325000,3.77,32907264,285632406,436148178
2025-05-31T09:10:11Z,11,100.0,14325000,3.77,32907264,285632406,436148178
2025-05-31T09:10:16Z,11,100.0,14325000,3.77,32907264,285632406,436148178
2025-05-31T09:10:21Z,11,100.0,14325000,3.77,32907264,285968398,436660797
2025-05-31T09:10:26Z,11,100.0,14325000,3.77,32907264,285968398,436660797
2025-05-31T09:10:31Z,11,100.0,14325000,3.77,32907264,285968398,436660797
2025-05-31T09:10:36Z,11,100.0,14325000,3.77,32907264,286304481,437173511
2025-05-31T09:10:41Z,11,100.0,14325000,3.77,32907264,286304481,437173511
2025-05-31T09:10:46Z,11,100.0,14325000,3.77,32907264,286304481,437173511
2025-05-31T09:10:51Z,11,100.0,14325000,3.77,32907264,286642201,437687921
2025-05-31T09:10:56Z,11,100.0,14325000,3.77,32907264,286642201,437687921
2025-05-31T09:11:01Z,11,100.0,14325000,3.77,32907264,286642201,437687921
2025-05-31T09:11:06Z,11,100.0,14325000,3.77,32907264,286978336,438200688
2025-05-31T09:11:11Z,11,100.0,14325000,3.77,32907264,286978336,438200688
2025-05-31T09:11:16Z,11,100.0,14325000,3.77,32907264,286978336,438200688
2025-05-31T09:11:21Z,11,100.0,14325000,3.78,33177600,287314276,438713257
2025-05-31T09:11:26Z,11,100.0,14325000,3.78,33177600,287314276,438713257
2025-05-31T09:11:31Z,11,100.0,14325000,3.78,33177600,287314276,438713257
2025-05-31T09:11:36Z,11,100.0,14325000,3.78,33214464,287650255,439225864
2025-05-31T09:11:41Z,11,100.0,14325000,3.78,33214464,287650255,439225864
2025-05-31T09:11:46Z,11,100.0,14325000,3.78,33214464,287650255,439225864
2025-05-31T09:11:51Z,11,100.0,14325000,3.78,33214464,287987923,439740223
2025-05-31T09:11:56Z,11,100.0,14325000,3.78,33214464,287987923,439740223
2025-05-31T09:12:01Z,11,100.0,14325000,3.78,33214464,287987923,439740223
2025-05-31T09:12:06Z,11,100.0,14325000,3.79,33214464,288323954,440252885
2025-05-31T09:12:11Z,11,100.0,14325000,3.79,33214464,288323954,440252885
2025-05-31T09:12:16Z,11,100.0,14325000,3.79,33214464,288323954,440252885
2025-05-31T09:12:21Z,11,100.0,14325000,3.79,33214464,288659894,440765455
2025-05-31T09:12:26Z,11,100.0,14325000,3.79,33214464,288659894,440765455
2025-05-31T09:12:31Z,11,100.0,14325000,3.79,33214464,288659894,440765455
2025-05-31T09:12:36Z,11,100.0,14325000,3.8,33214464,288996029,441278218
2025-05-31T09:12:41Z,11,100.0,14325000,3.8,33214464,288996029,441278218
2025-05-31T09:12:46Z,11,100.0,14325000,3.8,33214464,288996029,441278218
2025-05-31T09:12:51Z,11,100.0,14325000,3.8,33214464,289333645,441792576
2025-05-31T09:12:56Z,11,100.0,14325000,3.8,33214464,289333645,441792576
2025-05-31T09:13:01Z,11,100.0,14325000,3.8,33214464,289333645,441792576
2025-05-31T09:13:06Z,11,100.0,14325000,3.8,33214464,289669676,442305183
2025-05-31T09:13:11Z,11,100.0,14325000,3.8,33214464,289669676,442305183
2025-05-31T09:13:16Z,11,100.0,14325000,3.8,33214464,289669676,442305183
2025-05-31T09:13:21Z,11,100.0,14325000,3.8,33214464,290005720,442817908
2025-05-31T09:13:26Z,11,100.0,14325000,3.8,33214464,290005720,442817908
2025-05-31T09:13:31Z,11,100.0,14325000,3.8,33214464,290005720,442817908
2025-05-31T09:13:36Z,11,100.0,14325000,3.81,33054720,290341751,443330568
2025-05-31T09:13:41Z,11,100.0,14325000,3.81,33054720,290341751,443330568
2025-05-31T09:13:46Z,11,100.0,14325000,3.81,33054720,290341751,443330568
2025-05-31T09:13:51Z,11,100.0,14325000,3.81,33054720,290679367,443844874
2025-05-31T09:13:56Z,11,100.0,14325000,3.81,33054720,290679367,443844874
2025-05-31T09:14:01Z,11,100.0,14325000,3.81,33054720,290679367,443844874
2025-05-31T09:14:06Z,11,100.0,14325000,3.81,33054720,291015450,444357639
2025-05-31T09:14:11Z,11,100.0,14325000,3.81,33054720,291015450,444357639
2025-05-31T09:14:16Z,11,100.0,14325000,3.81,33054720,291015450,444357639
2025-05-31T09:14:21Z,11,100.0,14325000,3.81,33054720,291351338,444870156
2025-05-31T09:14:26Z,11,100.0,14325000,3.81,33054720,291351338,444870156
2025-05-31T09:14:31Z,11,100.0,14325000,3.81,33054720,291351338,444870156
2025-05-31T09:14:36Z,11,100.0,14325000,3.81,33591296,291687421,445382866
2025-05-31T09:14:41Z,11,100.0,14325000,3.81,33591296,291687421,445382866
2025-05-31T09:14:46Z,11,100.0,14325000,3.81,33591296,291687421,445382866
2025-05-31T09:14:51Z,11,100.0,14325000,3.82,33591296,292025037,445897276
2025-05-31T09:14:56Z,11,100.0,14325000,3.82,33591296,292025037,445897276
2025-05-31T09:15:01Z,11,100.0,14325000,3.82,33591296,292025037,445897276
2025-05-31T09:15:06Z,11,100.0,14325000,3.82,33591296,292361120,446409990
2025-05-31T09:15:11Z,11,100.0,14325000,3.82,33591296,292361120,446409990
2025-05-31T09:15:16Z,11,100.0,14325000,3.82,33591296,292361120,446409990
2025-05-31T09:15:21Z,11,100.0,14325000,3.82,33591296,292697060,446922557
2025-05-31T09:15:26Z,11,100.0,14325000,3.82,33591296,292697060,446922557
2025-05-31T09:15:31Z,11,100.0,14325000,3.82,33591296,292697060,446922557
2025-05-31T09:15:36Z,11,100.0,14325000,3.83,32518144,293033091,447435216
2025-05-31T09:15:41Z,11,100.0,14325000,3.83,32518144,293033091,447435216
2025-05-31T09:15:46Z,11,100.0,14325000,3.83,32518144,293033091,447435216
2025-05-31T09:15:51Z,11,100.0,14325000,3.83,32518144,293370707,447949525
2025-05-31T09:15:56Z,11,100.0,14325000,3.83,32518144,293370707,447949525
2025-05-31T09:16:01Z,11,100.0,14325000,3.83,32518144,293370707,447949525
2025-05-31T09:16:06Z,11,100.0,14325000,3.83,32518144,293706738,448462188
2025-05-31T09:16:11Z,11,100.0,14325000,3.83,32518144,293706738,448462188
2025-05-31T09:16:16Z,11,100.0,14325000,3.83,32518144,293706738,448462188
2025-05-31T09:16:21Z,11,100.0,14325000,3.84,32518144,294042678,448974755
2025-05-31T09:16:26Z,11,100.0,14325000,3.84,32518144,294042678,448974755
2025-05-31T09:16:31Z,11,100.0,14325000,3.84,32518144,294042678,448974755
2025-05-31T09:16:36Z,11,100.0,14325000,3.84,32518144,294378761,449487466
2025-05-31T09:16:41Z,11,100.0,14325000,3.84,32518144,294378761,449487466
2025-05-31T09:16:46Z,11,100.0,14325000,3.84,32518144,294378761,449487466
2025-05-31T09:16:51Z,11,100.0,14325000,3.84,32788480,294716377,450001775
2025-05-31T09:16:56Z,11,100.0,14325000,3.84,32788480,294716377,450001775
2025-05-31T09:17:01Z,11,100.0,14325000,3.84,32788480,294716377,450001775
2025-05-31T09:17:06Z,11,100.0,14325000,3.84,32788480,295052460,450514491
2025-05-31T09:17:11Z,11,100.0,14325000,3.84,32788480,295052460,450514491
2025-05-31T09:17:16Z,11,100.0,14325000,3.84,32788480,295052460,450514491
2025-05-31T09:17:21Z,11,100.0,14325000,3.84,32788480,295388452,451027165
2025-05-31T09:17:26Z,11,100.0,14325000,3.84,32788480,295388452,451027165
2025-05-31T09:17:31Z,11,100.0,14325000,3.84,32788480,295388452,451027165
2025-05-31T09:17:36Z,11,100.0,14325000,3.85,33083392,295724483,451539826
2025-05-31T09:17:41Z,11,100.0,14325000,3.85,33083392,295724483,451539826
2025-05-31T09:17:46Z,11,100.0,14325000,3.85,33083392,295724483,451539826
2025-05-31T09:17:51Z,11,100.0,14325000,3.85,33083392,296062099,452054133
2025-05-31T09:17:56Z,11,100.0,14325000,3.85,33083392,296062099,452054133
2025-05-31T09:18:01Z,11,100.0,14325000,3.85,33083392,296062099,452054133
2025-05-31T09:18:06Z,11,100.0,14325000,3.85,33083392,296398130,452566797
2025-05-31T09:18:11Z,11,100.0,14325000,3.85,33083392,296398130,452566797
2025-05-31T09:18:16Z,11,100.0,14325000,3.85,33083392,296398130,452566797
2025-05-31T09:18:21Z,11,100.0,14325000,3.85,33083392,296734018,453079315
2025-05-31T09:18:26Z,11,100.0,14325000,3.85,33083392,296734018,453079315
2025-05-31T09:18:31Z,11,100.0,14325000,3.85,33083392,296734018,453079315
2025-05-31T09:18:36Z,11,100.0,14325000,3.86,33083392,297070049,453591979
2025-05-31T09:18:41Z,11,100.0,14325000,3.86,33083392,297070049,453591979
2025-05-31T09:18:46Z,11,100.0,14325000,3.86,33083392,297070049,453591979
2025-05-31T09:18:51Z,11,100.0,14325000,3.86,33083392,297407673,454106296
2025-05-31T09:18:56Z,11,100.0,14325000,3.86,33083392,297407673,454106296
2025-05-31T09:19:01Z,11,100.0,14325000,3.86,33083392,297407673,454106296
2025-05-31T09:19:06Z,11,100.0,14325000,3.86,33083392,297743704,454618959
2025-05-31T09:19:11Z,11,100.0,14325000,3.86,33083392,297743704,454618959
2025-05-31T09:19:16Z,11,100.0,14325000,3.86,33083392,297743704,454618959
2025-05-31T09:19:21Z,11,100.0,14325000,3.86,33083392,298079748,455131687
2025-05-31T09:19:26Z,11,100.0,14325000,3.86,33083392,298079748,455131687
2025-05-31T09:19:31Z,11,100.0,14325000,3.86,33083392,298079748,455131687
2025-05-31T09:19:36Z,11,100.0,14325000,3.87,33095680,298415779,455644348
2025-05-31T09:19:41Z,11,100.0,14325000,3.87,33095680,298415779,455644348
2025-05-31T09:19:46Z,11,100.0,14325000,3.87,33095680,298415779,455644348
2025-05-31T09:19:51Z,11,100.0,14325000,3.87,33095680,298753395,456158656
2025-05-31T09:19:56Z,11,100.0,14325000,3.87,33095680,298753395,456158656
2025-05-31T09:20:01Z,11,100.0,14325000,3.87,33095680,298753395,456158656
2025-05-31T09:20:06Z,11,100.0,14325000,3.87,33095680,299089478,456671370
2025-05-31T09:20:11Z,11,100.0,14325000,3.87,33095680,299089478,456671370
2025-05-31T09:20:16Z,11,100.0,14325000,3.87,33095680,299089478,456671370
2025-05-31T09:20:21Z,11,100.0,14325000,3.87,33095680,299425522,457184045
2025-05-31T09:20:26Z,11,100.0,14325000,3.87,33095680,299425522,457184045
2025-05-31T09:20:31Z,11,100.0,14325000,3.87,33095680,299425522,457184045
2025-05-31T09:20:36Z,11,100.0,14325000,3.87,33095680,299761605,457696758
2025-05-31T09:20:41Z,11,100.0,14325000,3.87,33095680,299761605,457696758
2025-05-31T09:20:46Z,11,100.0,14325000,3.87,33095680,299761605,457696758
2025-05-31T09:20:51Z,11,100.0,14325000,3.88,33095680,300099117,458210963
2025-05-31T09:20:56Z,11,100.0,14325000,3.88,33095680,300099117,458210963
2025-05-31T09:21:01Z,11,100.0,14325000,3.88,33095680,300099117,458210963
2025-05-31T09:21:06Z,11,100.0,14325000,3.88,33095680,300435096,458723574
2025-05-31T09:21:11Z,11,100.0,14325000,3.88,33095680,300435096,458723574
2025-05-31T09:21:16Z,11,100.0,14325000,3.88,33095680,300435096,458723574
2025-05-31T09:21:21Z,11,100.0,14325000,3.88,33095680,300771088,459236198
2025-05-31T09:21:26Z,11,100.0,14325000,3.88,33095680,300771088,459236198
2025-05-31T09:21:31Z,11,100.0,14325000,3.88,33095680,300771088,459236198
2025-05-31T09:21:36Z,11,100.0,14325000,3.89,32878592,301107171,459748911
2025-05-31T09:21:41Z,11,100.0,14325000,3.89,32878592,301107171,459748911
2025-05-31T09:21:46Z,11,100.0,14325000,3.89,32878592,301107171,459748911
2025-05-31T09:21:51Z,11,100.0,14325000,3.89,32878592,301444787,460263221
2025-05-31T09:21:56Z,11,100.0,14325000,3.89,32878592,301444787,460263221
2025-05-31T09:22:01Z,11,100.0,14325000,3.89,32878592,301444787,460263221
2025-05-31T09:22:06Z,11,100.0,14325000,3.9,33144832,301780766,460775835
2025-05-31T09:22:11Z,11,100.0,14325000,3.9,33144832,301780766,460775835
2025-05-31T09:22:16Z,11,100.0,14325000,3.9,33144832,301780766,460775835
2025-05-31T09:22:21Z,11,100.0,14325000,3.9,33144832,302116706,461288406
2025-05-31T09:22:26Z,11,100.0,14325000,3.9,33144832,302116706,461288406
2025-05-31T09:22:31Z,11,100.0,14325000,3.9,33144832,302116706,461288406
2025-05-31T09:22:36Z,11,100.0,14325000,3.9,33144832,302452685,461801015
2025-05-31T09:22:41Z,11,100.0,14325000,3.9,33144832,302452685,461801015
2025-05-31T09:22:46Z,11,100.0,14325000,3.9,33144832,302452685,461801015
2025-05-31T09:22:51Z,11,100.0,14325000,3.9,33144832,302790249,462315264
2025-05-31T09:22:56Z,11,100.0,14325000,3.9,33144832,302790249,462315264
2025-05-31T09:23:01Z,11,100.0,14325000,3.9,33144832,302790249,462315264
2025-05-31T09:23:06Z,11,100.0,14325000,3.9,33144832,303126384,462828032
2025-05-31T09:23:11Z,11,100.0,14325000,3.9,33144832,303126384,462828032
2025-05-31T09:23:16Z,11,100.0,14325000,3.9,33144832,303126384,462828032
2025-05-31T09:23:21Z,11,100.0,14325000,3.9,33144832,303462376,463340656
2025-05-31T09:23:26Z,11,100.0,14325000,3.9,33144832,303462376,463340656
2025-05-31T09:23:31Z,11,100.0,14325000,3.9,33144832,303462376,463340656
2025-05-31T09:23:36Z,11,100.0,14325000,3.91,33153024,303798355,463853267
2025-05-31T09:23:41Z,11,100.0,14325000,3.91,33153024,303798355,463853267
2025-05-31T09:23:46Z,11,100.0,14325000,3.91,33153024,303798355,463853267
2025-05-31T09:23:51Z,11,100.0,14325000,3.91,33153024,304135971,464367623
2025-05-31T09:23:56Z,11,100.0,14325000,3.91,33153024,304135971,464367623
2025-05-31T09:24:01Z,11,100.0,14325000,3.91,33153024,304135971,464367623
2025-05-31T09:24:06Z,11,100.0,14325000,3.91,33153024,304472054,464880340
2025-05-31T09:24:11Z,11,100.0,14325000,3.91,33153024,304472054,464880340
2025-05-31T09:24:16Z,11,100.0,14325000,3.91,33153024,304472054,464880340
2025-05-31T09:24:21Z,11,100.0,14325000,3.91,33153024,304807942,465392860
2025-05-31T09:24:26Z,11,100.0,14325000,3.91,33153024,304807942,465392860
2025-05-31T09:24:31Z,11,100.0,14325000,3.91,33153024,304807942,465392860
2025-05-31T09:24:36Z,11,100.0,14325000,3.92,33153024,305143973,465905524
2025-05-31T09:24:41Z,11,100.0,14325000,3.92,33153024,305143973,465905524
2025-05-31T09:24:46Z,11,100.0,14325000,3.92,33153024,305143973,465905524
2025-05-31T09:24:51Z,11,100.0,14325000,3.93,33153024,305481864,466420090
2025-05-31T09:24:56Z,11,100.0,14325000,3.93,33153024,305481864,466420090
2025-05-31T09:25:01Z,11,100.0,14325000,3.93,33153024,305481864,466420090
2025-05-31T09:25:06Z,12,100.0,15975000,3.94,37474304,306089610,467282254
2025-05-31T09:25:11Z,12,100.0,15975000,3.94,37474304,306089610,467282254
2025-05-31T09:25:16Z,12,100.0,15975000,3.94,37474304,306089610,467282254
2025-05-31T09:25:21Z,12,100.0,15975000,3.95,37474304,306425662,467794971
2025-05-31T09:25:26Z,12,100.0,15975000,3.95,37474304,306425662,467794971
2025-05-31T09:25:31Z,12,100.0,15975000,3.95,37474304,306425662,467794971
2025-05-31T09:25:36Z,12,100.0,15975000,3.95,37744640,306761857,468307749
2025-05-31T09:25:41Z,12,100.0,15975000,3.95,37744640,306761857,468307749
2025-05-31T09:25:46Z,12,100.0,15975000,3.95,37744640,306761857,468307749
2025-05-31T09:25:51Z,12,100.0,15975000,3.95,37744640,307099533,468822202
2025-05-31T09:25:56Z,12,100.0,15975000,3.95,37744640,307099533,468822202
2025-05-31T09:26:01Z,12,100.0,15975000,3.95,37744640,307099533,468822202
2025-05-31T09:26:06Z,12,100.0,15975000,3.95,37744640,307435676,469335009
2025-05-31T09:26:11Z,12,100.0,15975000,3.95,37744640,307435676,469335009
2025-05-31T09:26:16Z,12,100.0,15975000,3.95,37744640,307435676,469335009
2025-05-31T09:26:21Z,12,100.0,15975000,3.96,37744640,307771728,469847778
2025-05-31T09:26:26Z,12,100.0,15975000,3.96,37744640,307771728,469847778
2025-05-31T09:26:31Z,12,100.0,15975000,3.96,37744640,307771728,469847778
2025-05-31T09:26:36Z,12,100.0,15975000,3.96,38010880,308107819,470360535
2025-05-31T09:26:41Z,12,100.0,15975000,3.96,38010880,308107819,470360535
2025-05-31T09:26:46Z,12,100.0,15975000,3.96,38010880,308107819,470360535
2025-05-31T09:26:51Z,12,100.0,15975000,3.96,38281216,308445443,470874884
2025-05-31T09:26:56Z,12,100.0,15975000,3.96,38281216,308445443,470874884
2025-05-31T09:27:01Z,12,100.0,15975000,3.96,38281216,308445443,470874884
2025-05-31T09:27:06Z,12,100.0,15975000,3.96,38281216,308781534,471387637
2025-05-31T09:27:11Z,12,100.0,15975000,3.96,38281216,308781534,471387637
2025-05-31T09:27:16Z,12,100.0,15975000,3.96,38281216,308781534,471387637
2025-05-31T09:27:21Z,12,100.0,15975000,3.96,38281216,309117586,471900352
2025-05-31T09:27:26Z,12,100.0,15975000,3.96,38281216,309117586,471900352
2025-05-31T09:27:31Z,12,100.0,15975000,3.96,38281216,309117586,471900352
2025-05-31T09:27:36Z,12,100.0,15975000,3.97,38281216,309453729,472413158
2025-05-31T09:27:41Z,12,100.0,15975000,3.97,38281216,309453729,472413158
2025-05-31T09:27:46Z,12,100.0,15975000,3.97,38281216,309453729,472413158
2025-05-31T09:27:51Z,12,100.0,15975000,3.97,38281216,309791301,472927454
2025-05-31T09:27:56Z,12,100.0,15975000,3.97,38281216,309791301,472927454
2025-05-31T09:28:01Z,12,100.0,15975000,3.97,38281216,309791301,472927454
2025-05-31T09:28:06Z,12,100.0,15975000,3.97,38281216,310127444,473440260
2025-05-31T09:28:11Z,12,100.0,15975000,3.97,38281216,310127444,473440260
2025-05-31T09:28:16Z,12,100.0,15975000,3.97,38281216,310127444,473440260
2025-05-31T09:28:21Z,12,100.0,15975000,3.98,38281216,310463444,473952921
2025-05-31T09:28:26Z,12,100.0,15975000,3.98,38281216,310463444,473952921
2025-05-31T09:28:31Z,12,100.0,15975000,3.98,38281216,310463444,473952921
2025-05-31T09:28:36Z,12,100.0,15975000,3.98,38281216,310799535,474465676
2025-05-31T09:28:41Z,12,100.0,15975000,3.98,38281216,310799535,474465676
2025-05-31T09:28:46Z,12,100.0,15975000,3.98,38281216,310799535,474465676
2025-05-31T09:28:51Z,12,100.0,15975000,3.98,38281216,311137107,474979974
2025-05-31T09:28:56Z,12,100.0,15975000,3.98,38281216,311137107,474979974
2025-05-31T09:29:01Z,12,100.0,15975000,3.98,38281216,311137107,474979974
2025-05-31T09:29:06Z,12,100.0,15975000,3.99,31809536,311473302,475492887
2025-05-31T09:29:11Z,12,100.0,15975000,3.99,31809536,311473302,475492887
2025-05-31T09:29:16Z,12,100.0,15975000,3.99,31809536,311473302,475492887
2025-05-31T09:29:21Z,12,100.0,15975000,3.99,31809536,311809406,476005652
2025-05-31T09:29:26Z,12,100.0,15975000,3.99,31809536,311809406,476005652
2025-05-31T09:29:31Z,12,100.0,15975000,3.99,31809536,311809406,476005652
2025-05-31T09:29:36Z,12,100.0,15975000,3.99,31809536,312145549,476518456
2025-05-31T09:29:41Z,12,100.0,15975000,3.99,31809536,312145549,476518456
2025-05-31T09:29:46Z,12,100.0,15975000,3.99,31809536,312145549,476518456
2025-05-31T09:29:51Z,12,100.0,15975000,3.99,31809536,312483277,477032903
2025-05-31T09:29:56Z,12,100.0,15975000,3.99,31809536,312483277,477032903
2025-05-31T09:30:01Z,12,100.0,15975000,3.99,31809536,312483277,477032903
2025-05-31T09:30:06Z,12,100.0,15975000,4,31809536,312819472,477545760
2025-05-31T09:30:11Z,12,100.0,15975000,4,31809536,312819472,477545760
2025-05-31T09:30:16Z,12,100.0,15975000,4,31809536,312819472,477545760
2025-05-31T09:30:21Z,12,100.0,15975000,4,31809536,313155420,478058365
2025-05-31T09:30:26Z,12,100.0,15975000,4,31809536,313155420,478058365
2025-05-31T09:30:31Z,12,100.0,15975000,4,31809536,313155420,478058365
2025-05-31T09:30:36Z,12,100.0,15975000,4,31809536,313491615,478571218
2025-05-31T09:30:41Z,12,100.0,15975000,4,31809536,313491615,478571218
2025-05-31T09:30:46Z,12,100.0,15975000,4,31809536,313491615,478571218
2025-05-31T09:30:51Z,12,100.0,15975000,4.01,31809536,313829345,479085663
2025-05-31T09:30:56Z,12,100.0,15975000,4.01,31809536,313829345,479085663
2025-05-31T09:31:01Z,12,100.0,15975000,4.01,31809536,313829345,479085663
2025-05-31T09:31:06Z,12,100.0,15975000,4.01,31809536,314165438,479598418
