timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T09:01:21Z,9,100.0,13164500,4.16,33128448,957525850,1449435004
2025-05-31T09:01:26Z,9,100.0,13164500,4.16,33128448,958770854,1451308337
2025-05-31T09:01:31Z,9,100.0,13164500,4.16,33128448,958770854,1451308337
2025-05-31T09:01:36Z,9,100.0,13164500,4.16,33128448,958770854,1451308337
2025-05-31T09:01:41Z,9,100.0,13164500,4.16,33128448,960006465,1453171659
2025-05-31T09:01:46Z,9,100.0,13164500,4.16,33128448,960006465,1453171659
2025-05-31T09:01:51Z,9,100.0,13164500,4.16,33128448,960006465,1453171659
2025-05-31T09:01:56Z,9,100.0,13164500,4.17,33128448,961251105,1455044476
2025-05-31T09:02:01Z,9,100.0,13164500,4.17,33128448,961251105,1455044476
2025-05-31T09:02:06Z,9,100.0,13164500,4.17,33128448,961251105,1455044476
2025-05-31T09:02:11Z,9,100.0,13164500,4.17,33128448,962486404,1456907851
2025-05-31T09:02:16Z,9,100.0,13164500,4.17,33128448,962486404,1456907851
2025-05-31T09:02:21Z,9,100.0,13164500,4.17,33128448,962486404,1456907851
2025-05-31T09:02:26Z,9,100.0,13164500,4.17,33128448,963731032,1458780671
2025-05-31T09:02:31Z,9,100.0,13164500,4.17,33128448,963731032,1458780671
2025-05-31T09:02:36Z,9,100.0,13164500,4.17,33128448,963731032,1458780671
2025-05-31T09:02:41Z,9,100.0,13164500,4.17,33128448,964966487,1460644151
2025-05-31T09:02:46Z,9,100.0,13164500,4.17,33128448,964966487,1460644151
2025-05-31T09:02:51Z,9,100.0,13164500,4.17,33128448,964966487,1460644151
2025-05-31T09:02:56Z,9,100.0,13164500,4.18,33128448,966211063,1462516820
2025-05-31T09:03:01Z,9,100.0,13164500,4.18,33128448,966211063,1462516820
2025-05-31T09:03:06Z,9,100.0,13164500,4.18,33128448,966211063,1462516820
2025-05-31T09:03:11Z,9,100.0,13164500,4.18,33128448,967446258,1464380039
2025-05-31T09:03:16Z,9,100.0,13164500,4.18,33128448,967446258,1464380039
2025-05-31T09:03:21Z,9,100.0,13164500,4.18,33128448,967446258,1464380039
2025-05-31T09:03:26Z,9,100.0,13164500,4.18,33128448,968691186,1466253183
2025-05-31T09:03:31Z,9,100.0,13164500,4.18,33128448,968691186,1466253183
2025-05-31T09:03:36Z,9,100.0,13164500,4.18,33128448,968691186,1466253183
2025-05-31T09:03:41Z,9,100.0,13164500,4.18,33128448,969927213,1468116714
2025-05-31T09:03:46Z,9,100.0,13164500,4.18,33128448,969927213,1468116714
2025-05-31T09:03:51Z,9,100.0,13164500,4.18,33128448,969927213,1468116714
2025-05-31T09:03:56Z,9,100.0,13164500,4.19,33128448,971171881,1469989599
2025-05-31T09:04:01Z,9,100.0,13164500,4.19,33128448,971171881,1469989599
2025-05-31T09:04:06Z,9,100.0,13164500,4.19,33128448,971171881,1469989599
2025-05-31T09:04:11Z,9,100.0,13164500,4.19,33128448,972406972,1471852608
2025-05-31T09:04:16Z,9,100.0,13164500,4.19,33128448,972406972,1471852608
2025-05-31T09:04:21Z,9,100.0,13164500,4.19,33128448,972406972,1471852608
2025-05-31T09:04:26Z,9,100.0,13164500,4.19,33128448,973651624,1473725467
2025-05-31T09:04:31Z,9,100.0,13164500,4.19,33128448,973651624,1473725467
2025-05-31T09:04:36Z,9,100.0,13164500,4.19,33128448,973651624,1473725467
2025-05-31T09:04:41Z,9,100.0,13164500,4.19,33128448,974887911,1475589206
2025-05-31T09:04:46Z,9,100.0,13164500,4.19,33128448,974887911,1475589206
2025-05-31T09:04:51Z,9,100.0,13164500,4.19,33128448,974887911,1475589206
2025-05-31T09:04:56Z,9,100.0,13164500,4.21,33128448,976133359,1477462870
2025-05-31T09:05:01Z,9,100.0,13164500,4.21,33128448,976133359,1477462870
2025-05-31T09:05:06Z,9,100.0,13164500,4.21,33128448,976133359,1477462870
2025-05-31T09:05:11Z,9,100.0,13164500,4.21,33128448,977368502,1479326088
2025-05-31T09:05:16Z,9,100.0,13164500,4.21,33128448,977368502,1479326088
2025-05-31T09:05:21Z,9,100.0,13164500,4.21,33128448,977368502,1479326088
2025-05-31T09:05:26Z,9,100.0,13164500,4.21,33128448,978613463,1481199325
2025-05-31T09:05:31Z,9,100.0,13164500,4.21,33128448,978613463,1481199325
2025-05-31T09:05:36Z,9,100.0,13164500,4.21,33128448,978613463,1481199325
2025-05-31T09:05:41Z,9,100.0,13164500,4.21,33128448,979849022,1483062448
2025-05-31T09:05:46Z,9,100.0,13164500,4.21,33128448,979849022,1483062448
2025-05-31T09:05:51Z,9,100.0,13164500,4.21,33128448,979849022,1483062448
2025-05-31T09:05:56Z,9,100.0,13164500,4.21,33128448,981094106,1484935849
2025-05-31T09:06:01Z,9,100.0,13164500,4.21,33128448,981094106,1484935849
2025-05-31T09:06:06Z,9,100.0,13164500,4.21,33128448,981094106,1484935849
2025-05-31T09:06:11Z,9,100.0,13164500,4.21,33128448,982329405,1486799068
2025-05-31T09:06:16Z,9,100.0,13164500,4.21,33128448,982329405,1486799068
2025-05-31T09:06:21Z,9,100.0,13164500,4.21,33128448,982329405,1486799068
2025-05-31T09:06:26Z,9,100.0,13164500,4.21,33128448,983574241,1488672307
2025-05-31T09:06:31Z,9,100.0,13164500,4.21,33128448,983574241,1488672307
2025-05-31T09:06:36Z,9,100.0,13164500,4.21,33128448,983574241,1488672307
2025-05-31T09:06:41Z,9,100.0,13164500,4.21,33128448,984809801,1490535664
2025-05-31T09:06:46Z,9,100.0,13164500,4.21,33128448,984809801,1490535664
2025-05-31T09:06:51Z,9,100.0,13164500,4.21,33128448,984809801,1490535664
2025-05-31T09:06:56Z,10,100.0,15114500,4.24,36896768,986326699,1492758485
2025-05-31T09:07:01Z,10,100.0,15114500,4.24,36896768,986326699,1492758485
2025-05-31T09:07:06Z,10,100.0,15114500,4.24,36896768,986326699,1492758485
2025-05-31T09:07:11Z,10,100.0,15114500,4.24,36896768,987562019,1494622044
2025-05-31T09:07:16Z,10,100.0,15114500,4.24,36896768,987562019,1494622044
2025-05-31T09:07:21Z,10,100.0,15114500,4.24,36896768,987562019,1494622044
2025-05-31T09:07:26Z,10,100.0,15114500,4.24,36896768,988806797,1496495000
2025-05-31T09:07:31Z,10,100.0,15114500,4.24,36896768,988806797,1496495000
2025-05-31T09:07:36Z,10,100.0,15114500,4.24,36896768,988806797,1496495000
2025-05-31T09:07:41Z,10,100.0,15114500,4.24,37167104,990041805,1498357880
2025-05-31T09:07:46Z,10,100.0,15114500,4.24,37167104,990041805,1498357880
2025-05-31T09:07:51Z,10,100.0,15114500,4.24,37167104,990041805,1498357880
2025-05-31T09:07:56Z,10,100.0,15114500,4.24,37167104,991286700,1500231372
2025-05-31T09:08:01Z,10,100.0,15114500,4.24,37167104,991286700,1500231372
2025-05-31T09:08:06Z,10,100.0,15114500,4.24,37167104,991286700,1500231372
2025-05-31T09:08:11Z,10,100.0,15114500,4.25,37167104,992522384,1502094722
2025-05-31T09:08:16Z,10,100.0,15114500,4.25,37167104,992522384,1502094722
2025-05-31T09:08:21Z,10,100.0,15114500,4.25,37167104,992522384,1502094722
2025-05-31T09:08:26Z,10,100.0,15114500,4.25,37167104,993767099,1503967551
2025-05-31T09:08:31Z,10,100.0,15114500,4.25,37167104,993767099,1503967551
2025-05-31T09:08:36Z,10,100.0,15114500,4.25,37167104,993767099,1503967551
2025-05-31T09:08:41Z,10,100.0,15114500,4.25,37167104,995002367,1505830742
2025-05-31T09:08:46Z,10,100.0,15114500,4.25,37167104,995002367,1505830742
2025-05-31T09:08:51Z,10,100.0,15114500,4.25,37167104,995002367,1505830742
2025-05-31T09:08:56Z,10,100.0,15114500,4.25,37167104,996247834,1507704336
2025-05-31T09:09:01Z,10,100.0,15114500,4.25,37167104,996247834,1507704336
2025-05-31T09:09:06Z,10,100.0,15114500,4.25,37167104,996247834,1507704336
2025-05-31T09:09:11Z,10,100.0,15114500,4.26,37167104,997482790,1509567111
2025-05-31T09:09:16Z,10,100.0,15114500,4.26,37167104,997482790,1509567111
2025-05-31T09:09:21Z,10,100.0,15114500,4.26,37167104,997482790,1509567111
2025-05-31T09:09:26Z,10,100.0,15114500,4.26,37167104,998728245,1511440450
2025-05-31T09:09:31Z,10,100.0,15114500,4.26,37167104,998728245,1511440450
2025-05-31T09:09:36Z,10,100.0,15114500,4.26,37167104,998728245,1511440450
2025-05-31T09:09:41Z,10,100.0,15114500,4.27,37167104,999963461,1513303692
2025-05-31T09:09:46Z,10,100.0,15114500,4.27,37167104,999963461,1513303692
2025-05-31T09:09:51Z,10,100.0,15114500,4.27,37167104,999963461,1513303692
2025-05-31T09:09:56Z,10,100.0,15114500,4.27,37167104,1001208148,1515176558
2025-05-31T09:10:01Z,10,100.0,15114500,4.27,37167104,1001208148,1515176558
2025-05-31T09:10:06Z,10,100.0,15114500,4.27,37167104,1001208148,1515176558
2025-05-31T09:10:11Z,10,100.0,15114500,4.28,34672640,1002443104,1517039279
2025-05-31T09:10:16Z,10,100.0,15114500,4.28,34672640,1002443104,1517039279
2025-05-31T09:10:21Z,10,100.0,15114500,4.28,34672640,1002443104,1517039279
2025-05-31T09:10:26Z,10,100.0,15114500,4.28,34672640,1003688103,1518912659
2025-05-31T09:10:31Z,10,100.0,15114500,4.28,34672640,1003688103,1518912659
2025-05-31T09:10:36Z,10,100.0,15114500,4.28,34672640,1003688103,1518912659
2025-05-31T09:10:41Z,10,100.0,15114500,4.28,34672640,1004923007,1520775273
2025-05-31T09:10:46Z,10,100.0,15114500,4.28,34672640,1004923007,1520775273
2025-05-31T09:10:51Z,10,100.0,15114500,4.28,34672640,1004923007,1520775273
2025-05-31T09:10:56Z,10,100.0,15114500,4.28,34672640,1006168335,1522648743
2025-05-31T09:11:01Z,10,100.0,15114500,4.28,34672640,1006168335,1522648743
2025-05-31T09:11:06Z,10,100.0,15114500,4.28,34672640,1006168335,1522648743
2025-05-31T09:11:11Z,10,100.0,15114500,4.29,34672640,1007403291,1524511513
2025-05-31T09:11:16Z,10,100.0,15114500,4.29,34672640,1007403291,1524511513
2025-05-31T09:11:21Z,10,100.0,15114500,4.29,34672640,1007403291,1524511513
2025-05-31T09:11:26Z,10,100.0,15114500,4.29,34672640,1008648474,1526385117
2025-05-31T09:11:31Z,10,100.0,15114500,4.29,34672640,1008648474,1526385117
2025-05-31T09:11:36Z,10,100.0,15114500,4.29,34672640,1008648474,1526385117
2025-05-31T09:11:41Z,10,100.0,15114500,4.29,34672640,1009884210,1528248354
2025-05-31T09:11:46Z,10,100.0,15114500,4.29,34672640,1009884210,1528248354
2025-05-31T09:11:51Z,10,100.0,15114500,4.29,34672640,1009884210,1528248354
2025-05-31T09:11:56Z,10,100.0,15114500,4.3,34672640,1011129573,1530121891
2025-05-31T09:12:01Z,10,100.0,15114500,4.3,34672640,1011129573,1530121891
2025-05-31T09:12:06Z,10,100.0,15114500,4.3,34672640,1011129573,1530121891
2025-05-31T09:12:11Z,10,100.0,15114500,4.3,32538624,1012365309,1531985338
2025-05-31T09:12:16Z,10,100.0,15114500,4.3,32538624,1012365309,1531985338
2025-05-31T09:12:21Z,10,100.0,15114500,4.3,32538624,1012365309,1531985338
2025-05-31T09:12:26Z,10,100.0,15114500,4.3,32538624,1013610204,1533858669
2025-05-31T09:12:31Z,10,100.0,15114500,4.3,32538624,1013610204,1533858669
2025-05-31T09:12:36Z,10,100.0,15114500,4.3,32538624,1013610204,1533858669
2025-05-31T09:12:41Z,10,100.0,15114500,4.3,32538624,1014845784,1535721860
2025-05-31T09:12:46Z,10,100.0,15114500,4.3,32538624,1014845784,1535721860
2025-05-31T09:12:51Z,10,100.0,15114500,4.3,32538624,1014845784,1535721860
2025-05-31T09:12:56Z,10,100.0,15114500,4.3,32538624,1016091147,1537595346
2025-05-31T09:13:01Z,10,100.0,15114500,4.3,32538624,1016091147,1537595346
2025-05-31T09:13:06Z,10,100.0,15114500,4.3,32538624,1016091147,1537595346
2025-05-31T09:13:11Z,10,100.0,15114500,4.3,32538624,1017326372,1539458537
2025-05-31T09:13:16Z,10,100.0,15114500,4.3,32538624,1017326372,1539458537
2025-05-31T09:13:21Z,10,100.0,15114500,4.3,32538624,1017326372,1539458537
2025-05-31T09:13:26Z,10,100.0,15114500,4.31,32538624,1018571172,1541331468
2025-05-31T09:13:31Z,10,100.0,15114500,4.31,32538624,1018571172,1541331468
2025-05-31T09:13:36Z,10,100.0,15114500,4.31,32538624,1018571172,1541331468
2025-05-31T09:13:41Z,10,100.0,15114500,4.31,32538624,1019806388,1543194503
2025-05-31T09:13:46Z,10,100.0,15114500,4.31,32538624,1019806388,1543194503
2025-05-31T09:13:51Z,10,100.0,15114500,4.31,32538624,1019806388,1543194503
2025-05-31T09:13:56Z,10,100.0,15114500,4.32,32538624,1021051259,1545067696
2025-05-31T09:14:01Z,10,100.0,15114500,4.32,32538624,1021051259,1545067696
2025-05-31T09:14:06Z,10,100.0,15114500,4.32,32538624,1021051259,1545067696
2025-05-31T09:14:11Z,10,100.0,15114500,4.32,32526336,1022286267,1546930522
2025-05-31T09:14:16Z,10,100.0,15114500,4.32,32526336,1022286267,1546930522
2025-05-31T09:14:21Z,10,100.0,15114500,4.32,32526336,1022286267,1546930522
2025-05-31T09:14:26Z,10,100.0,15114500,4.32,32526336,1023531358,1548803923
2025-05-31T09:14:31Z,10,100.0,15114500,4.32,32526336,1023531358,1548803923
2025-05-31T09:14:36Z,10,100.0,15114500,4.32,32526336,1023531358,1548803923
2025-05-31T09:14:41Z,10,100.0,15114500,4.33,32526336,1024766314,1550666697
2025-05-31T09:14:46Z,10,100.0,15114500,4.33,32526336,1024766314,1550666697
2025-05-31T09:14:51Z,10,100.0,15114500,4.33,32526336,1024766314,1550666697
2025-05-31T09:14:56Z,10,100.0,15114500,4.33,32526336,1026011469,1552540186
2025-05-31T09:15:01Z,10,100.0,15114500,4.33,32526336,1026011469,1552540186
2025-05-31T09:15:06Z,10,100.0,15114500,4.33,32526336,1026011469,1552540186
2025-05-31T09:15:11Z,10,100.0,15114500,4.33,32526336,1027246737,1554403165
2025-05-31T09:15:16Z,10,100.0,15114500,4.33,32526336,1027246737,1554403165
2025-05-31T09:15:21Z,10,100.0,15114500,4.33,32526336,1027246737,1554403165
2025-05-31T09:15:26Z,10,100.0,15114500,4.34,32526336,1028491748,1556276332
2025-05-31T09:15:31Z,10,100.0,15114500,4.34,32526336,1028491748,1556276332
2025-05-31T09:15:36Z,10,100.0,15114500,4.34,32526336,1028491748,1556276332
2025-05-31T09:15:41Z,10,100.0,15114500,4.34,32526336,1029726964,1558139522
2025-05-31T09:15:46Z,10,100.0,15114500,4.34,32526336,1029726964,1558139522
2025-05-31T09:15:51Z,10,100.0,15114500,4.34,32526336,1029726964,1558139522
2025-05-31T09:15:56Z,10,100.0,15114500,4.34,32526336,1030972263,1560012961
2025-05-31T09:16:01Z,10,100.0,15114500,4.34,32526336,1030972263,1560012961
2025-05-31T09:16:06Z,10,100.0,15114500,4.34,32526336,1030972263,1560012961
2025-05-31T09:16:11Z,10,100.0,15114500,4.35,32526336,1032207323,1561875942
2025-05-31T09:16:16Z,10,100.0,15114500,4.35,32526336,1032207323,1561875942
2025-05-31T09:16:21Z,10,100.0,15114500,4.35,32526336,1032207323,1561875942
2025-05-31T09:16:26Z,10,100.0,15114500,4.35,32526336,1033452506,1563749605
2025-05-31T09:16:31Z,10,100.0,15114500,4.35,32526336,1033452506,1563749605
2025-05-31T09:16:36Z,10,100.0,15114500,4.35,32526336,1033452506,1563749605
2025-05-31T09:16:41Z,10,100.0,15114500,4.35,32526336,1034687826,1565612848
2025-05-31T09:16:46Z,10,100.0,15114500,4.35,32526336,1034687826,1565612848
2025-05-31T09:16:51Z,10,100.0,15114500,4.35,32526336,1034687826,1565612848
2025-05-31T09:16:56Z,10,100.0,15114500,4.35,32526336,1035933749,1567486606
2025-05-31T09:17:01Z,10,100.0,15114500,4.35,32526336,1035933749,1567486606
2025-05-31T09:17:06Z,10,100.0,15114500,4.35,32526336,1035933749,1567486606
2025-05-31T09:17:11Z,10,100.0,15114500,4.36,32526336,1037169797,1569350211
2025-05-31T09:17:16Z,10,100.0,15114500,4.36,32526336,1037169797,1569350211
2025-05-31T09:17:21Z,10,100.0,15114500,4.36,32526336,1037169797,1569350211
2025-05-31T09:17:26Z,10,100.0,15114500,4.36,32526336,1038414576,1571223190
2025-05-31T09:17:31Z,10,100.0,15114500,4.36,32526336,1038414576,1571223190
2025-05-31T09:17:36Z,10,100.0,15114500,4.36,32526336,1038414576,1571223190
2025-05-31T09:17:41Z,10,100.0,15114500,4.36,32526336,1039650156,1573086639
2025-05-31T09:17:46Z,10,100.0,15114500,4.36,32526336,1039650156,1573086639
2025-05-31T09:17:51Z,10,100.0,15114500,4.36,32526336,1039650156,1573086639
2025-05-31T09:17:56Z,10,100.0,15114500,4.36,32526336,1040895207,1574959970
2025-05-31T09:18:01Z,10,100.0,15114500,4.36,32526336,1040895207,1574959970
2025-05-31T09:18:06Z,10,100.0,15114500,4.36,32526336,1040895207,1574959970
2025-05-31T09:18:11Z,10,100.0,15114500,4.36,32526336,1042130640,1576823481
2025-05-31T09:18:16Z,10,100.0,15114500,4.36,32526336,1042130640,1576823481
2025-05-31T09:18:21Z,10,100.0,15114500,4.36,32526336,1042130640,1576823481
2025-05-31T09:18:26Z,10,100.0,15114500,4.37,32526336,1043375743,1578696606
2025-05-31T09:18:31Z,10,100.0,15114500,4.37,32526336,1043375743,1578696606
2025-05-31T09:18:36Z,10,100.0,15114500,4.37,32526336,1043375743,1578696606
2025-05-31T09:18:41Z,10,100.0,15114500,4.37,32526336,1044611903,1580566665
2025-05-31T09:18:46Z,10,100.0,15114500,4.37,32526336,1044611903,1580566665
2025-05-31T09:18:51Z,10,100.0,15114500,4.37,32526336,1044611903,1580566665
2025-05-31T09:18:56Z,10,100.0,15114500,4.38,32526336,1045856878,1582440015
2025-05-31T09:19:01Z,10,100.0,15114500,4.38,32526336,1045856878,1582440015
2025-05-31T09:19:06Z,10,100.0,15114500,4.38,32526336,1045856878,1582440015
2025-05-31T09:19:11Z,10,100.0,15114500,4.38,32526336,1047091938,1584302946
2025-05-31T09:19:16Z,10,100.0,15114500,4.38,32526336,1047091938,1584302946
2025-05-31T09:19:21Z,10,100.0,15114500,4.38,32526336,1047091938,1584302946
2025-05-31T09:19:26Z,10,100.0,15114500,4.38,32526336,1048336977,1586176285
2025-05-31T09:19:31Z,10,100.0,15114500,4.38,32526336,1048336977,1586176285
2025-05-31T09:19:36Z,10,100.0,15114500,4.38,32526336,1048336977,1586176285
2025-05-31T09:19:41Z,10,100.0,15114500,4.38,32526336,1049572141,1588039160
2025-05-31T09:19:46Z,10,100.0,15114500,4.38,32526336,1049572141,1588039160
2025-05-31T09:19:51Z,10,100.0,15114500,4.38,32526336,1049572141,1588039160
2025-05-31T09:19:56Z,10,100.0,15114500,4.39,32526336,1050817168,1589912353
2025-05-31T09:20:01Z,10,100.0,15114500,4.39,32526336,1050817168,1589912353
2025-05-31T09:20:06Z,10,100.0,15114500,4.39,32526336,1050817168,1589912353
2025-05-31T09:20:11Z,10,100.0,15114500,4.39,32526336,1052052436,1591775596
2025-05-31T09:20:16Z,10,100.0,15114500,4.39,32526336,1052052436,1591775596
2025-05-31T09:20:21Z,10,100.0,15114500,4.39,32526336,1052052436,1591775596
2025-05-31T09:20:26Z,10,100.0,15114500,4.39,32526336,1053298475,1593649345
2025-05-31T09:20:31Z,10,100.0,15114500,4.39,32526336,1053298475,1593649345
2025-05-31T09:20:36Z,10,100.0,15114500,4.39,32526336,1053298475,1593649345
2025-05-31T09:20:41Z,10,100.0,15114500,4.39,32526336,1054533639,1595512431
2025-05-31T09:20:46Z,10,100.0,15114500,4.39,32526336,1054533639,1595512431
2025-05-31T09:20:51Z,10,100.0,15114500,4.39,32526336,1054533639,1595512431
2025-05-31T09:20:56Z,10,100.0,15114500,4.39,32526336,1055778366,1597385302
2025-05-31T09:21:01Z,10,100.0,15114500,4.39,32526336,1055778366,1597385302
2025-05-31T09:21:06Z,10,100.0,15114500,4.39,32526336,1055778366,1597385302
2025-05-31T09:21:11Z,10,100.0,15114500,4.4,32526336,1057014062,1599248806
2025-05-31T09:21:16Z,10,100.0,15114500,4.4,32526336,1057014062,1599248806
2025-05-31T09:21:21Z,10,100.0,15114500,4.4,32526336,1057014062,1599248806
2025-05-31T09:21:26Z,10,100.0,15114500,4.4,32526336,1058259214,1601122307
2025-05-31T09:21:31Z,10,100.0,15114500,4.4,32526336,1058259214,1601122307
2025-05-31T09:21:36Z,10,100.0,15114500,4.4,32526336,1058259214,1601122307
2025-05-31T09:21:41Z,10,100.0,15114500,4.4,32526336,1059494451,1602985669
2025-05-31T09:21:46Z,10,100.0,15114500,4.4,32526336,1059494451,1602985669
2025-05-31T09:21:51Z,10,100.0,15114500,4.4,32526336,1059494451,1602985669
2025-05-31T09:21:56Z,10,100.0,15114500,4.4,32526336,1060739438,1604858958
2025-05-31T09:22:01Z,10,100.0,15114500,4.4,32526336,1060739438,1604858958
2025-05-31T09:22:06Z,10,100.0,15114500,4.4,32526336,1060739438,1604858958
2025-05-31T09:22:11Z,10,100.0,15114500,4.41,32526336,1061974923,1606722206
2025-05-31T09:22:16Z,10,100.0,15114500,4.41,32526336,1061974923,1606722206
2025-05-31T09:22:21Z,10,100.0,15114500,4.41,32526336,1061974923,1606722206
2025-05-31T09:22:26Z,10,100.0,15114500,4.41,32526336,1063220794,1608595859
2025-05-31T09:22:31Z,10,100.0,15114500,4.41,32526336,1063220794,1608595859
2025-05-31T09:22:36Z,10,100.0,15114500,4.41,32526336,1063220794,1608595859
2025-05-31T09:22:41Z,10,100.0,15114500,4.41,32526336,1064455698,1610458426
2025-05-31T09:22:46Z,10,100.0,15114500,4.41,32526336,1064455698,1610458426
2025-05-31T09:22:51Z,10,100.0,15114500,4.41,32526336,1064455698,1610458426
2025-05-31T09:22:56Z,10,100.0,15114500,4.42,32526336,1065700673,1612331825
2025-05-31T09:23:01Z,10,100.0,15114500,4.42,32526336,1065700673,1612331825
2025-05-31T09:23:06Z,10,100.0,15114500,4.42,32526336,1065700673,1612331825
2025-05-31T09:23:11Z,10,100.0,15114500,4.42,32526336,1066935785,1614194859
2025-05-31T09:23:16Z,10,100.0,15114500,4.42,32526336,1066935785,1614194859
2025-05-31T09:23:21Z,10,100.0,15114500,4.42,32526336,1066935785,1614194859
2025-05-31T09:23:26Z,10,100.0,15114500,4.43,32526336,1068181540,1616068673
2025-05-31T09:23:31Z,10,100.0,15114500,4.43,32526336,1068181540,1616068673
2025-05-31T09:23:36Z,10,100.0,15114500,4.43,32526336,1068181540,1616068673
2025-05-31T09:23:41Z,10,100.0,15114500,4.43,32526336,1069417328,1617932019
2025-05-31T09:23:46Z,10,100.0,15114500,4.43,32526336,1069417328,1617932019
2025-05-31T09:23:51Z,10,100.0,15114500,4.43,32526336,1069417328,1617932019
2025-05-31T09:23:56Z,10,100.0,15114500,4.43,32526336,1070662055,1619804940
2025-05-31T09:24:01Z,10,100.0,15114500,4.43,32526336,1070662055,1619804940
2025-05-31T09:24:06Z,10,100.0,15114500,4.43,32526336,1070662055,1619804940
2025-05-31T09:24:11Z,10,100.0,15114500,4.44,32526336,1071897167,1621668232
2025-05-31T09:24:16Z,10,100.0,15114500,4.44,32526336,1071897167,1621668232
2025-05-31T09:24:21Z,10,100.0,15114500,4.44,32526336,1071897167,1621668232
2025-05-31T09:24:26Z,10,100.0,15114500,4.44,32526336,1073141854,1623541099
2025-05-31T09:24:31Z,10,100.0,15114500,4.44,32526336,1073141854,1623541099
2025-05-31T09:24:36Z,10,100.0,15114500,4.44,32526336,1073141854,1623541099
2025-05-31T09:24:41Z,10,100.0,15114500,4.44,32526336,1074377642,1625404446
2025-05-31T09:24:46Z,10,100.0,15114500,4.44,32526336,1074377642,1625404446
2025-05-31T09:24:51Z,10,100.0,15114500,4.44,32526336,1074377642,1625404446
2025-05-31T09:24:56Z,10,100.0,15114500,4.44,32526336,1075622473,1627277425
2025-05-31T09:25:01Z,10,100.0,15114500,4.44,32526336,1075622473,1627277425
2025-05-31T09:25:06Z,10,100.0,15114500,4.44,32526336,1075622473,1627277425
2025-05-31T09:25:11Z,10,100.0,15114500,4.45,32526336,1076858061,1629140833
2025-05-31T09:25:16Z,10,100.0,15114500,4.45,32526336,1076858061,1629140833
2025-05-31T09:25:21Z,10,100.0,15114500,4.45,32526336,1076858061,1629140833
2025-05-31T09:25:26Z,10,100.0,15114500,4.45,32526336,1078103308,1631014592
2025-05-31T09:25:31Z,10,100.0,15114500,4.45,32526336,1078103308,1631014592
2025-05-31T09:25:36Z,10,100.0,15114500,4.45,32526336,1078103308,1631014592
2025-05-31T09:25:41Z,10,100.0,15114500,4.45,32526336,1079338732,1632877940
2025-05-31T09:25:46Z,10,100.0,15114500,4.45,32526336,1079338732,1632877940
2025-05-31T09:25:51Z,10,100.0,15114500,4.45,32526336,1079338732,1632877940
2025-05-31T09:25:56Z,10,100.0,15114500,4.46,32526336,1080584435,1634751550
2025-05-31T09:26:01Z,10,100.0,15114500,4.46,32526336,1080584435,1634751550
2025-05-31T09:26:06Z,10,100.0,15114500,4.46,32526336,1080584435,1634751550
2025-05-31T09:26:11Z,10,100.0,15114500,4.46,32526336,1081819911,1636614793
2025-05-31T09:26:16Z,10,100.0,15114500,4.46,32526336,1081819911,1636614793
2025-05-31T09:26:21Z,10,100.0,15114500,4.46,32526336,1081819911,1636614793
2025-05-31T09:26:26Z,10,100.0,15114500,4.46,32526336,1083064558,1638487392
2025-05-31T09:26:31Z,10,100.0,15114500,4.46,32526336,1083064558,1638487392
2025-05-31T09:26:36Z,10,100.0,15114500,4.46,32526336,1083064558,1638487392
2025-05-31T09:26:41Z,10,100.0,15114500,4.46,32526336,1084299514,1640350163
2025-05-31T09:26:46Z,10,100.0,15114500,4.46,32526336,1084299514,1640350163
2025-05-31T09:26:51Z,10,100.0,15114500,4.46,32526336,1084299514,1640350163
2025-05-31T09:26:56Z,10,100.0,15114500,4.46,32526336,1085544501,1642223350
2025-05-31T09:27:01Z,10,100.0,15114500,4.46,32526336,1085544501,1642223350
2025-05-31T09:27:06Z,10,100.0,15114500,4.46,32526336,1085544501,1642223350
2025-05-31T09:27:11Z,10,100.0,15114500,4.47,32526336,1086779717,1644086541
2025-05-31T09:27:16Z,10,100.0,15114500,4.47,32526336,1086779717,1644086541
2025-05-31T09:27:21Z,10,100.0,15114500,4.47,32526336,1086779717,1644086541
2025-05-31T09:27:26Z,10,100.0,15114500,4.48,32526336,1088024484,1645959370
2025-05-31T09:27:31Z,10,100.0,15114500,4.48,32526336,1088024484,1645959370
2025-05-31T09:27:36Z,10,100.0,15114500,4.48,32526336,1088024484,1645959370
2025-05-31T09:27:41Z,10,100.0,15114500,4.48,32526336,1089260012,1647822817
2025-05-31T09:27:46Z,10,100.0,15114500,4.48,32526336,1089260012,1647822817
2025-05-31T09:27:51Z,10,100.0,15114500,4.48,32526336,1089260012,1647822817
2025-05-31T09:27:56Z,10,100.0,15114500,4.48,32526336,1090505111,1649696304
2025-05-31T09:28:01Z,10,100.0,15114500,4.48,32526336,1090505111,1649696304
2025-05-31T09:28:06Z,10,100.0,15114500,4.48,32526336,1090505111,1649696304
2025-05-31T09:28:11Z,10,100.0,15114500,4.49,32526336,1091740483,1651559761
2025-05-31T09:28:16Z,10,100.0,15114500,4.49,32526336,1091740483,1651559761
2025-05-31T09:28:21Z,10,100.0,15114500,4.49,32526336,1091740483,1651559761
2025-05-31T09:28:26Z,10,100.0,15114500,4.49,32526336,1092986098,1653435292
2025-05-31T09:28:31Z,10,100.0,15114500,4.49,32526336,1092986098,1653435292
