timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:59:57Z,1748858397,,100.0,,,,,
2025-06-02T10:00:02Z,1748858402,,100.0,,,,,
2025-06-02T10:00:07Z,1748858407,,100.0,,,,,
2025-06-02T10:00:12Z,1748858412,,100.0,,,,,
2025-06-02T10:00:17Z,1748858417,,100.0,,,,,
2025-06-02T10:00:22Z,1748858422,,100.0,,,,,
2025-06-02T10:00:27Z,1748858427,,100.0,,,,,
2025-06-02T10:00:32Z,1748858432,,100.0,,,,,
2025-06-02T10:00:37Z,1748858437,,100.0,,,,,
2025-06-02T10:00:42Z,1748858442,,100.0,,,,,
2025-06-02T10:00:47Z,1748858447,,100.0,,,,,
2025-06-02T10:00:52Z,1748858452,,100.0,,,,,
2025-06-02T10:00:57Z,1748858457,,100.0,,,,,
2025-06-02T10:01:02Z,1748858462,,100.0,,,,,
2025-06-02T10:01:07Z,1748858467,,100.0,,,,,
2025-06-02T10:01:12Z,1748858472,,100.0,,,,,
2025-06-02T10:01:17Z,1748858477,,100.0,,,,,
2025-06-02T10:01:22Z,1748858482,,100.0,,,,,
2025-06-02T10:01:27Z,1748858487,,100.0,,,,,
2025-06-02T10:01:32Z,1748858492,,100.0,,,,,
2025-06-02T10:01:37Z,1748858497,,100.0,,,,,
2025-06-02T10:01:42Z,1748858502,,100.0,,,,,
2025-06-02T10:01:47Z,1748858507,,100.0,,,,,
2025-06-02T10:01:52Z,1748858512,,100.0,,,,,
2025-06-02T10:01:57Z,1748858517,,100.0,,,,,
2025-06-02T10:02:02Z,1748858522,,100.0,,,,,
2025-06-02T10:02:07Z,1748858527,,100.0,,,,,
2025-06-02T10:02:12Z,1748858532,,100.0,,,,,
2025-06-02T10:02:17Z,1748858537,,100.0,,,,,
2025-06-02T10:02:22Z,1748858542,,100.0,,,,,
2025-06-02T10:02:27Z,1748858547,,100.0,,,,,
2025-06-02T10:02:32Z,1748858552,,100.0,,,,,
2025-06-02T10:02:37Z,1748858557,,100.0,,,,,
2025-06-02T10:02:42Z,1748858562,,100.0,,,,,
2025-06-02T10:02:47Z,1748858567,,100.0,,,,,
2025-06-02T10:02:52Z,1748858572,,100.0,,,,,
2025-06-02T10:02:57Z,1748858577,,100.0,,,,,
2025-06-02T10:03:02Z,1748858582,,100.0,,,,,
2025-06-02T10:03:07Z,1748858587,,100.0,,,,,
2025-06-02T10:03:12Z,1748858592,,100.0,,,,,
2025-06-02T10:03:17Z,1748858597,,100.0,,,,,
2025-06-02T10:03:22Z,1748858602,,100.0,,,,,
2025-06-02T10:03:27Z,1748858607,,100.0,,,,,
2025-06-02T10:03:32Z,1748858612,,100.0,,,,,
2025-06-02T10:03:37Z,1748858617,,100.0,,,,,
2025-06-02T10:03:42Z,1748858622,,100.0,,,,,
2025-06-02T10:03:47Z,1748858627,,100.0,,,,,
2025-06-02T10:03:52Z,1748858632,,100.0,,,,,
2025-06-02T10:03:57Z,1748858637,,100.0,,,,,
2025-06-02T10:04:02Z,1748858642,,100.0,,,,,
2025-06-02T10:04:07Z,1748858647,,100.0,,,,,
2025-06-02T10:04:12Z,1748858652,,100.0,,,,,
2025-06-02T10:04:17Z,1748858657,,100.0,,,,,
2025-06-02T10:04:22Z,1748858662,,100.0,,,,,
2025-06-02T10:04:27Z,1748858667,,100.0,,,,,
2025-06-02T10:04:32Z,1748858672,,100.0,,,,,
2025-06-02T10:04:37Z,1748858677,,100.0,,,,,
2025-06-02T10:04:42Z,1748858682,,100.0,,,,,
2025-06-02T10:04:47Z,1748858687,,100.0,,,,,
2025-06-02T10:04:52Z,1748858692,,100.0,,,,,
2025-06-02T10:04:57Z,1748858697,,100.0,,,,,
2025-06-02T10:05:02Z,1748858702,,100.0,,,,,
2025-06-02T10:05:07Z,1748858707,,100.0,,,,,
2025-06-02T10:05:12Z,1748858712,,100.0,,,,,
2025-06-02T10:05:17Z,1748858717,,100.0,,,,,
2025-06-02T10:05:22Z,1748858722,,100.0,,,,,
2025-06-02T10:05:27Z,1748858727,,100.0,,,,,
2025-06-02T10:05:32Z,1748858732,,100.0,,,,,
2025-06-02T10:05:37Z,1748858737,,100.0,,,,,
2025-06-02T10:05:42Z,1748858742,,100.0,,,,,
2025-06-02T10:05:47Z,1748858747,,100.0,,,,,
2025-06-02T10:05:52Z,1748858752,,100.0,,,,,
2025-06-02T10:05:57Z,1748858757,,100.0,,,,,
2025-06-02T10:06:02Z,1748858762,,100.0,,,,,
2025-06-02T10:06:07Z,1748858767,,100.0,,,,,
2025-06-02T10:06:12Z,1748858772,,100.0,,,,,
2025-06-02T10:06:17Z,1748858777,,100.0,,,,,
2025-06-02T10:06:22Z,1748858782,,100.0,,,,,
2025-06-02T10:06:27Z,1748858787,,100.0,,,,,
2025-06-02T10:06:32Z,1748858792,,100.0,,,,,
2025-06-02T10:06:37Z,1748858797,,100.0,,,,,
2025-06-02T10:06:42Z,1748858802,,100.0,,,,,
2025-06-02T10:06:47Z,1748858807,,100.0,,,,,
2025-06-02T10:06:52Z,1748858812,,100.0,,,,,
2025-06-02T10:06:57Z,1748858817,,100.0,,,,,
2025-06-02T10:07:02Z,1748858822,,100.0,,,,,
2025-06-02T10:07:07Z,1748858827,,100.0,,,,,
2025-06-02T10:07:12Z,1748858832,,100.0,,,,,
2025-06-02T10:07:17Z,1748858837,,100.0,,,,,
2025-06-02T10:07:22Z,1748858842,,100.0,,,,,
2025-06-02T10:07:27Z,1748858847,,100.0,,,,,
2025-06-02T10:07:32Z,1748858852,,100.0,,,,,
2025-06-02T10:07:37Z,1748858857,,100.0,,,,,
2025-06-02T10:07:42Z,1748858862,,100.0,,,,,
2025-06-02T10:07:47Z,1748858867,,100.0,,,,,
2025-06-02T10:07:52Z,1748858872,,100.0,,,,,
2025-06-02T10:07:57Z,1748858877,,100.0,,,,,
2025-06-02T10:08:02Z,1748858882,,100.0,,,,,
2025-06-02T10:08:07Z,1748858887,,100.0,,,,,
2025-06-02T10:08:12Z,1748858892,,100.0,,,,,
2025-06-02T10:08:17Z,1748858897,,100.0,,,,,
2025-06-02T10:08:22Z,1748858902,,100.0,,,,,
2025-06-02T10:08:27Z,1748858907,,100.0,,,,,
2025-06-02T10:08:32Z,1748858912,,100.0,,,,,
2025-06-02T10:08:37Z,1748858917,,100.0,,,,,
2025-06-02T10:08:42Z,1748858922,,100.0,,,,,
2025-06-02T10:08:47Z,1748858927,,100.0,,,,,
2025-06-02T10:08:52Z,1748858932,,100.0,,,,,
2025-06-02T10:08:57Z,1748858937,,100.0,,,,,
2025-06-02T10:09:02Z,1748858942,,100.0,,,,,
2025-06-02T10:09:07Z,1748858947,,100.0,,,,,
2025-06-02T10:09:12Z,1748858952,,100.0,,,,,
2025-06-02T10:09:17Z,1748858957,,100.0,,,,,
2025-06-02T10:09:22Z,1748858962,,100.0,,,,,
2025-06-02T10:09:27Z,1748858967,,100.0,,,,,
2025-06-02T10:09:32Z,1748858972,,100.0,,,,,
2025-06-02T10:09:37Z,1748858977,,100.0,,,,,
2025-06-02T10:09:42Z,1748858982,,100.0,,,,,
2025-06-02T10:09:47Z,1748858987,,100.0,,,,,
2025-06-02T10:09:52Z,1748858992,,100.0,,,,,
2025-06-02T10:09:57Z,1748858997,,100.0,,,,,
2025-06-02T10:10:02Z,1748859002,,100.0,,,,,
2025-06-02T10:10:07Z,1748859007,,100.0,,,,,
2025-06-02T10:10:12Z,1748859012,,100.0,,,,,
2025-06-02T10:10:17Z,1748859017,,100.0,,,,,
2025-06-02T10:10:22Z,1748859022,,100.0,,,,,
2025-06-02T10:10:27Z,1748859027,,100.0,,,,,
2025-06-02T10:10:32Z,1748859032,,100.0,,,,,
2025-06-02T10:10:37Z,1748859037,,100.0,,,,,
2025-06-02T10:10:42Z,1748859042,,100.0,,,,,
2025-06-02T10:10:47Z,1748859047,,100.0,,,,,
2025-06-02T10:10:52Z,1748859052,,100.0,,,,,
2025-06-02T10:10:57Z,1748859057,,100.0,,,,,
2025-06-02T10:11:02Z,1748859062,,100.0,,,,,
2025-06-02T10:11:07Z,1748859067,,100.0,,,,,
2025-06-02T10:11:12Z,1748859072,,100.0,,,,,
2025-06-02T10:11:17Z,1748859077,,100.0,,,,,
2025-06-02T10:11:22Z,1748859082,,100.0,,,,,
2025-06-02T10:11:27Z,1748859087,,100.0,,,,,
2025-06-02T10:11:32Z,1748859092,,100.0,,,,,
2025-06-02T10:11:37Z,1748859097,,100.0,,,,,
2025-06-02T10:11:42Z,1748859102,,100.0,,,,,
2025-06-02T10:11:47Z,1748859107,,100.0,,,,,
2025-06-02T10:11:52Z,1748859112,,100.0,,,,,
2025-06-02T10:11:57Z,1748859117,,100.0,,,,,
2025-06-02T10:12:02Z,1748859122,,100.0,,,,,
2025-06-02T10:12:07Z,1748859127,,100.0,,,,,
2025-06-02T10:12:12Z,1748859132,,100.0,,,,,
2025-06-02T10:12:17Z,1748859137,,100.0,,,,,
2025-06-02T10:12:22Z,1748859142,,100.0,,,,,
2025-06-02T10:12:27Z,1748859147,,100.0,,,,,
2025-06-02T10:12:32Z,1748859152,,100.0,,,,,
2025-06-02T10:12:37Z,1748859157,,91.66666666666666,,,,,
2025-06-02T10:12:42Z,1748859162,,83.33333333333334,,,,,
2025-06-02T10:12:47Z,1748859167,,66.66666666666666,,,,,
2025-06-02T10:12:52Z,1748859172,,41.66666666666667,,,,,
2025-06-02T10:12:57Z,1748859177,,16.666666666666664,,,,,
2025-06-02T10:13:12Z,1748859192,,33.33333333333333,,,,,
2025-06-02T10:13:17Z,1748859197,,75.0,,,,,
2025-06-02T10:13:22Z,1748859202,,91.66666666666666,,,,,
2025-06-02T10:13:27Z,1748859207,,100.0,,,,,
2025-06-02T10:13:32Z,1748859212,,100.0,,,,,
2025-06-02T10:13:37Z,1748859217,,100.0,,,,,
2025-06-02T10:13:42Z,1748859222,,100.0,,,,,
2025-06-02T10:13:47Z,1748859227,,100.0,,,,,
2025-06-02T10:13:52Z,1748859232,,100.0,,,,,
2025-06-02T10:13:57Z,1748859237,,100.0,,,,,
2025-06-02T10:14:02Z,1748859242,,100.0,,,,,
2025-06-02T10:14:07Z,1748859247,,100.0,,,,,
2025-06-02T10:14:12Z,1748859252,,100.0,,,,,
2025-06-02T10:14:17Z,1748859257,,100.0,,,,,
2025-06-02T10:14:22Z,1748859262,,100.0,,,,,
2025-06-02T10:14:27Z,1748859267,,100.0,,,,,
2025-06-02T10:14:32Z,1748859272,,100.0,,,,,
2025-06-02T10:14:37Z,1748859277,,100.0,,,,,
2025-06-02T10:14:42Z,1748859282,,100.0,,,,,
2025-06-02T10:14:47Z,1748859287,,100.0,,,,,
2025-06-02T10:14:52Z,1748859292,,100.0,,,,,
2025-06-02T10:14:57Z,1748859297,,100.0,,,,,
2025-06-02T10:15:02Z,1748859302,,100.0,,,,,
2025-06-02T10:15:07Z,1748859307,,100.0,,,,,
2025-06-02T10:15:12Z,1748859312,,100.0,,,,,
2025-06-02T10:15:17Z,1748859317,,100.0,,,,,
2025-06-02T10:15:22Z,1748859322,,100.0,,,,,
2025-06-02T10:15:27Z,1748859327,,100.0,,,,,
2025-06-02T10:15:32Z,1748859332,,100.0,,,,,
2025-06-02T10:15:37Z,1748859337,,100.0,,,,,
2025-06-02T10:15:42Z,1748859342,,100.0,,,,,
2025-06-02T10:15:47Z,1748859347,,100.0,,,,,
2025-06-02T10:15:52Z,1748859352,,100.0,,,,,
2025-06-02T10:15:57Z,1748859357,,100.0,,,,,
2025-06-02T10:16:02Z,1748859362,,100.0,,,,,
2025-06-02T10:16:07Z,1748859367,,100.0,,,,,
2025-06-02T10:16:12Z,1748859372,,100.0,,,,,
2025-06-02T10:16:17Z,1748859377,,100.0,,,,,
2025-06-02T10:16:22Z,1748859382,,100.0,,,,,
2025-06-02T10:16:27Z,1748859387,,100.0,,,,,
2025-06-02T10:16:32Z,1748859392,,100.0,,,,,
2025-06-02T10:16:37Z,1748859397,,100.0,,,,,
2025-06-02T10:16:42Z,1748859402,,100.0,,,,,
2025-06-02T10:16:47Z,1748859407,,100.0,,,,,
2025-06-02T10:16:52Z,1748859412,,100.0,,,,,
2025-06-02T10:16:57Z,1748859417,,100.0,,,,,
2025-06-02T10:17:02Z,1748859422,,100.0,,,,,
2025-06-02T10:17:07Z,1748859427,,100.0,,,,,
2025-06-02T10:17:12Z,1748859432,,100.0,,,,,
2025-06-02T10:17:17Z,1748859437,,100.0,,,,,
2025-06-02T10:17:22Z,1748859442,,100.0,,,,,
2025-06-02T10:17:27Z,1748859447,,100.0,,,,,
2025-06-02T10:17:32Z,1748859452,,100.0,,,,,
2025-06-02T10:17:37Z,1748859457,,100.0,,,,,
2025-06-02T10:17:42Z,1748859462,,100.0,,,,,
2025-06-02T10:17:47Z,1748859467,,100.0,,,,,
2025-06-02T10:17:52Z,1748859472,,91.66666666666666,,,,,
2025-06-02T10:17:57Z,1748859477,,100.0,,,,,
2025-06-02T10:18:02Z,1748859482,,91.66666666666666,,,,,
2025-06-02T10:18:07Z,1748859487,,100.0,,,,,
2025-06-02T10:18:12Z,1748859492,,100.0,,,,,
2025-06-02T10:18:17Z,1748859497,,100.0,,,,,
2025-06-02T10:18:22Z,1748859502,,100.0,,,,,
2025-06-02T10:18:27Z,1748859507,,100.0,,,,,
2025-06-02T10:18:32Z,1748859512,,100.0,,,,,
2025-06-02T10:18:37Z,1748859517,,100.0,,,,,
2025-06-02T10:18:42Z,1748859522,,100.0,,,,,
2025-06-02T10:18:47Z,1748859527,,100.0,,,,,
2025-06-02T10:18:52Z,1748859532,,100.0,,,,,
2025-06-02T10:18:57Z,1748859537,,100.0,,,,,
2025-06-02T10:19:02Z,1748859542,,100.0,,,,,
2025-06-02T10:19:07Z,1748859547,,100.0,,,,,
2025-06-02T10:19:12Z,1748859552,,100.0,,,,,
2025-06-02T10:19:17Z,1748859557,,100.0,,,,,
2025-06-02T10:19:22Z,1748859562,,100.0,,,,,
2025-06-02T10:19:27Z,1748859567,,100.0,,,,,
2025-06-02T10:19:32Z,1748859572,,100.0,,,,,
2025-06-02T10:19:37Z,1748859577,,100.0,,,,,
2025-06-02T10:19:42Z,1748859582,,100.0,,,,,
2025-06-02T10:19:47Z,1748859587,,100.0,,,,,
2025-06-02T10:19:52Z,1748859592,,100.0,,,,,
2025-06-02T10:19:57Z,1748859597,,100.0,,,,,
2025-06-02T10:20:02Z,1748859602,,100.0,,,,,
2025-06-02T10:20:07Z,1748859607,,100.0,,,,,
2025-06-02T10:20:12Z,1748859612,,100.0,,,,,
2025-06-02T10:20:17Z,1748859617,,100.0,,,,,
2025-06-02T10:20:22Z,1748859622,,100.0,,,,,
2025-06-02T10:20:27Z,1748859627,,100.0,,,,,
2025-06-02T10:20:32Z,1748859632,,100.0,,,,,
2025-06-02T10:20:37Z,1748859637,,100.0,,,,,
2025-06-02T10:20:42Z,1748859642,,100.0,,,,,
2025-06-02T10:20:47Z,1748859647,,100.0,,,,,
2025-06-02T10:20:52Z,1748859652,,100.0,,,,,
2025-06-02T10:20:57Z,1748859657,,100.0,,,,,
2025-06-02T10:21:02Z,1748859662,,100.0,,,,,
2025-06-02T10:21:07Z,1748859667,,100.0,,,,,
2025-06-02T10:21:12Z,1748859672,,100.0,,,,,
2025-06-02T10:21:17Z,1748859677,,100.0,,,,,
2025-06-02T10:21:22Z,1748859682,,100.0,,,,,
2025-06-02T10:21:27Z,1748859687,,100.0,,,,,
2025-06-02T10:21:32Z,1748859692,,100.0,,,,,
2025-06-02T10:21:37Z,1748859697,,100.0,,,,,
2025-06-02T10:21:42Z,1748859702,,100.0,,,,,
2025-06-02T10:21:47Z,1748859707,,100.0,,,,,
2025-06-02T10:21:52Z,1748859712,,100.0,,,,,
2025-06-02T10:21:57Z,1748859717,,100.0,,,,,
2025-06-02T10:22:02Z,1748859722,,100.0,,,,,
2025-06-02T10:22:07Z,1748859727,,100.0,,,,,
2025-06-02T10:22:12Z,1748859732,,100.0,,,,,
2025-06-02T10:22:17Z,1748859737,,100.0,,,,,
2025-06-02T10:22:22Z,1748859742,,100.0,,,,,
2025-06-02T10:22:27Z,1748859747,,100.0,,,,,
2025-06-02T10:22:32Z,1748859752,,100.0,,,,,
2025-06-02T10:22:37Z,1748859757,,100.0,,,,,
2025-06-02T10:22:42Z,1748859762,,100.0,,,,,
2025-06-02T10:22:47Z,1748859767,,100.0,,,,,
2025-06-02T10:22:52Z,1748859772,,100.0,,,,,
2025-06-02T10:22:57Z,1748859777,,100.0,,,,,
2025-06-02T10:23:02Z,1748859782,,100.0,,,,,
2025-06-02T10:23:07Z,1748859787,,100.0,,,,,
2025-06-02T10:23:12Z,1748859792,,100.0,,,,,
2025-06-02T10:23:17Z,1748859797,,100.0,,,,,
2025-06-02T10:23:22Z,1748859802,,100.0,,,,,
2025-06-02T10:23:27Z,1748859807,,100.0,,,,,
2025-06-02T10:23:32Z,1748859812,,100.0,,,,,
2025-06-02T10:23:37Z,1748859817,,100.0,,,,,
2025-06-02T10:23:42Z,1748859822,,100.0,,,,,
2025-06-02T10:23:47Z,1748859827,,100.0,,,,,
2025-06-02T10:23:52Z,1748859832,,100.0,,,,,
2025-06-02T10:23:57Z,1748859837,,100.0,,,,,
2025-06-02T10:24:02Z,1748859842,,100.0,,,,,
2025-06-02T10:24:07Z,1748859847,,100.0,,,,,
2025-06-02T10:24:12Z,1748859852,,100.0,,,,,
2025-06-02T10:24:17Z,1748859857,,100.0,,,,,
2025-06-02T10:24:22Z,1748859862,,100.0,,,,,
2025-06-02T10:24:27Z,1748859867,,100.0,,,,,
2025-06-02T10:24:32Z,1748859872,,100.0,,,,,
2025-06-02T10:24:37Z,1748859877,,100.0,,,,,
2025-06-02T10:24:42Z,1748859882,,100.0,,,,,
2025-06-02T10:24:47Z,1748859887,,100.0,,,,,
2025-06-02T10:24:52Z,1748859892,,100.0,,,,,
2025-06-02T10:24:57Z,1748859897,,100.0,,,,,
2025-06-02T10:25:02Z,1748859902,,100.0,,,,,
2025-06-02T10:25:07Z,1748859907,,100.0,,,,,
2025-06-02T10:25:12Z,1748859912,,100.0,,,,,
2025-06-02T10:25:17Z,1748859917,,100.0,,,,,
2025-06-02T10:25:22Z,1748859922,,100.0,,,,,
2025-06-02T10:25:27Z,1748859927,,100.0,,,,,
2025-06-02T10:25:32Z,1748859932,,100.0,,,,,
2025-06-02T10:25:37Z,1748859937,,100.0,,,,,
2025-06-02T10:25:42Z,1748859942,,100.0,,,,,
2025-06-02T10:25:47Z,1748859947,,100.0,,,,,
2025-06-02T10:25:52Z,1748859952,,100.0,,,,,
2025-06-02T10:25:57Z,1748859957,,91.66666666666666,,,,,
2025-06-02T10:26:02Z,1748859962,,91.66666666666666,,,,,
2025-06-02T10:26:07Z,1748859967,,100.0,,,,,
2025-06-02T10:26:12Z,1748859972,,100.0,,,,,
2025-06-02T10:26:17Z,1748859977,,100.0,,,,,
2025-06-02T10:26:22Z,1748859982,,100.0,,,,,
2025-06-02T10:26:27Z,1748859987,,100.0,,,,,
2025-06-02T10:26:32Z,1748859992,,100.0,,,,,
2025-06-02T10:26:37Z,1748859997,,100.0,,,,,
2025-06-02T10:26:42Z,1748860002,,100.0,,,,,
2025-06-02T10:26:47Z,1748860007,,100.0,,,,,
2025-06-02T10:26:52Z,1748860012,,100.0,,,,,
2025-06-02T10:26:57Z,1748860017,,100.0,,,,,
2025-06-02T10:27:02Z,1748860022,,100.0,,,,,
2025-06-02T10:27:07Z,1748860027,,100.0,,,,,
2025-06-02T10:27:12Z,1748860032,,100.0,,,,,
2025-06-02T10:27:17Z,1748860037,,100.0,,,,,
2025-06-02T10:27:22Z,1748860042,,100.0,,,,,
2025-06-02T10:27:27Z,1748860047,,100.0,,,,,
2025-06-02T10:27:32Z,1748860052,,100.0,,,,,
2025-06-02T10:27:37Z,1748860057,,100.0,,,,,
2025-06-02T10:27:42Z,1748860062,,100.0,,,,,
2025-06-02T10:27:47Z,1748860067,,100.0,,,,,
2025-06-02T10:27:52Z,1748860072,,100.0,,,,,
2025-06-02T10:27:57Z,1748860077,,100.0,,,,,
2025-06-02T10:28:02Z,1748860082,,100.0,,,,,
2025-06-02T10:28:07Z,1748860087,,100.0,,,,,
2025-06-02T10:28:12Z,1748860092,,100.0,,,,,
2025-06-02T10:28:17Z,1748860097,,100.0,,,,,
2025-06-02T10:28:22Z,1748860102,,100.0,,,,,
2025-06-02T10:28:27Z,1748860107,,100.0,,,,,
2025-06-02T10:28:32Z,1748860112,,100.0,,,,,
2025-06-02T10:28:37Z,1748860117,,100.0,,,,,
2025-06-02T10:28:42Z,1748860122,,100.0,,,,,
2025-06-02T10:28:47Z,1748860127,,100.0,,,,,
2025-06-02T10:28:52Z,1748860132,,100.0,,,,,
2025-06-02T10:28:57Z,1748860137,,100.0,,,,,
2025-06-02T10:29:02Z,1748860142,,100.0,,,,,
2025-06-02T10:29:07Z,1748860147,,100.0,,,,,
2025-06-02T10:29:12Z,1748860152,,100.0,,,,,
2025-06-02T10:29:17Z,1748860157,,100.0,,,,,
2025-06-02T10:29:22Z,1748860162,,100.0,,,,,
2025-06-02T10:29:27Z,1748860167,,100.0,,,,,
2025-06-02T10:29:32Z,1748860172,,100.0,,,,,
2025-06-02T10:29:37Z,1748860177,,100.0,,,,,
2025-06-02T10:29:42Z,1748860182,,100.0,,,,,
2025-06-02T10:29:47Z,1748860187,,100.0,,,,,
2025-06-02T10:29:52Z,1748860192,,100.0,,,,,
2025-06-02T10:29:57Z,1748860197,,100.0,,,,,
2025-06-02T10:30:02Z,1748860202,,100.0,,,,,
2025-06-02T10:30:07Z,1748860207,,100.0,,,,,
2025-06-02T10:30:12Z,1748860212,,100.0,,,,,
2025-06-02T10:30:17Z,1748860217,,100.0,,,,,
2025-06-02T10:30:22Z,1748860222,,100.0,,,,,
2025-06-02T10:30:27Z,1748860227,,100.0,,,,,
2025-06-02T10:30:32Z,1748860232,,100.0,,,,,
2025-06-02T10:30:37Z,1748860237,,100.0,,,,,
2025-06-02T10:30:42Z,1748860242,,100.0,,,,,
2025-06-02T10:30:47Z,1748860247,,100.0,,,,,
2025-06-02T10:30:52Z,1748860252,,100.0,,,,,
2025-06-02T10:30:57Z,1748860257,,100.0,,,,,
2025-06-02T10:31:02Z,1748860262,,100.0,,,,,
2025-06-02T10:31:07Z,1748860267,,100.0,,,,,
2025-06-02T10:31:12Z,1748860272,,100.0,,,,,
2025-06-02T10:31:17Z,1748860277,,100.0,,,,,
2025-06-02T10:31:22Z,1748860282,,100.0,,,,,
2025-06-02T10:31:27Z,1748860287,,100.0,,,,,
2025-06-02T10:31:32Z,1748860292,,100.0,,,,,
2025-06-02T10:31:37Z,1748860297,,100.0,,,,,
2025-06-02T10:31:42Z,1748860302,,100.0,,,,,
2025-06-02T10:31:47Z,1748860307,,100.0,,,,,
2025-06-02T10:31:52Z,1748860312,,100.0,,,,,
2025-06-02T10:31:57Z,1748860317,,100.0,,,,,
2025-06-02T10:32:02Z,1748860322,,100.0,,,,,
2025-06-02T10:32:07Z,1748860327,,100.0,,,,,
2025-06-02T10:32:12Z,1748860332,,100.0,,,,,
2025-06-02T10:32:17Z,1748860337,,100.0,,,,,
2025-06-02T10:32:22Z,1748860342,,100.0,,,,,
2025-06-02T10:32:27Z,1748860347,,100.0,,,,,
2025-06-02T10:32:32Z,1748860352,,100.0,,,,,
2025-06-02T10:32:37Z,1748860357,,100.0,,,,,
2025-06-02T10:32:42Z,1748860362,,100.0,,,,,
2025-06-02T10:32:47Z,1748860367,,100.0,,,,,
2025-06-02T10:32:52Z,1748860372,,100.0,,,,,
2025-06-02T10:32:57Z,1748860377,,100.0,,,,,
2025-06-02T10:33:02Z,1748860382,,100.0,,,,,
2025-06-02T10:33:07Z,1748860387,,100.0,,,,,
2025-06-02T10:33:12Z,1748860392,,100.0,,,,,
2025-06-02T10:33:17Z,1748860397,,100.0,,,,,
2025-06-02T10:33:22Z,1748860402,,100.0,,,,,
2025-06-02T10:33:27Z,1748860407,,100.0,,,,,
2025-06-02T10:33:32Z,1748860412,,100.0,,,,,
2025-06-02T10:33:37Z,1748860417,,100.0,,,,,
2025-06-02T10:33:42Z,1748860422,,100.0,,,,,
2025-06-02T10:33:47Z,1748860427,,100.0,,,,,
2025-06-02T10:33:52Z,1748860432,,100.0,,,,,
2025-06-02T10:33:57Z,1748860437,,100.0,,,,,
2025-06-02T10:34:02Z,1748860442,,100.0,,,,,
2025-06-02T10:34:07Z,1748860447,,100.0,,,,,
2025-06-02T10:34:12Z,1748860452,,100.0,,,,,
2025-06-02T10:34:17Z,1748860457,,100.0,,,,,
2025-06-02T10:34:22Z,1748860462,,100.0,,,,,
2025-06-02T10:34:27Z,1748860467,,100.0,,,,,
2025-06-02T10:34:32Z,1748860472,,100.0,,,,,
2025-06-02T10:34:37Z,1748860477,,100.0,,,,,
2025-06-02T10:34:42Z,1748860482,,100.0,,,,,
2025-06-02T10:34:47Z,1748860487,,100.0,,,,,
2025-06-02T10:34:52Z,1748860492,,100.0,,,,,
2025-06-02T10:34:57Z,1748860497,,100.0,,,,,
2025-06-02T10:35:02Z,1748860502,,100.0,,,,,
2025-06-02T10:35:07Z,1748860507,,100.0,,,,,
2025-06-02T10:35:12Z,1748860512,,100.0,,,,,
2025-06-02T10:35:17Z,1748860517,,100.0,,,,,
2025-06-02T10:35:22Z,1748860522,,100.0,,,,,
2025-06-02T10:35:27Z,1748860527,,100.0,,,,,
2025-06-02T10:35:32Z,1748860532,,100.0,,,,,
2025-06-02T10:35:37Z,1748860537,,100.0,,,,,
2025-06-02T10:35:42Z,1748860542,,100.0,,,,,
2025-06-02T10:35:47Z,1748860547,,100.0,,,,,
2025-06-02T10:35:52Z,1748860552,,100.0,,,,,
2025-06-02T10:35:57Z,1748860557,,91.66666666666666,,,,,
2025-06-02T10:36:02Z,1748860562,,91.66666666666666,,,,,
2025-06-02T10:36:07Z,1748860567,,100.0,,,,,
2025-06-02T10:36:12Z,1748860572,,100.0,,,,,
2025-06-02T10:36:17Z,1748860577,,100.0,,,,,
2025-06-02T10:36:22Z,1748860582,,100.0,,,,,
2025-06-02T10:36:27Z,1748860587,,100.0,,,,,
2025-06-02T10:36:32Z,1748860592,,100.0,,,,,
2025-06-02T10:36:37Z,1748860597,,100.0,,,,,
2025-06-02T10:36:42Z,1748860602,,100.0,,,,,
2025-06-02T10:36:47Z,1748860607,,100.0,,,,,
2025-06-02T10:36:52Z,1748860612,,100.0,,,,,
2025-06-02T10:36:57Z,1748860617,,100.0,,,,,
2025-06-02T10:37:02Z,1748860622,,100.0,,,,,
2025-06-02T10:37:07Z,1748860627,,100.0,,,,,
2025-06-02T10:37:12Z,1748860632,,100.0,,,,,
2025-06-02T10:37:17Z,1748860637,,100.0,,,,,
2025-06-02T10:37:22Z,1748860642,,100.0,,,,,
2025-06-02T10:37:27Z,1748860647,,100.0,,,,,
2025-06-02T10:37:32Z,1748860652,,100.0,,,,,
2025-06-02T10:37:37Z,1748860657,,100.0,,,,,
2025-06-02T10:37:42Z,1748860662,,100.0,,,,,
2025-06-02T10:37:47Z,1748860667,,100.0,,,,,
2025-06-02T10:37:52Z,1748860672,,100.0,,,,,
2025-06-02T10:37:57Z,1748860677,,100.0,,,,,
2025-06-02T10:38:02Z,1748860682,,100.0,,,,,
2025-06-02T10:38:07Z,1748860687,,100.0,,,,,
2025-06-02T10:38:12Z,1748860692,,100.0,,,,,
2025-06-02T10:38:17Z,1748860697,,100.0,,,,,
2025-06-02T10:38:22Z,1748860702,,100.0,,,,,
2025-06-02T10:38:27Z,1748860707,,100.0,,,,,
2025-06-02T10:38:32Z,1748860712,,100.0,,,,,
2025-06-02T10:38:37Z,1748860717,,100.0,,,,,
