timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:32Z,1748850392,1.0,100.0,0.0,1.16,36474880.0,17851645.0,26536505.0
2025-06-02T07:46:37Z,1748850397,1.0,100.0,0.0,1.16,36474880.0,17851645.0,26536505.0
2025-06-02T07:46:42Z,1748850402,1.0,100.0,0.0,1.17,36474880.0,18049851.0,26836102.0
2025-06-02T07:46:47Z,1748850407,1.0,100.0,0.0,1.17,36474880.0,18049851.0,26836102.0
2025-06-02T07:46:52Z,1748850412,1.0,100.0,0.0,1.17,36474880.0,18049851.0,26836102.0
2025-06-02T07:46:57Z,1748850417,1.0,100.0,0.0,1.18,36474880.0,18249035.0,27136448.0
2025-06-02T07:47:02Z,1748850422,1.0,100.0,0.0,1.18,36474880.0,18249035.0,27136448.0
2025-06-02T07:47:07Z,1748850427,1.0,100.0,0.0,1.18,36474880.0,18249035.0,27136448.0
2025-06-02T07:47:12Z,1748850432,1.0,100.0,0.0,1.2,36474880.0,18447181.0,27436073.0
2025-06-02T07:47:17Z,1748850437,1.0,100.0,0.0,1.2,36474880.0,18447181.0,27436073.0
2025-06-02T07:47:22Z,1748850442,1.0,100.0,0.0,1.2,36474880.0,18447181.0,27436073.0
2025-06-02T07:47:27Z,1748850447,1.0,100.0,0.0,1.21,36474880.0,18646417.0,27736363.0
2025-06-02T07:47:32Z,1748850452,1.0,100.0,0.0,1.21,36474880.0,18646417.0,27736363.0
2025-06-02T07:47:37Z,1748850457,1.0,100.0,0.0,1.21,36474880.0,18646417.0,27736363.0
2025-06-02T07:47:42Z,1748850462,1.0,100.0,0.0,1.22,36474880.0,18844664.0,28035938.0
2025-06-02T07:47:47Z,1748850467,1.0,100.0,0.0,1.22,36474880.0,18844664.0,28035938.0
2025-06-02T07:47:52Z,1748850472,1.0,100.0,0.0,1.22,36474880.0,18844664.0,28035938.0
2025-06-02T07:47:57Z,1748850477,1.0,100.0,0.0,1.23,36474880.0,19043783.0,28336155.0
2025-06-02T07:48:02Z,1748850482,1.0,100.0,0.0,1.23,36474880.0,19043783.0,28336155.0
2025-06-02T07:48:07Z,1748850487,1.0,100.0,0.0,1.23,36474880.0,19043783.0,28336155.0
2025-06-02T07:48:12Z,1748850492,1.0,100.0,0.0,1.24,36474880.0,19241925.0,28635697.0
2025-06-02T07:48:17Z,1748850497,1.0,100.0,0.0,1.24,36474880.0,19241925.0,28635697.0
2025-06-02T07:48:22Z,1748850502,1.0,100.0,0.0,1.24,36474880.0,19241925.0,28635697.0
2025-06-02T07:48:27Z,1748850507,1.0,100.0,0.0,1.25,36474880.0,19441108.0,28936038.0
2025-06-02T07:48:32Z,1748850512,1.0,100.0,0.0,1.25,36474880.0,19441108.0,28936038.0
2025-06-02T07:48:37Z,1748850517,1.0,100.0,0.0,1.25,36474880.0,19441108.0,28936038.0
2025-06-02T07:48:42Z,1748850522,1.0,100.0,0.0,1.26,36474880.0,19639416.0,29235683.0
2025-06-02T07:48:47Z,1748850527,1.0,100.0,0.0,1.26,36474880.0,19639416.0,29235683.0
2025-06-02T07:48:52Z,1748850532,1.0,100.0,0.0,1.26,36474880.0,19639416.0,29235683.0
2025-06-02T07:48:57Z,1748850537,1.0,100.0,0.0,1.27,36474880.0,19838595.0,29536017.0
2025-06-02T07:49:02Z,1748850542,1.0,100.0,0.0,1.27,36474880.0,19838595.0,29536017.0
2025-06-02T07:49:07Z,1748850547,1.0,100.0,0.0,1.27,36474880.0,19838595.0,29536017.0
2025-06-02T07:49:12Z,1748850552,1.0,100.0,0.0,1.28,36474880.0,20036640.0,29835553.0
2025-06-02T07:49:17Z,1748850557,1.0,100.0,0.0,1.28,36474880.0,20036640.0,29835553.0
2025-06-02T07:49:22Z,1748850562,1.0,100.0,0.0,1.28,36474880.0,20036640.0,29835553.0
2025-06-02T07:49:27Z,1748850567,1.0,100.0,0.0,1.29,36474880.0,20235778.0,30135880.0
2025-06-02T07:49:32Z,1748850572,1.0,100.0,0.0,1.29,36474880.0,20235778.0,30135880.0
2025-06-02T07:49:37Z,1748850577,1.0,100.0,0.0,1.29,36474880.0,20235778.0,30135880.0
2025-06-02T07:49:42Z,1748850582,1.0,100.0,0.0,1.3,36474880.0,20433924.0,30435512.0
2025-06-02T07:49:47Z,1748850587,1.0,100.0,0.0,1.3,36474880.0,20433924.0,30435512.0
2025-06-02T07:49:52Z,1748850592,1.0,100.0,0.0,1.3,36474880.0,20433924.0,30435512.0
2025-06-02T07:49:57Z,1748850597,1.0,100.0,0.0,1.32,36474880.0,20633063.0,30735865.0
2025-06-02T07:50:02Z,1748850602,1.0,100.0,0.0,1.32,36474880.0,20633063.0,30735865.0
2025-06-02T07:50:07Z,1748850607,1.0,100.0,0.0,1.32,36474880.0,20633063.0,30735865.0
2025-06-02T07:50:12Z,1748850612,1.0,100.0,0.0,1.33,36474880.0,20831301.0,31035600.0
2025-06-02T07:50:17Z,1748850617,1.0,100.0,0.0,1.33,36474880.0,20831301.0,31035600.0
2025-06-02T07:50:22Z,1748850622,1.0,100.0,0.0,1.33,36474880.0,20831301.0,31035600.0
2025-06-02T07:50:27Z,1748850627,1.0,100.0,0.0,1.34,36474880.0,21030522.0,31335922.0
2025-06-02T07:50:32Z,1748850632,1.0,100.0,0.0,1.34,36474880.0,21030522.0,31335922.0
2025-06-02T07:50:37Z,1748850637,1.0,100.0,0.0,1.34,36474880.0,21030522.0,31335922.0
2025-06-02T07:50:42Z,1748850642,2.0,100.0,0.0,1.37,40693760.0,21478519.0,31983514.0
2025-06-02T07:50:47Z,1748850647,2.0,100.0,0.0,1.37,40693760.0,21478519.0,31983514.0
2025-06-02T07:50:52Z,1748850652,2.0,100.0,0.0,1.37,40693760.0,21478519.0,31983514.0
2025-06-02T07:50:57Z,1748850657,2.0,100.0,1650000.0,1.38,40693760.0,21677750.0,32284445.0
2025-06-02T07:51:02Z,1748850662,2.0,100.0,1650000.0,1.38,40693760.0,21677750.0,32284445.0
2025-06-02T07:51:07Z,1748850667,2.0,100.0,1650000.0,1.38,40693760.0,21677750.0,32284445.0
2025-06-02T07:51:12Z,1748850672,2.0,100.0,1650000.0,1.4,40693760.0,21875948.0,32584604.0
2025-06-02T07:51:17Z,1748850677,2.0,100.0,1650000.0,1.4,40693760.0,21875948.0,32584604.0
2025-06-02T07:51:22Z,1748850682,2.0,100.0,1650000.0,1.4,40693760.0,21875948.0,32584604.0
2025-06-02T07:51:27Z,1748850687,2.0,100.0,1650000.0,1.41,40693760.0,22075230.0,32885508.0
2025-06-02T07:51:32Z,1748850692,2.0,100.0,1650000.0,1.41,40693760.0,22075230.0,32885508.0
2025-06-02T07:51:37Z,1748850697,2.0,100.0,1650000.0,1.41,40693760.0,22075230.0,32885508.0
2025-06-02T07:51:42Z,1748850702,2.0,100.0,1650000.0,1.42,40693760.0,22273372.0,33185655.0
2025-06-02T07:51:47Z,1748850707,2.0,100.0,1650000.0,1.42,40693760.0,22273372.0,33185655.0
2025-06-02T07:51:52Z,1748850712,2.0,100.0,1650000.0,1.42,40693760.0,22273372.0,33185655.0
2025-06-02T07:51:57Z,1748850717,2.0,100.0,1650000.0,1.43,40693760.0,22472597.0,33486526.0
2025-06-02T07:52:02Z,1748850722,2.0,100.0,1650000.0,1.43,40693760.0,22472597.0,33486526.0
2025-06-02T07:52:07Z,1748850727,2.0,100.0,1650000.0,1.43,40693760.0,22472597.0,33486526.0
2025-06-02T07:52:12Z,1748850732,2.0,100.0,1650000.0,1.44,40693760.0,22670794.0,33786681.0
2025-06-02T07:52:17Z,1748850737,2.0,100.0,1650000.0,1.44,40693760.0,22670794.0,33786681.0
2025-06-02T07:52:22Z,1748850742,2.0,100.0,1650000.0,1.44,40693760.0,22670794.0,33786681.0
2025-06-02T07:52:27Z,1748850747,2.0,100.0,1650000.0,1.45,40693760.0,22870031.0,34087598.0
2025-06-02T07:52:32Z,1748850752,2.0,100.0,1650000.0,1.45,40693760.0,22870031.0,34087598.0
2025-06-02T07:52:37Z,1748850757,2.0,100.0,1650000.0,1.45,40693760.0,22870031.0,34087598.0
2025-06-02T07:52:42Z,1748850762,2.0,100.0,1650000.0,1.47,38322176.0,23068326.0,34387742.0
2025-06-02T07:52:47Z,1748850767,2.0,100.0,1650000.0,1.47,38322176.0,23068326.0,34387742.0
2025-06-02T07:52:52Z,1748850772,2.0,100.0,1650000.0,1.47,38322176.0,23068326.0,34387742.0
2025-06-02T07:52:57Z,1748850777,2.0,100.0,1650000.0,1.47,38322176.0,23267546.0,34688533.0
2025-06-02T07:53:02Z,1748850782,2.0,100.0,1650000.0,1.47,38322176.0,23267546.0,34688533.0
2025-06-02T07:53:07Z,1748850787,2.0,100.0,1650000.0,1.47,38322176.0,23267546.0,34688533.0
2025-06-02T07:53:12Z,1748850792,2.0,100.0,1650000.0,1.48,38322176.0,23465690.0,34988654.0
2025-06-02T07:53:17Z,1748850797,2.0,100.0,1650000.0,1.48,38322176.0,23465690.0,34988654.0
2025-06-02T07:53:22Z,1748850802,2.0,100.0,1650000.0,1.48,38322176.0,23465690.0,34988654.0
2025-06-02T07:53:27Z,1748850807,2.0,100.0,1650000.0,1.5,38322176.0,23665051.0,35289798.0
2025-06-02T07:53:32Z,1748850812,2.0,100.0,1650000.0,1.5,38322176.0,23665051.0,35289798.0
2025-06-02T07:53:37Z,1748850817,2.0,100.0,1650000.0,1.5,38322176.0,23665051.0,35289798.0
2025-06-02T07:53:42Z,1748850822,2.0,100.0,1650000.0,1.5,38322176.0,23863339.0,35590096.0
2025-06-02T07:53:47Z,1748850827,2.0,100.0,1650000.0,1.5,38322176.0,23863339.0,35590096.0
2025-06-02T07:53:52Z,1748850832,2.0,100.0,1650000.0,1.5,38322176.0,23863339.0,35590096.0
2025-06-02T07:53:57Z,1748850837,2.0,100.0,1650000.0,1.52,38322176.0,24062375.0,35890864.0
2025-06-02T07:54:02Z,1748850842,2.0,100.0,1650000.0,1.52,38322176.0,24062375.0,35890864.0
2025-06-02T07:54:07Z,1748850847,2.0,100.0,1650000.0,1.52,38322176.0,24062375.0,35890864.0
2025-06-02T07:54:12Z,1748850852,2.0,100.0,1650000.0,1.53,38322176.0,24260567.0,36191009.0
2025-06-02T07:54:17Z,1748850857,2.0,100.0,1650000.0,1.53,38322176.0,24260567.0,36191009.0
2025-06-02T07:54:22Z,1748850862,2.0,100.0,1650000.0,1.53,38322176.0,24260567.0,36191009.0
2025-06-02T07:54:27Z,1748850867,2.0,100.0,1650000.0,1.54,38322176.0,24459653.0,36491800.0
2025-06-02T07:54:32Z,1748850872,2.0,100.0,1650000.0,1.54,38322176.0,24459653.0,36491800.0
2025-06-02T07:54:37Z,1748850877,2.0,100.0,1650000.0,1.54,38322176.0,24459653.0,36491800.0
2025-06-02T07:54:42Z,1748850882,2.0,100.0,1650000.0,1.56,36429824.0,24657843.0,36791940.0
2025-06-02T07:54:47Z,1748850887,2.0,100.0,1650000.0,1.56,36429824.0,24657843.0,36791940.0
2025-06-02T07:54:52Z,1748850892,2.0,100.0,1650000.0,1.56,36429824.0,24657843.0,36791940.0
2025-06-02T07:54:57Z,1748850897,2.0,100.0,1650000.0,1.56,36429824.0,24856931.0,37092754.0
2025-06-02T07:55:02Z,1748850902,2.0,100.0,1650000.0,1.56,36429824.0,24856931.0,37092754.0
2025-06-02T07:55:07Z,1748850907,2.0,100.0,1650000.0,1.56,36429824.0,24856931.0,37092754.0
2025-06-02T07:55:12Z,1748850912,2.0,100.0,1650000.0,1.58,36429824.0,25055134.0,37392873.0
2025-06-02T07:55:17Z,1748850917,2.0,100.0,1650000.0,1.58,36429824.0,25055134.0,37392873.0
2025-06-02T07:55:22Z,1748850922,2.0,100.0,1650000.0,1.58,36429824.0,25055134.0,37392873.0
2025-06-02T07:55:27Z,1748850927,2.0,100.0,1650000.0,1.59,36429824.0,25254165.0,37693635.0
2025-06-02T07:55:32Z,1748850932,2.0,100.0,1650000.0,1.59,36429824.0,25254165.0,37693635.0
2025-06-02T07:55:37Z,1748850937,2.0,100.0,1650000.0,1.59,36429824.0,25254165.0,37693635.0
2025-06-02T07:55:42Z,1748850942,2.0,100.0,1650000.0,1.59,36700160.0,25452306.0,37993755.0
2025-06-02T07:55:47Z,1748850947,2.0,100.0,1650000.0,1.59,36700160.0,25452306.0,37993755.0
2025-06-02T07:55:52Z,1748850952,2.0,100.0,1650000.0,1.59,36700160.0,25452306.0,37993755.0
2025-06-02T07:55:57Z,1748850957,2.0,100.0,1650000.0,1.6,36700160.0,25651447.0,38294575.0
2025-06-02T07:56:02Z,1748850962,2.0,100.0,1650000.0,1.6,36700160.0,25651447.0,38294575.0
2025-06-02T07:56:07Z,1748850967,2.0,100.0,1650000.0,1.6,36700160.0,25651447.0,38294575.0
2025-06-02T07:56:12Z,1748850972,2.0,100.0,1650000.0,1.61,36700160.0,25849646.0,38594737.0
2025-06-02T07:56:17Z,1748850977,2.0,100.0,1650000.0,1.61,36700160.0,25849646.0,38594737.0
2025-06-02T07:56:22Z,1748850982,2.0,100.0,1650000.0,1.61,36700160.0,25849646.0,38594737.0
2025-06-02T07:56:27Z,1748850987,2.0,100.0,1650000.0,1.62,36700160.0,26048840.0,38895559.0
2025-06-02T07:56:32Z,1748850992,2.0,100.0,1650000.0,1.62,36700160.0,26048840.0,38895559.0
2025-06-02T07:56:37Z,1748850997,2.0,100.0,1650000.0,1.62,36700160.0,26048840.0,38895559.0
2025-06-02T07:56:42Z,1748851002,2.0,100.0,1650000.0,1.64,36638720.0,26246975.0,39195643.0
2025-06-02T07:56:47Z,1748851007,2.0,100.0,1650000.0,1.64,36638720.0,26246975.0,39195643.0
2025-06-02T07:56:52Z,1748851012,2.0,100.0,1650000.0,1.64,36638720.0,26246975.0,39195643.0
2025-06-02T07:56:57Z,1748851017,2.0,100.0,1650000.0,1.64,36638720.0,26446113.0,39496383.0
2025-06-02T07:57:02Z,1748851022,2.0,100.0,1650000.0,1.64,36638720.0,26446113.0,39496383.0
2025-06-02T07:57:07Z,1748851027,2.0,100.0,1650000.0,1.64,36638720.0,26446113.0,39496383.0
2025-06-02T07:57:12Z,1748851032,2.0,100.0,1650000.0,1.66,36638720.0,26644308.0,39796537.0
2025-06-02T07:57:17Z,1748851037,2.0,100.0,1650000.0,1.66,36638720.0,26644308.0,39796537.0
2025-06-02T07:57:22Z,1748851042,2.0,100.0,1650000.0,1.66,36638720.0,26644308.0,39796537.0
2025-06-02T07:57:27Z,1748851047,2.0,100.0,1650000.0,1.66,36638720.0,26843450.0,40097360.0
2025-06-02T07:57:32Z,1748851052,2.0,100.0,1650000.0,1.66,36638720.0,26843450.0,40097360.0
2025-06-02T07:57:37Z,1748851057,2.0,100.0,1650000.0,1.66,36638720.0,26843450.0,40097360.0
2025-06-02T07:57:42Z,1748851062,2.0,100.0,1650000.0,1.68,36638720.0,27041695.0,40397352.0
2025-06-02T07:57:47Z,1748851067,2.0,100.0,1650000.0,1.68,36638720.0,27041695.0,40397352.0
2025-06-02T07:57:52Z,1748851072,2.0,100.0,1650000.0,1.68,36638720.0,27041695.0,40397352.0
2025-06-02T07:57:57Z,1748851077,2.0,100.0,1650000.0,1.69,36904960.0,27239743.0,40697360.0
2025-06-02T07:58:02Z,1748851082,2.0,100.0,1650000.0,1.69,36904960.0,27239743.0,40697360.0
2025-06-02T07:58:07Z,1748851087,2.0,100.0,1650000.0,1.69,36904960.0,27239743.0,40697360.0
2025-06-02T07:58:12Z,1748851092,2.0,100.0,1650000.0,1.7,36904960.0,27438974.0,40998243.0
2025-06-02T07:58:17Z,1748851097,2.0,100.0,1650000.0,1.7,36904960.0,27438974.0,40998243.0
2025-06-02T07:58:22Z,1748851102,2.0,100.0,1650000.0,1.7,36904960.0,27438974.0,40998243.0
2025-06-02T07:58:27Z,1748851107,2.0,100.0,1650000.0,1.71,36904960.0,27637089.0,41298219.0
2025-06-02T07:58:32Z,1748851112,2.0,100.0,1650000.0,1.71,36904960.0,27637089.0,41298219.0
2025-06-02T07:58:37Z,1748851117,2.0,100.0,1650000.0,1.71,36904960.0,27637089.0,41298219.0
2025-06-02T07:58:42Z,1748851122,2.0,100.0,1650000.0,1.72,36663296.0,27836274.0,41599141.0
2025-06-02T07:58:47Z,1748851127,2.0,100.0,1650000.0,1.72,36663296.0,27836274.0,41599141.0
2025-06-02T07:58:52Z,1748851132,2.0,100.0,1650000.0,1.72,36663296.0,27836274.0,41599141.0
2025-06-02T07:58:57Z,1748851137,2.0,100.0,1650000.0,1.73,36663296.0,28034388.0,41899222.0
2025-06-02T07:59:02Z,1748851142,2.0,100.0,1650000.0,1.73,36663296.0,28034388.0,41899222.0
2025-06-02T07:59:07Z,1748851147,2.0,100.0,1650000.0,1.73,36663296.0,28034388.0,41899222.0
2025-06-02T07:59:12Z,1748851152,2.0,100.0,1650000.0,1.74,36663296.0,28233662.0,42200183.0
2025-06-02T07:59:17Z,1748851157,2.0,100.0,1650000.0,1.74,36663296.0,28233662.0,42200183.0
2025-06-02T07:59:22Z,1748851162,2.0,100.0,1650000.0,1.74,36663296.0,28233662.0,42200183.0
2025-06-02T07:59:27Z,1748851167,2.0,100.0,1650000.0,1.75,36663296.0,28431833.0,42500252.0
2025-06-02T07:59:32Z,1748851172,2.0,100.0,1650000.0,1.75,36663296.0,28431833.0,42500252.0
2025-06-02T07:59:37Z,1748851177,2.0,100.0,1650000.0,1.75,36663296.0,28431833.0,42500252.0
2025-06-02T07:59:42Z,1748851182,2.0,100.0,1650000.0,1.76,36663296.0,28631018.0,42801177.0
2025-06-02T07:59:47Z,1748851187,2.0,100.0,1650000.0,1.76,36663296.0,28631018.0,42801177.0
2025-06-02T07:59:52Z,1748851192,2.0,100.0,1650000.0,1.76,36663296.0,28631018.0,42801177.0
2025-06-02T07:59:57Z,1748851197,2.0,100.0,1650000.0,1.77,36663296.0,28829171.0,43101287.0
2025-06-02T08:00:02Z,1748851202,2.0,100.0,1650000.0,1.77,36663296.0,28829171.0,43101287.0
2025-06-02T08:00:07Z,1748851207,2.0,100.0,1650000.0,1.77,36663296.0,28829171.0,43101287.0
2025-06-02T08:00:12Z,1748851212,2.0,100.0,1650000.0,1.78,36663296.0,29028400.0,43402144.0
2025-06-02T08:00:17Z,1748851217,2.0,100.0,1650000.0,1.78,36663296.0,29028400.0,43402144.0
2025-06-02T08:00:22Z,1748851222,2.0,100.0,1650000.0,1.78,36663296.0,29028400.0,43402144.0
2025-06-02T08:00:27Z,1748851227,2.0,100.0,1650000.0,1.79,37158912.0,29226401.0,43702105.0
2025-06-02T08:00:32Z,1748851232,2.0,100.0,1650000.0,1.79,37158912.0,29226401.0,43702105.0
2025-06-02T08:00:37Z,1748851237,2.0,100.0,1650000.0,1.79,37158912.0,29226401.0,43702105.0
2025-06-02T08:00:42Z,1748851242,2.0,100.0,1650000.0,1.8,36519936.0,29425577.0,44002932.0
2025-06-02T08:00:47Z,1748851247,2.0,100.0,1650000.0,1.8,36519936.0,29425577.0,44002932.0
2025-06-02T08:00:52Z,1748851252,2.0,100.0,1650000.0,1.8,36519936.0,29425577.0,44002932.0
2025-06-02T08:00:57Z,1748851257,2.0,100.0,1650000.0,1.81,36519936.0,29623680.0,44302937.0
2025-06-02T08:01:02Z,1748851262,2.0,100.0,1650000.0,1.81,36519936.0,29623680.0,44302937.0
2025-06-02T08:01:07Z,1748851267,2.0,100.0,1650000.0,1.81,36519936.0,29623680.0,44302937.0
2025-06-02T08:01:12Z,1748851272,2.0,100.0,1650000.0,1.83,36519936.0,29822865.0,44603806.0
2025-06-02T08:01:17Z,1748851277,2.0,100.0,1650000.0,1.83,36519936.0,29822865.0,44603806.0
2025-06-02T08:01:22Z,1748851282,2.0,100.0,1650000.0,1.83,36519936.0,29822865.0,44603806.0
2025-06-02T08:01:27Z,1748851287,2.0,100.0,1650000.0,1.84,36519936.0,30020973.0,44903774.0
2025-06-02T08:01:32Z,1748851292,2.0,100.0,1650000.0,1.84,36519936.0,30020973.0,44903774.0
2025-06-02T08:01:37Z,1748851297,2.0,100.0,1650000.0,1.84,36519936.0,30020973.0,44903774.0
2025-06-02T08:01:42Z,1748851302,2.0,100.0,1650000.0,1.85,36519936.0,30220043.0,45204571.0
2025-06-02T08:01:47Z,1748851307,2.0,100.0,1650000.0,1.85,36519936.0,30220043.0,45204571.0
2025-06-02T08:01:52Z,1748851312,2.0,100.0,1650000.0,1.85,36519936.0,30220043.0,45204571.0
2025-06-02T08:01:57Z,1748851317,2.0,100.0,1650000.0,1.85,36519936.0,30418151.0,45504614.0
2025-06-02T08:02:02Z,1748851322,2.0,100.0,1650000.0,1.85,36519936.0,30418151.0,45504614.0
2025-06-02T08:02:07Z,1748851327,2.0,100.0,1650000.0,1.85,36519936.0,30418151.0,45504614.0
2025-06-02T08:02:12Z,1748851332,2.0,100.0,1650000.0,1.87,36519936.0,30617328.0,45805521.0
2025-06-02T08:02:17Z,1748851337,2.0,100.0,1650000.0,1.87,36519936.0,30617328.0,45805521.0
2025-06-02T08:02:22Z,1748851342,2.0,100.0,1650000.0,1.87,36519936.0,30617328.0,45805521.0
2025-06-02T08:02:27Z,1748851347,2.0,100.0,1650000.0,1.88,36519936.0,30815434.0,46105587.0
2025-06-02T08:02:32Z,1748851352,2.0,100.0,1650000.0,1.88,36519936.0,30815434.0,46105587.0
2025-06-02T08:02:37Z,1748851357,2.0,100.0,1650000.0,1.88,36519936.0,30815434.0,46105587.0
2025-06-02T08:02:42Z,1748851362,2.0,100.0,1650000.0,1.89,36417536.0,31014808.0,46406642.0
2025-06-02T08:02:47Z,1748851367,2.0,100.0,1650000.0,1.89,36417536.0,31014808.0,46406642.0
2025-06-02T08:02:52Z,1748851372,2.0,100.0,1650000.0,1.89,36417536.0,31014808.0,46406642.0
2025-06-02T08:02:57Z,1748851377,2.0,100.0,1650000.0,1.9,36667392.0,31212855.0,46706649.0
2025-06-02T08:03:02Z,1748851382,2.0,100.0,1650000.0,1.9,36667392.0,31212855.0,46706649.0
2025-06-02T08:03:07Z,1748851387,2.0,100.0,1650000.0,1.9,36667392.0,31212855.0,46706649.0
2025-06-02T08:03:12Z,1748851392,2.0,100.0,1650000.0,1.91,36667392.0,31411979.0,47007475.0
2025-06-02T08:03:17Z,1748851397,2.0,100.0,1650000.0,1.91,36667392.0,31411979.0,47007475.0
2025-06-02T08:03:22Z,1748851402,2.0,100.0,1650000.0,1.91,36667392.0,31411979.0,47007475.0
2025-06-02T08:03:27Z,1748851407,2.0,100.0,1650000.0,1.92,36667392.0,31610035.0,47307492.0
2025-06-02T08:03:32Z,1748851412,2.0,100.0,1650000.0,1.92,36667392.0,31610035.0,47307492.0
2025-06-02T08:03:37Z,1748851417,2.0,100.0,1650000.0,1.92,36667392.0,31610035.0,47307492.0
2025-06-02T08:03:42Z,1748851422,2.0,100.0,1650000.0,1.94,36667392.0,31809220.0,47608416.0
2025-06-02T08:03:47Z,1748851427,2.0,100.0,1650000.0,1.94,36667392.0,31809220.0,47608416.0
2025-06-02T08:03:52Z,1748851432,2.0,100.0,1650000.0,1.94,36667392.0,31809220.0,47608416.0
2025-06-02T08:03:57Z,1748851437,2.0,100.0,1650000.0,1.94,36667392.0,32007328.0,47908486.0
2025-06-02T08:04:02Z,1748851442,2.0,100.0,1650000.0,1.94,36667392.0,32007328.0,47908486.0
2025-06-02T08:04:07Z,1748851447,2.0,100.0,1650000.0,1.94,36667392.0,32007328.0,47908486.0
2025-06-02T08:04:12Z,1748851452,2.0,100.0,1650000.0,1.95,36667392.0,32206448.0,48209333.0
2025-06-02T08:04:17Z,1748851457,2.0,100.0,1650000.0,1.95,36667392.0,32206448.0,48209333.0
2025-06-02T08:04:22Z,1748851462,2.0,100.0,1650000.0,1.95,36667392.0,32206448.0,48209333.0
2025-06-02T08:04:27Z,1748851467,2.0,100.0,1650000.0,1.97,36667392.0,32404659.0,48509323.0
2025-06-02T08:04:32Z,1748851472,2.0,100.0,1650000.0,1.97,36667392.0,32404659.0,48509323.0
2025-06-02T08:04:37Z,1748851477,2.0,100.0,1650000.0,1.97,36667392.0,32404659.0,48509323.0
2025-06-02T08:04:42Z,1748851482,2.0,100.0,1650000.0,1.98,36302848.0,32603781.0,48810222.0
2025-06-02T08:04:47Z,1748851487,2.0,100.0,1650000.0,1.98,36302848.0,32603781.0,48810222.0
2025-06-02T08:04:52Z,1748851492,2.0,100.0,1650000.0,1.98,36302848.0,32603781.0,48810222.0
2025-06-02T08:04:57Z,1748851497,2.0,100.0,1650000.0,1.99,36564992.0,32801834.0,49110229.0
2025-06-02T08:05:02Z,1748851502,2.0,100.0,1650000.0,1.99,36564992.0,32801834.0,49110229.0
2025-06-02T08:05:07Z,1748851507,2.0,100.0,1650000.0,1.99,36564992.0,32801834.0,49110229.0
2025-06-02T08:05:12Z,1748851512,2.0,100.0,1650000.0,2.0,36564992.0,33001100.0,49411270.0
2025-06-02T08:05:17Z,1748851517,2.0,100.0,1650000.0,2.0,36564992.0,33001100.0,49411270.0
2025-06-02T08:05:22Z,1748851522,2.0,100.0,1650000.0,2.0,36564992.0,33001100.0,49411270.0
2025-06-02T08:05:27Z,1748851527,2.0,100.0,1650000.0,2.01,36564992.0,33199253.0,49711267.0
2025-06-02T08:05:32Z,1748851532,2.0,100.0,1650000.0,2.01,36564992.0,33199253.0,49711267.0
2025-06-02T08:05:37Z,1748851537,2.0,100.0,1650000.0,2.01,36564992.0,33199253.0,49711267.0
2025-06-02T08:05:42Z,1748851542,2.0,100.0,1650000.0,2.02,36564992.0,33398386.0,50012158.0
2025-06-02T08:05:47Z,1748851547,2.0,100.0,1650000.0,2.02,36564992.0,33398386.0,50012158.0
2025-06-02T08:05:52Z,1748851552,2.0,100.0,1650000.0,2.02,36564992.0,33398386.0,50012158.0
2025-06-02T08:05:57Z,1748851557,2.0,100.0,1650000.0,2.03,36564992.0,33596441.0,50312169.0
2025-06-02T08:06:02Z,1748851562,2.0,100.0,1650000.0,2.03,36564992.0,33596441.0,50312169.0
2025-06-02T08:06:07Z,1748851567,2.0,100.0,1650000.0,2.03,36564992.0,33596441.0,50312169.0
2025-06-02T08:06:12Z,1748851572,2.0,100.0,1650000.0,2.04,36847616.0,33795763.0,50613164.0
2025-06-02T08:06:17Z,1748851577,2.0,100.0,1650000.0,2.04,36847616.0,33795763.0,50613164.0
2025-06-02T08:06:22Z,1748851582,2.0,100.0,1650000.0,2.04,36847616.0,33795763.0,50613164.0
2025-06-02T08:06:27Z,1748851587,2.0,100.0,1650000.0,2.05,37117952.0,33993870.0,50913178.0
2025-06-02T08:06:32Z,1748851592,2.0,100.0,1650000.0,2.05,37117952.0,33993870.0,50913178.0
2025-06-02T08:06:37Z,1748851597,2.0,100.0,1650000.0,2.05,37117952.0,33993870.0,50913178.0
2025-06-02T08:06:42Z,1748851602,2.0,100.0,1650000.0,2.06,36786176.0,34193093.0,51214186.0
2025-06-02T08:06:47Z,1748851607,2.0,100.0,1650000.0,2.06,36786176.0,34193093.0,51214186.0
2025-06-02T08:06:52Z,1748851612,2.0,100.0,1650000.0,2.06,36786176.0,34193093.0,51214186.0
2025-06-02T08:06:57Z,1748851617,2.0,100.0,1650000.0,2.08,36786176.0,34391204.0,51514234.0
2025-06-02T08:07:02Z,1748851622,2.0,100.0,1650000.0,2.08,36786176.0,34391204.0,51514234.0
2025-06-02T08:07:07Z,1748851627,2.0,100.0,1650000.0,2.08,36786176.0,34391204.0,51514234.0
2025-06-02T08:07:12Z,1748851632,2.0,100.0,1650000.0,2.09,36786176.0,34590390.0,51815153.0
2025-06-02T08:07:17Z,1748851637,2.0,100.0,1650000.0,2.09,36786176.0,34590390.0,51815153.0
2025-06-02T08:07:22Z,1748851642,2.0,100.0,1650000.0,2.09,36786176.0,34590390.0,51815153.0
