timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:31Z,1748850391,1.0,100.0,0.0,1.93,35561472.0,17229131.0,25658284.0
2025-06-02T07:46:36Z,1748850396,1.0,100.0,0.0,1.93,35561472.0,17229131.0,25658284.0
2025-06-02T07:46:41Z,1748850401,1.0,100.0,0.0,1.94,35561472.0,17418503.0,25945668.0
2025-06-02T07:46:46Z,1748850406,1.0,100.0,0.0,1.94,35561472.0,17418503.0,25945668.0
2025-06-02T07:46:51Z,1748850411,1.0,100.0,0.0,1.94,35561472.0,17418503.0,25945668.0
2025-06-02T07:46:56Z,1748850416,1.0,100.0,0.0,1.95,35561472.0,17607741.0,26232885.0
2025-06-02T07:47:01Z,1748850421,1.0,100.0,0.0,1.95,35561472.0,17607741.0,26232885.0
2025-06-02T07:47:06Z,1748850426,1.0,100.0,0.0,1.95,35561472.0,17607741.0,26232885.0
2025-06-02T07:47:11Z,1748850431,1.0,100.0,0.0,1.95,35561472.0,17797165.0,26520318.0
2025-06-02T07:47:16Z,1748850436,1.0,100.0,0.0,1.95,35561472.0,17797165.0,26520318.0
2025-06-02T07:47:21Z,1748850441,1.0,100.0,0.0,1.95,35561472.0,17797165.0,26520318.0
2025-06-02T07:47:26Z,1748850446,1.0,100.0,0.0,1.97,35561472.0,17986460.0,26807571.0
2025-06-02T07:47:31Z,1748850451,1.0,100.0,0.0,1.97,35561472.0,17986460.0,26807571.0
2025-06-02T07:47:36Z,1748850456,1.0,100.0,0.0,1.97,35561472.0,17986460.0,26807571.0
2025-06-02T07:47:41Z,1748850461,1.0,100.0,0.0,1.98,35561472.0,18175826.0,27094945.0
2025-06-02T07:47:46Z,1748850466,1.0,100.0,0.0,1.98,35561472.0,18175826.0,27094945.0
2025-06-02T07:47:51Z,1748850471,1.0,100.0,0.0,1.98,35561472.0,18175826.0,27094945.0
2025-06-02T07:47:56Z,1748850476,1.0,100.0,0.0,1.99,35561472.0,18365168.0,27382139.0
2025-06-02T07:48:01Z,1748850481,1.0,100.0,0.0,1.99,35561472.0,18365168.0,27382139.0
2025-06-02T07:48:06Z,1748850486,1.0,100.0,0.0,1.99,35561472.0,18365168.0,27382139.0
2025-06-02T07:48:11Z,1748850491,1.0,100.0,0.0,2.0,35561472.0,18554647.0,27669638.0
2025-06-02T07:48:16Z,1748850496,1.0,100.0,0.0,2.0,35561472.0,18554647.0,27669638.0
2025-06-02T07:48:21Z,1748850501,1.0,100.0,0.0,2.0,35561472.0,18554647.0,27669638.0
2025-06-02T07:48:26Z,1748850506,1.0,100.0,0.0,2.01,35561472.0,18743938.0,27956935.0
2025-06-02T07:48:31Z,1748850511,1.0,100.0,0.0,2.01,35561472.0,18743938.0,27956935.0
2025-06-02T07:48:36Z,1748850516,1.0,100.0,0.0,2.01,35561472.0,18743938.0,27956935.0
2025-06-02T07:48:41Z,1748850521,1.0,100.0,0.0,2.02,35561472.0,18933311.0,28244325.0
2025-06-02T07:48:46Z,1748850526,1.0,100.0,0.0,2.02,35561472.0,18933311.0,28244325.0
2025-06-02T07:48:51Z,1748850531,1.0,100.0,0.0,2.02,35561472.0,18933311.0,28244325.0
2025-06-02T07:48:56Z,1748850536,1.0,100.0,0.0,2.03,35561472.0,19122550.0,28531624.0
2025-06-02T07:49:01Z,1748850541,1.0,100.0,0.0,2.03,35561472.0,19122550.0,28531624.0
2025-06-02T07:49:06Z,1748850546,1.0,100.0,0.0,2.03,35561472.0,19122550.0,28531624.0
2025-06-02T07:49:11Z,1748850551,1.0,100.0,0.0,2.04,35561472.0,19312029.0,28819064.0
2025-06-02T07:49:16Z,1748850556,1.0,100.0,0.0,2.04,35561472.0,19312029.0,28819064.0
2025-06-02T07:49:21Z,1748850561,1.0,100.0,0.0,2.04,35561472.0,19312029.0,28819064.0
2025-06-02T07:49:26Z,1748850566,1.0,100.0,0.0,2.05,35561472.0,19501375.0,29106319.0
2025-06-02T07:49:31Z,1748850571,1.0,100.0,0.0,2.05,35561472.0,19501375.0,29106319.0
2025-06-02T07:49:36Z,1748850576,1.0,100.0,0.0,2.05,35561472.0,19501375.0,29106319.0
2025-06-02T07:49:41Z,1748850581,1.0,100.0,0.0,2.06,35561472.0,19690910.0,29393768.0
2025-06-02T07:49:46Z,1748850586,1.0,100.0,0.0,2.06,35561472.0,19690910.0,29393768.0
2025-06-02T07:49:51Z,1748850591,1.0,100.0,0.0,2.06,35561472.0,19690910.0,29393768.0
2025-06-02T07:49:56Z,1748850596,1.0,100.0,0.0,2.08,35561472.0,19880154.0,29681024.0
2025-06-02T07:50:01Z,1748850601,1.0,100.0,0.0,2.08,35561472.0,19880154.0,29681024.0
2025-06-02T07:50:06Z,1748850606,1.0,100.0,0.0,2.08,35561472.0,19880154.0,29681024.0
2025-06-02T07:50:11Z,1748850611,1.0,100.0,0.0,2.09,35561472.0,20069609.0,29968485.0
2025-06-02T07:50:16Z,1748850616,1.0,100.0,0.0,2.09,35561472.0,20069609.0,29968485.0
2025-06-02T07:50:21Z,1748850621,1.0,100.0,0.0,2.09,35561472.0,20069609.0,29968485.0
2025-06-02T07:50:26Z,1748850626,1.0,100.0,0.0,2.09,35561472.0,20259054.0,30256020.0
2025-06-02T07:50:31Z,1748850631,1.0,100.0,0.0,2.09,35561472.0,20259054.0,30256020.0
2025-06-02T07:50:36Z,1748850636,1.0,100.0,0.0,2.09,35561472.0,20259054.0,30256020.0
2025-06-02T07:50:41Z,1748850641,2.0,100.0,1750000.0,2.12,42151936.0,20698072.0,30891465.0
2025-06-02T07:50:46Z,1748850646,2.0,100.0,1750000.0,2.12,42151936.0,20698072.0,30891465.0
2025-06-02T07:50:51Z,1748850651,2.0,100.0,1750000.0,2.12,42151936.0,20698072.0,30891465.0
2025-06-02T07:50:56Z,1748850656,2.0,100.0,1750000.0,2.14,42151936.0,20887362.0,31179185.0
2025-06-02T07:51:01Z,1748850661,2.0,100.0,1750000.0,2.14,42151936.0,20887362.0,31179185.0
2025-06-02T07:51:06Z,1748850666,2.0,100.0,1750000.0,2.14,42151936.0,20887362.0,31179185.0
2025-06-02T07:51:11Z,1748850671,2.0,100.0,1750000.0,2.15,42151936.0,21076992.0,31467197.0
2025-06-02T07:51:16Z,1748850676,2.0,100.0,1750000.0,2.15,42151936.0,21076992.0,31467197.0
2025-06-02T07:51:21Z,1748850681,2.0,100.0,1750000.0,2.15,42151936.0,21076992.0,31467197.0
2025-06-02T07:51:26Z,1748850686,2.0,100.0,1750000.0,2.16,42151936.0,21266382.0,31755018.0
2025-06-02T07:51:31Z,1748850691,2.0,100.0,1750000.0,2.16,42151936.0,21266382.0,31755018.0
2025-06-02T07:51:36Z,1748850696,2.0,100.0,1750000.0,2.16,42151936.0,21266382.0,31755018.0
2025-06-02T07:51:41Z,1748850701,2.0,100.0,1750000.0,2.17,42151936.0,21455884.0,32043155.0
2025-06-02T07:51:46Z,1748850706,2.0,100.0,1750000.0,2.17,42151936.0,21455884.0,32043155.0
2025-06-02T07:51:51Z,1748850711,2.0,100.0,1750000.0,2.17,42151936.0,21455884.0,32043155.0
2025-06-02T07:51:56Z,1748850716,2.0,100.0,1750000.0,2.17,42151936.0,21645120.0,32330927.0
2025-06-02T07:52:01Z,1748850721,2.0,100.0,1750000.0,2.17,42151936.0,21645120.0,32330927.0
2025-06-02T07:52:06Z,1748850726,2.0,100.0,1750000.0,2.17,42151936.0,21645120.0,32330927.0
2025-06-02T07:52:11Z,1748850731,2.0,100.0,1750000.0,2.19,42151936.0,21834447.0,32618790.0
2025-06-02T07:52:16Z,1748850736,2.0,100.0,1750000.0,2.19,42151936.0,21834447.0,32618790.0
2025-06-02T07:52:21Z,1748850741,2.0,100.0,1750000.0,2.19,42151936.0,21834447.0,32618790.0
2025-06-02T07:52:26Z,1748850746,2.0,100.0,1750000.0,2.2,42151936.0,22023725.0,32906490.0
2025-06-02T07:52:31Z,1748850751,2.0,100.0,1750000.0,2.2,42151936.0,22023725.0,32906490.0
2025-06-02T07:52:36Z,1748850756,2.0,100.0,1750000.0,2.2,42151936.0,22023725.0,32906490.0
2025-06-02T07:52:41Z,1748850761,2.0,100.0,1750000.0,2.21,39325696.0,22213191.0,33194433.0
2025-06-02T07:52:46Z,1748850766,2.0,100.0,1750000.0,2.21,39325696.0,22213191.0,33194433.0
2025-06-02T07:52:51Z,1748850771,2.0,100.0,1750000.0,2.21,39325696.0,22213191.0,33194433.0
2025-06-02T07:52:56Z,1748850776,2.0,100.0,1750000.0,2.22,39325696.0,22402528.0,33482140.0
2025-06-02T07:53:01Z,1748850781,2.0,100.0,1750000.0,2.22,39325696.0,22402528.0,33482140.0
2025-06-02T07:53:06Z,1748850786,2.0,100.0,1750000.0,2.22,39325696.0,22402528.0,33482140.0
2025-06-02T07:53:11Z,1748850791,2.0,100.0,1750000.0,2.23,39325696.0,22592045.0,33770083.0
2025-06-02T07:53:16Z,1748850796,2.0,100.0,1750000.0,2.23,39325696.0,22592045.0,33770083.0
2025-06-02T07:53:21Z,1748850801,2.0,100.0,1750000.0,2.23,39325696.0,22592045.0,33770083.0
2025-06-02T07:53:26Z,1748850806,2.0,100.0,1750000.0,2.24,39325696.0,22781381.0,34057846.0
2025-06-02T07:53:31Z,1748850811,2.0,100.0,1750000.0,2.24,39325696.0,22781381.0,34057846.0
2025-06-02T07:53:36Z,1748850816,2.0,100.0,1750000.0,2.24,39325696.0,22781381.0,34057846.0
2025-06-02T07:53:41Z,1748850821,2.0,100.0,1750000.0,2.26,39325696.0,22970597.0,34345542.0
2025-06-02T07:53:46Z,1748850826,2.0,100.0,1750000.0,2.26,39325696.0,22970597.0,34345542.0
2025-06-02T07:53:51Z,1748850831,2.0,100.0,1750000.0,2.26,39325696.0,22970597.0,34345542.0
2025-06-02T07:53:56Z,1748850836,2.0,100.0,1750000.0,2.26,39645184.0,23160039.0,34633307.0
2025-06-02T07:54:01Z,1748850841,2.0,100.0,1750000.0,2.26,39645184.0,23160039.0,34633307.0
2025-06-02T07:54:06Z,1748850846,2.0,100.0,1750000.0,2.26,39645184.0,23160039.0,34633307.0
2025-06-02T07:54:11Z,1748850851,2.0,100.0,1750000.0,2.27,39948288.0,23349458.0,34921204.0
2025-06-02T07:54:16Z,1748850856,2.0,100.0,1750000.0,2.27,39948288.0,23349458.0,34921204.0
2025-06-02T07:54:21Z,1748850861,2.0,100.0,1750000.0,2.27,39948288.0,23349458.0,34921204.0
2025-06-02T07:54:26Z,1748850866,2.0,100.0,1750000.0,2.28,40214528.0,23538788.0,35208904.0
2025-06-02T07:54:31Z,1748850871,2.0,100.0,1750000.0,2.28,40214528.0,23538788.0,35208904.0
2025-06-02T07:54:36Z,1748850876,2.0,100.0,1750000.0,2.28,40214528.0,23538788.0,35208904.0
2025-06-02T07:54:41Z,1748850881,2.0,100.0,1750000.0,2.3,35094528.0,23728165.0,35496764.0
2025-06-02T07:54:46Z,1748850886,2.0,100.0,1750000.0,2.3,35094528.0,23728165.0,35496764.0
2025-06-02T07:54:51Z,1748850891,2.0,100.0,1750000.0,2.3,35094528.0,23728165.0,35496764.0
2025-06-02T07:54:56Z,1748850896,2.0,100.0,1750000.0,2.3,35360768.0,23917449.0,35784525.0
2025-06-02T07:55:01Z,1748850901,2.0,100.0,1750000.0,2.3,35360768.0,23917449.0,35784525.0
2025-06-02T07:55:06Z,1748850906,2.0,100.0,1750000.0,2.3,35360768.0,23917449.0,35784525.0
2025-06-02T07:55:11Z,1748850911,2.0,100.0,1750000.0,2.31,35360768.0,24106823.0,36072320.0
2025-06-02T07:55:16Z,1748850916,2.0,100.0,1750000.0,2.31,35360768.0,24106823.0,36072320.0
2025-06-02T07:55:21Z,1748850921,2.0,100.0,1750000.0,2.31,35360768.0,24106823.0,36072320.0
2025-06-02T07:55:26Z,1748850926,2.0,100.0,1750000.0,2.33,35360768.0,24296113.0,36360138.0
2025-06-02T07:55:31Z,1748850931,2.0,100.0,1750000.0,2.33,35360768.0,24296113.0,36360138.0
2025-06-02T07:55:36Z,1748850936,2.0,100.0,1750000.0,2.33,35360768.0,24296113.0,36360138.0
2025-06-02T07:55:41Z,1748850941,2.0,100.0,1750000.0,2.34,35360768.0,24485439.0,36647942.0
2025-06-02T07:55:46Z,1748850946,2.0,100.0,1750000.0,2.34,35360768.0,24485439.0,36647942.0
2025-06-02T07:55:51Z,1748850951,2.0,100.0,1750000.0,2.34,35360768.0,24485439.0,36647942.0
2025-06-02T07:55:56Z,1748850956,2.0,100.0,1750000.0,2.35,35360768.0,24674674.0,36935706.0
2025-06-02T07:56:01Z,1748850961,2.0,100.0,1750000.0,2.35,35360768.0,24674674.0,36935706.0
2025-06-02T07:56:06Z,1748850966,2.0,100.0,1750000.0,2.35,35360768.0,24674674.0,36935706.0
2025-06-02T07:56:11Z,1748850971,2.0,100.0,1750000.0,2.36,35565568.0,24863997.0,37223506.0
2025-06-02T07:56:16Z,1748850976,2.0,100.0,1750000.0,2.36,35565568.0,24863997.0,37223506.0
2025-06-02T07:56:21Z,1748850981,2.0,100.0,1750000.0,2.36,35565568.0,24863997.0,37223506.0
2025-06-02T07:56:26Z,1748850986,2.0,100.0,1750000.0,2.36,35565568.0,25053331.0,37511371.0
2025-06-02T07:56:31Z,1748850991,2.0,100.0,1750000.0,2.36,35565568.0,25053331.0,37511371.0
2025-06-02T07:56:36Z,1748850996,2.0,100.0,1750000.0,2.36,35565568.0,25053331.0,37511371.0
2025-06-02T07:56:41Z,1748851001,2.0,100.0,1750000.0,2.37,35565568.0,25242707.0,37799280.0
2025-06-02T07:56:46Z,1748851006,2.0,100.0,1750000.0,2.37,35565568.0,25242707.0,37799280.0
2025-06-02T07:56:51Z,1748851011,2.0,100.0,1750000.0,2.37,35565568.0,25242707.0,37799280.0
2025-06-02T07:56:56Z,1748851016,2.0,100.0,1750000.0,2.39,35565568.0,25432149.0,38086997.0
2025-06-02T07:57:01Z,1748851021,2.0,100.0,1750000.0,2.39,35565568.0,25432149.0,38086997.0
2025-06-02T07:57:06Z,1748851026,2.0,100.0,1750000.0,2.39,35565568.0,25432149.0,38086997.0
2025-06-02T07:57:11Z,1748851031,2.0,100.0,1750000.0,2.4,35565568.0,25621582.0,38374863.0
2025-06-02T07:57:16Z,1748851036,2.0,100.0,1750000.0,2.4,35565568.0,25621582.0,38374863.0
2025-06-02T07:57:21Z,1748851041,2.0,100.0,1750000.0,2.4,35565568.0,25621582.0,38374863.0
2025-06-02T07:57:26Z,1748851046,2.0,100.0,1750000.0,2.41,35565568.0,25810865.0,38662680.0
2025-06-02T07:57:31Z,1748851051,2.0,100.0,1750000.0,2.41,35565568.0,25810865.0,38662680.0
2025-06-02T07:57:36Z,1748851056,2.0,100.0,1750000.0,2.41,35565568.0,25810865.0,38662680.0
2025-06-02T07:57:41Z,1748851061,2.0,100.0,1750000.0,2.41,35565568.0,26000290.0,38950585.0
2025-06-02T07:57:46Z,1748851066,2.0,100.0,1750000.0,2.41,35565568.0,26000290.0,38950585.0
2025-06-02T07:57:51Z,1748851071,2.0,100.0,1750000.0,2.41,35565568.0,26000290.0,38950585.0
2025-06-02T07:57:56Z,1748851076,2.0,100.0,1750000.0,2.43,35643392.0,26189577.0,39238404.0
2025-06-02T07:58:01Z,1748851081,2.0,100.0,1750000.0,2.43,35643392.0,26189577.0,39238404.0
2025-06-02T07:58:06Z,1748851086,2.0,100.0,1750000.0,2.43,35643392.0,26189577.0,39238404.0
2025-06-02T07:58:11Z,1748851091,2.0,100.0,1750000.0,2.44,35643392.0,26379050.0,39526471.0
2025-06-02T07:58:16Z,1748851096,2.0,100.0,1750000.0,2.44,35643392.0,26379050.0,39526471.0
2025-06-02T07:58:21Z,1748851101,2.0,100.0,1750000.0,2.44,35643392.0,26379050.0,39526471.0
2025-06-02T07:58:26Z,1748851106,2.0,100.0,1750000.0,2.45,35643392.0,26568442.0,39814189.0
2025-06-02T07:58:31Z,1748851111,2.0,100.0,1750000.0,2.45,35643392.0,26568442.0,39814189.0
2025-06-02T07:58:36Z,1748851116,2.0,100.0,1750000.0,2.45,35643392.0,26568442.0,39814189.0
2025-06-02T07:58:41Z,1748851121,2.0,100.0,1750000.0,2.46,35643392.0,26757709.0,40101936.0
2025-06-02T07:58:46Z,1748851126,2.0,100.0,1750000.0,2.46,35643392.0,26757709.0,40101936.0
2025-06-02T07:58:51Z,1748851131,2.0,100.0,1750000.0,2.46,35643392.0,26757709.0,40101936.0
2025-06-02T07:58:56Z,1748851136,2.0,100.0,1750000.0,2.47,35643392.0,26946940.0,40389701.0
2025-06-02T07:59:01Z,1748851141,2.0,100.0,1750000.0,2.47,35643392.0,26946940.0,40389701.0
2025-06-02T07:59:06Z,1748851146,2.0,100.0,1750000.0,2.47,35643392.0,26946940.0,40389701.0
2025-06-02T07:59:11Z,1748851151,2.0,100.0,1750000.0,2.48,35643392.0,27136319.0,40677617.0
2025-06-02T07:59:16Z,1748851156,2.0,100.0,1750000.0,2.48,35643392.0,27136319.0,40677617.0
2025-06-02T07:59:21Z,1748851161,2.0,100.0,1750000.0,2.48,35643392.0,27136319.0,40677617.0
2025-06-02T07:59:26Z,1748851166,2.0,100.0,1750000.0,2.48,36167680.0,27325655.0,40965434.0
2025-06-02T07:59:31Z,1748851171,2.0,100.0,1750000.0,2.48,36167680.0,27325655.0,40965434.0
2025-06-02T07:59:36Z,1748851176,2.0,100.0,1750000.0,2.48,36167680.0,27325655.0,40965434.0
2025-06-02T07:59:41Z,1748851181,2.0,100.0,1750000.0,2.5,35868672.0,27514984.0,41253302.0
2025-06-02T07:59:46Z,1748851186,2.0,100.0,1750000.0,2.5,35868672.0,27514984.0,41253302.0
2025-06-02T07:59:51Z,1748851191,2.0,100.0,1750000.0,2.5,35868672.0,27514984.0,41253302.0
2025-06-02T07:59:56Z,1748851196,2.0,100.0,1750000.0,2.51,35868672.0,27704365.0,41541157.0
2025-06-02T08:00:01Z,1748851201,2.0,100.0,1750000.0,2.51,35868672.0,27704365.0,41541157.0
2025-06-02T08:00:06Z,1748851206,2.0,100.0,1750000.0,2.51,35868672.0,27704365.0,41541157.0
2025-06-02T08:00:11Z,1748851211,2.0,100.0,1750000.0,2.52,35868672.0,27893850.0,41828975.0
2025-06-02T08:00:16Z,1748851216,2.0,100.0,1750000.0,2.52,35868672.0,27893850.0,41828975.0
2025-06-02T08:00:21Z,1748851221,2.0,100.0,1750000.0,2.52,35868672.0,27893850.0,41828975.0
2025-06-02T08:00:26Z,1748851226,2.0,100.0,1750000.0,2.53,35868672.0,28083139.0,42116798.0
2025-06-02T08:00:31Z,1748851231,2.0,100.0,1750000.0,2.53,35868672.0,28083139.0,42116798.0
2025-06-02T08:00:36Z,1748851236,2.0,100.0,1750000.0,2.53,35868672.0,28083139.0,42116798.0
2025-06-02T08:00:41Z,1748851241,2.0,100.0,1750000.0,2.54,35868672.0,28272555.0,42404855.0
2025-06-02T08:00:46Z,1748851246,2.0,100.0,1750000.0,2.54,35868672.0,28272555.0,42404855.0
2025-06-02T08:00:51Z,1748851251,2.0,100.0,1750000.0,2.54,35868672.0,28272555.0,42404855.0
2025-06-02T08:00:56Z,1748851256,2.0,100.0,1750000.0,2.56,35868672.0,28461790.0,42692626.0
2025-06-02T08:01:01Z,1748851261,2.0,100.0,1750000.0,2.56,35868672.0,28461790.0,42692626.0
2025-06-02T08:01:06Z,1748851266,2.0,100.0,1750000.0,2.56,35868672.0,28461790.0,42692626.0
2025-06-02T08:01:11Z,1748851271,2.0,100.0,1750000.0,2.56,36126720.0,28651218.0,42980430.0
2025-06-02T08:01:16Z,1748851276,2.0,100.0,1750000.0,2.56,36126720.0,28651218.0,42980430.0
2025-06-02T08:01:21Z,1748851281,2.0,100.0,1750000.0,2.56,36126720.0,28651218.0,42980430.0
2025-06-02T08:01:26Z,1748851286,2.0,100.0,1750000.0,2.57,36126720.0,28840556.0,43268252.0
2025-06-02T08:01:31Z,1748851291,2.0,100.0,1750000.0,2.57,36126720.0,28840556.0,43268252.0
2025-06-02T08:01:36Z,1748851296,2.0,100.0,1750000.0,2.57,36126720.0,28840556.0,43268252.0
2025-06-02T08:01:41Z,1748851301,2.0,100.0,1750000.0,2.58,36126720.0,29029937.0,43556119.0
2025-06-02T08:01:46Z,1748851306,2.0,100.0,1750000.0,2.58,36126720.0,29029937.0,43556119.0
2025-06-02T08:01:51Z,1748851311,2.0,100.0,1750000.0,2.58,36126720.0,29029937.0,43556119.0
2025-06-02T08:01:56Z,1748851316,2.0,100.0,1750000.0,2.59,36126720.0,29219330.0,43844042.0
2025-06-02T08:02:01Z,1748851321,2.0,100.0,1750000.0,2.59,36126720.0,29219330.0,43844042.0
2025-06-02T08:02:06Z,1748851326,2.0,100.0,1750000.0,2.59,36126720.0,29219330.0,43844042.0
2025-06-02T08:02:11Z,1748851331,2.0,100.0,1750000.0,2.6,36126720.0,29409006.0,44131993.0
2025-06-02T08:02:16Z,1748851336,2.0,100.0,1750000.0,2.6,36126720.0,29409006.0,44131993.0
2025-06-02T08:02:21Z,1748851341,2.0,100.0,1750000.0,2.6,36126720.0,29409006.0,44131993.0
2025-06-02T08:02:26Z,1748851346,2.0,100.0,1750000.0,2.62,36126720.0,29598446.0,44419653.0
2025-06-02T08:02:31Z,1748851351,2.0,100.0,1750000.0,2.62,36126720.0,29598446.0,44419653.0
2025-06-02T08:02:36Z,1748851356,2.0,100.0,1750000.0,2.62,36126720.0,29598446.0,44419653.0
2025-06-02T08:02:41Z,1748851361,2.0,100.0,1750000.0,2.63,36126720.0,29787818.0,44707558.0
2025-06-02T08:02:46Z,1748851366,2.0,100.0,1750000.0,2.63,36126720.0,29787818.0,44707558.0
2025-06-02T08:02:51Z,1748851371,2.0,100.0,1750000.0,2.63,36126720.0,29787818.0,44707558.0
2025-06-02T08:02:56Z,1748851376,2.0,100.0,1750000.0,2.63,36126720.0,29977160.0,44995282.0
2025-06-02T08:03:01Z,1748851381,2.0,100.0,1750000.0,2.63,36126720.0,29977160.0,44995282.0
2025-06-02T08:03:06Z,1748851386,2.0,100.0,1750000.0,2.63,36126720.0,29977160.0,44995282.0
2025-06-02T08:03:11Z,1748851391,2.0,100.0,1750000.0,2.64,36126720.0,30166478.0,45283126.0
2025-06-02T08:03:16Z,1748851396,2.0,100.0,1750000.0,2.64,36126720.0,30166478.0,45283126.0
2025-06-02T08:03:21Z,1748851401,2.0,100.0,1750000.0,2.64,36126720.0,30166478.0,45283126.0
2025-06-02T08:03:26Z,1748851406,2.0,100.0,1750000.0,2.65,36089856.0,30355767.0,45570953.0
2025-06-02T08:03:31Z,1748851411,2.0,100.0,1750000.0,2.65,36089856.0,30355767.0,45570953.0
2025-06-02T08:03:36Z,1748851416,2.0,100.0,1750000.0,2.65,36089856.0,30355767.0,45570953.0
2025-06-02T08:03:41Z,1748851421,2.0,100.0,1750000.0,2.67,36089856.0,30545200.0,45858822.0
2025-06-02T08:03:46Z,1748851426,2.0,100.0,1750000.0,2.67,36089856.0,30545200.0,45858822.0
2025-06-02T08:03:51Z,1748851431,2.0,100.0,1750000.0,2.67,36089856.0,30545200.0,45858822.0
2025-06-02T08:03:56Z,1748851436,2.0,100.0,1750000.0,2.68,36356096.0,30734583.0,46146525.0
2025-06-02T08:04:01Z,1748851441,2.0,100.0,1750000.0,2.68,36356096.0,30734583.0,46146525.0
2025-06-02T08:04:06Z,1748851446,2.0,100.0,1750000.0,2.68,36356096.0,30734583.0,46146525.0
2025-06-02T08:04:11Z,1748851451,2.0,100.0,1750000.0,2.69,36356096.0,30923902.0,46434425.0
2025-06-02T08:04:16Z,1748851456,2.0,100.0,1750000.0,2.69,36356096.0,30923902.0,46434425.0
2025-06-02T08:04:21Z,1748851461,2.0,100.0,1750000.0,2.69,36356096.0,30923902.0,46434425.0
2025-06-02T08:04:26Z,1748851466,2.0,100.0,1750000.0,2.7,36356096.0,31113144.0,46722212.0
2025-06-02T08:04:31Z,1748851471,2.0,100.0,1750000.0,2.7,36356096.0,31113144.0,46722212.0
2025-06-02T08:04:36Z,1748851476,2.0,100.0,1750000.0,2.7,36356096.0,31113144.0,46722212.0
2025-06-02T08:04:41Z,1748851481,2.0,100.0,1750000.0,2.71,36356096.0,31302524.0,47010129.0
2025-06-02T08:04:46Z,1748851486,2.0,100.0,1750000.0,2.71,36356096.0,31302524.0,47010129.0
2025-06-02T08:04:51Z,1748851491,2.0,100.0,1750000.0,2.71,36356096.0,31302524.0,47010129.0
2025-06-02T08:04:56Z,1748851496,2.0,100.0,1750000.0,2.72,36356096.0,31491819.0,47297968.0
2025-06-02T08:05:01Z,1748851501,2.0,100.0,1750000.0,2.72,36356096.0,31491819.0,47297968.0
2025-06-02T08:05:06Z,1748851506,2.0,100.0,1750000.0,2.72,36356096.0,31491819.0,47297968.0
2025-06-02T08:05:11Z,1748851511,2.0,100.0,1750000.0,2.73,36356096.0,31681248.0,47585936.0
2025-06-02T08:05:16Z,1748851516,2.0,100.0,1750000.0,2.73,36356096.0,31681248.0,47585936.0
2025-06-02T08:05:21Z,1748851521,2.0,100.0,1750000.0,2.73,36356096.0,31681248.0,47585936.0
2025-06-02T08:05:26Z,1748851526,2.0,100.0,1750000.0,2.74,36270080.0,31870532.0,47873705.0
2025-06-02T08:05:31Z,1748851531,2.0,100.0,1750000.0,2.74,36270080.0,31870532.0,47873705.0
2025-06-02T08:05:36Z,1748851536,2.0,100.0,1750000.0,2.74,36270080.0,31870532.0,47873705.0
2025-06-02T08:05:41Z,1748851541,2.0,100.0,1750000.0,2.75,36270080.0,32059998.0,48161571.0
2025-06-02T08:05:46Z,1748851546,2.0,100.0,1750000.0,2.75,36270080.0,32059998.0,48161571.0
2025-06-02T08:05:51Z,1748851551,2.0,100.0,1750000.0,2.75,36270080.0,32059998.0,48161571.0
2025-06-02T08:05:56Z,1748851556,2.0,100.0,1750000.0,2.76,36270080.0,32249292.0,48449407.0
2025-06-02T08:06:01Z,1748851561,2.0,100.0,1750000.0,2.76,36270080.0,32249292.0,48449407.0
2025-06-02T08:06:06Z,1748851566,2.0,100.0,1750000.0,2.76,36270080.0,32249292.0,48449407.0
2025-06-02T08:06:11Z,1748851571,2.0,100.0,1750000.0,2.77,36270080.0,32438725.0,48737277.0
2025-06-02T08:06:16Z,1748851576,2.0,100.0,1750000.0,2.77,36270080.0,32438725.0,48737277.0
2025-06-02T08:06:21Z,1748851581,2.0,100.0,1750000.0,2.77,36270080.0,32438725.0,48737277.0
2025-06-02T08:06:26Z,1748851586,2.0,100.0,1750000.0,2.79,36270080.0,32628067.0,49025055.0
2025-06-02T08:06:31Z,1748851591,2.0,100.0,1750000.0,2.79,36270080.0,32628067.0,49025055.0
2025-06-02T08:06:36Z,1748851596,2.0,100.0,1750000.0,2.79,36270080.0,32628067.0,49025055.0
2025-06-02T08:06:41Z,1748851601,2.0,100.0,1750000.0,2.8,36270080.0,32817557.0,49312778.0
2025-06-02T08:06:46Z,1748851606,2.0,100.0,1750000.0,2.8,36270080.0,32817557.0,49312778.0
2025-06-02T08:06:51Z,1748851611,2.0,100.0,1750000.0,2.8,36270080.0,32817557.0,49312778.0
2025-06-02T08:06:56Z,1748851616,2.0,100.0,1750000.0,2.8,36270080.0,33006853.0,49600592.0
2025-06-02T08:07:01Z,1748851621,2.0,100.0,1750000.0,2.8,36270080.0,33006853.0,49600592.0
2025-06-02T08:07:06Z,1748851626,2.0,100.0,1750000.0,2.8,36270080.0,33006853.0,49600592.0
2025-06-02T08:07:11Z,1748851631,2.0,100.0,1750000.0,2.81,36270080.0,33196328.0,49888447.0
2025-06-02T08:07:16Z,1748851636,2.0,100.0,1750000.0,2.81,36270080.0,33196328.0,49888447.0
2025-06-02T08:07:21Z,1748851641,2.0,100.0,1750000.0,2.81,36270080.0,33196328.0,49888447.0
