timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:36Z,1748850396,1.0,100.0,0.0,0.48,33808384.0,6996197.0,10945179.0
2025-06-02T07:46:41Z,1748850401,1.0,100.0,0.0,0.48,33808384.0,6996197.0,10945179.0
2025-06-02T07:46:46Z,1748850406,1.0,100.0,0.0,0.48,33808384.0,7066167.0,11059346.0
2025-06-02T07:46:51Z,1748850411,1.0,100.0,0.0,0.48,33808384.0,7066167.0,11059346.0
2025-06-02T07:46:56Z,1748850416,1.0,100.0,0.0,0.48,33808384.0,7066167.0,11059346.0
2025-06-02T07:47:01Z,1748850421,1.0,100.0,0.0,0.48,33808384.0,7135238.0,11172459.0
2025-06-02T07:47:06Z,1748850426,1.0,100.0,0.0,0.48,33808384.0,7135238.0,11172459.0
2025-06-02T07:47:11Z,1748850431,1.0,100.0,0.0,0.48,33808384.0,7135238.0,11172459.0
2025-06-02T07:47:16Z,1748850436,1.0,100.0,0.0,0.48,33808384.0,7205351.0,11286715.0
2025-06-02T07:47:21Z,1748850441,1.0,100.0,0.0,0.48,33808384.0,7205351.0,11286715.0
2025-06-02T07:47:26Z,1748850446,1.0,100.0,0.0,0.48,33808384.0,7205351.0,11286715.0
2025-06-02T07:47:31Z,1748850451,1.0,100.0,0.0,0.48,33808384.0,7274422.0,11399827.0
2025-06-02T07:47:36Z,1748850456,1.0,100.0,0.0,0.48,33808384.0,7274422.0,11399827.0
2025-06-02T07:47:41Z,1748850461,1.0,100.0,0.0,0.48,33808384.0,7274422.0,11399827.0
2025-06-02T07:47:46Z,1748850466,1.0,100.0,0.0,0.49,33808384.0,7344392.0,11513994.0
2025-06-02T07:47:51Z,1748850471,1.0,100.0,0.0,0.49,33808384.0,7344392.0,11513994.0
2025-06-02T07:47:56Z,1748850476,1.0,100.0,0.0,0.49,33808384.0,7344392.0,11513994.0
2025-06-02T07:48:01Z,1748850481,1.0,100.0,0.0,0.49,33808384.0,7413463.0,11627108.0
2025-06-02T07:48:06Z,1748850486,1.0,100.0,0.0,0.49,33808384.0,7413463.0,11627108.0
2025-06-02T07:48:11Z,1748850491,1.0,100.0,0.0,0.49,33808384.0,7413463.0,11627108.0
2025-06-02T07:48:16Z,1748850496,1.0,100.0,0.0,0.49,33808384.0,7483433.0,11741276.0
2025-06-02T07:48:21Z,1748850501,1.0,100.0,0.0,0.49,33808384.0,7483433.0,11741276.0
2025-06-02T07:48:26Z,1748850506,1.0,100.0,0.0,0.49,33808384.0,7483433.0,11741276.0
2025-06-02T07:48:31Z,1748850511,1.0,100.0,0.0,0.5,33808384.0,7552504.0,11854388.0
2025-06-02T07:48:36Z,1748850516,1.0,100.0,0.0,0.5,33808384.0,7552504.0,11854388.0
2025-06-02T07:48:41Z,1748850521,1.0,100.0,0.0,0.5,33808384.0,7552504.0,11854388.0
2025-06-02T07:48:46Z,1748850526,1.0,100.0,0.0,0.5,33808384.0,7622526.0,11968607.0
2025-06-02T07:48:51Z,1748850531,1.0,100.0,0.0,0.5,33808384.0,7622526.0,11968607.0
2025-06-02T07:48:56Z,1748850536,1.0,100.0,0.0,0.5,33808384.0,7622526.0,11968607.0
2025-06-02T07:49:01Z,1748850541,1.0,100.0,0.0,0.5,33808384.0,7691597.0,12081715.0
2025-06-02T07:49:06Z,1748850546,1.0,100.0,0.0,0.5,33808384.0,7691597.0,12081715.0
2025-06-02T07:49:11Z,1748850551,1.0,100.0,0.0,0.5,33808384.0,7691597.0,12081715.0
2025-06-02T07:49:16Z,1748850556,1.0,100.0,0.0,0.5,33808384.0,7761567.0,12195877.0
2025-06-02T07:49:21Z,1748850561,1.0,100.0,0.0,0.5,33808384.0,7761567.0,12195877.0
2025-06-02T07:49:26Z,1748850566,1.0,100.0,0.0,0.5,33808384.0,7761567.0,12195877.0
2025-06-02T07:49:31Z,1748850571,1.0,100.0,0.0,0.5,33808384.0,7830638.0,12308988.0
2025-06-02T07:49:36Z,1748850576,1.0,100.0,0.0,0.5,33808384.0,7830638.0,12308988.0
2025-06-02T07:49:41Z,1748850581,1.0,100.0,0.0,0.5,33808384.0,7830638.0,12308988.0
2025-06-02T07:49:46Z,1748850586,1.0,100.0,0.0,0.5,33808384.0,7900608.0,12423149.0
2025-06-02T07:49:51Z,1748850591,1.0,100.0,0.0,0.5,33808384.0,7900608.0,12423149.0
2025-06-02T07:49:56Z,1748850596,1.0,100.0,0.0,0.5,33808384.0,7900608.0,12423149.0
2025-06-02T07:50:01Z,1748850601,1.0,100.0,0.0,0.51,33808384.0,7969679.0,12536263.0
2025-06-02T07:50:06Z,1748850606,1.0,100.0,0.0,0.51,33808384.0,7969679.0,12536263.0
2025-06-02T07:50:11Z,1748850611,1.0,100.0,0.0,0.51,33808384.0,7969679.0,12536263.0
2025-06-02T07:50:16Z,1748850616,1.0,100.0,0.0,0.51,33808384.0,8039718.0,12650474.0
2025-06-02T07:50:21Z,1748850621,1.0,100.0,0.0,0.51,33808384.0,8039718.0,12650474.0
2025-06-02T07:50:26Z,1748850626,1.0,100.0,0.0,0.51,33808384.0,8039718.0,12650474.0
2025-06-02T07:50:31Z,1748850631,1.0,100.0,0.0,0.51,33808384.0,8108789.0,12763586.0
2025-06-02T07:50:36Z,1748850636,1.0,100.0,0.0,0.51,33808384.0,8108789.0,12763586.0
2025-06-02T07:50:41Z,1748850641,1.0,100.0,0.0,0.51,33808384.0,8108789.0,12763586.0
2025-06-02T07:50:46Z,1748850646,1.0,100.0,0.0,0.51,33808384.0,8178759.0,12877699.0
2025-06-02T07:50:51Z,1748850651,1.0,100.0,0.0,0.51,33808384.0,8178759.0,12877699.0
2025-06-02T07:50:56Z,1748850656,1.0,100.0,0.0,0.51,33808384.0,8178759.0,12877699.0
2025-06-02T07:51:01Z,1748850661,1.0,100.0,0.0,0.52,33808384.0,8247830.0,12990813.0
2025-06-02T07:51:06Z,1748850666,1.0,100.0,0.0,0.52,33808384.0,8247830.0,12990813.0
2025-06-02T07:51:11Z,1748850671,1.0,100.0,0.0,0.52,33808384.0,8247830.0,12990813.0
2025-06-02T07:51:16Z,1748850676,1.0,100.0,0.0,0.53,33808384.0,8317943.0,13105073.0
2025-06-02T07:51:21Z,1748850681,1.0,100.0,0.0,0.53,33808384.0,8317943.0,13105073.0
2025-06-02T07:51:26Z,1748850686,1.0,100.0,0.0,0.53,33808384.0,8317943.0,13105073.0
2025-06-02T07:51:31Z,1748850691,1.0,100.0,0.0,0.53,33808384.0,8387014.0,13218183.0
2025-06-02T07:51:36Z,1748850696,1.0,100.0,0.0,0.53,33808384.0,8387014.0,13218183.0
2025-06-02T07:51:41Z,1748850701,1.0,100.0,0.0,0.53,33808384.0,8387014.0,13218183.0
2025-06-02T07:51:46Z,1748850706,1.0,100.0,0.0,0.53,33808384.0,8456984.0,13332301.0
2025-06-02T07:51:51Z,1748850711,1.0,100.0,0.0,0.53,33808384.0,8456984.0,13332301.0
2025-06-02T07:51:56Z,1748850716,1.0,100.0,0.0,0.53,33808384.0,8456984.0,13332301.0
2025-06-02T07:52:01Z,1748850721,1.0,100.0,0.0,0.53,33808384.0,8526057.0,13445417.0
2025-06-02T07:52:06Z,1748850726,1.0,100.0,0.0,0.53,33808384.0,8526057.0,13445417.0
2025-06-02T07:52:11Z,1748850731,1.0,100.0,0.0,0.53,33808384.0,8526057.0,13445417.0
2025-06-02T07:52:16Z,1748850736,1.0,100.0,0.0,0.53,33808384.0,8596029.0,13559588.0
2025-06-02T07:52:21Z,1748850741,1.0,100.0,0.0,0.53,33808384.0,8596029.0,13559588.0
2025-06-02T07:52:26Z,1748850746,1.0,100.0,0.0,0.53,33808384.0,8596029.0,13559588.0
2025-06-02T07:52:31Z,1748850751,1.0,100.0,0.0,0.54,33808384.0,8665315.0,13672897.0
2025-06-02T07:52:36Z,1748850756,1.0,100.0,0.0,0.54,33808384.0,8665315.0,13672897.0
2025-06-02T07:52:41Z,1748850761,1.0,100.0,0.0,0.54,33808384.0,8665315.0,13672897.0
2025-06-02T07:52:46Z,1748850766,2.0,100.0,1750000.0,0.57,37548032.0,8978234.0,14135257.0
2025-06-02T07:52:51Z,1748850771,2.0,100.0,1750000.0,0.57,37548032.0,8978234.0,14135257.0
2025-06-02T07:52:56Z,1748850776,2.0,100.0,1750000.0,0.57,37548032.0,8978234.0,14135257.0
2025-06-02T07:53:01Z,1748850781,2.0,100.0,1750000.0,0.57,37548032.0,9047319.0,14248808.0
2025-06-02T07:53:06Z,1748850786,2.0,100.0,1750000.0,0.57,37548032.0,9047319.0,14248808.0
2025-06-02T07:53:11Z,1748850791,2.0,100.0,1750000.0,0.57,37548032.0,9047319.0,14248808.0
2025-06-02T07:53:16Z,1748850796,2.0,100.0,1750000.0,0.57,37548032.0,9117394.0,14363505.0
2025-06-02T07:53:21Z,1748850801,2.0,100.0,1750000.0,0.57,37548032.0,9117394.0,14363505.0
2025-06-02T07:53:26Z,1748850806,2.0,100.0,1750000.0,0.57,37548032.0,9117394.0,14363505.0
2025-06-02T07:53:31Z,1748850811,2.0,100.0,1750000.0,0.57,37748736.0,9186479.0,14477055.0
2025-06-02T07:53:36Z,1748850816,2.0,100.0,1750000.0,0.57,37748736.0,9186479.0,14477055.0
2025-06-02T07:53:41Z,1748850821,2.0,100.0,1750000.0,0.57,37748736.0,9186479.0,14477055.0
2025-06-02T07:53:46Z,1748850826,2.0,100.0,1750000.0,0.58,37748736.0,9256643.0,14591944.0
2025-06-02T07:53:51Z,1748850831,2.0,100.0,1750000.0,0.58,37748736.0,9256643.0,14591944.0
2025-06-02T07:53:56Z,1748850836,2.0,100.0,1750000.0,0.58,37748736.0,9256643.0,14591944.0
2025-06-02T07:54:01Z,1748850841,2.0,100.0,1750000.0,0.58,38019072.0,9325676.0,14705442.0
2025-06-02T07:54:06Z,1748850846,2.0,100.0,1750000.0,0.58,38019072.0,9325676.0,14705442.0
2025-06-02T07:54:11Z,1748850851,2.0,100.0,1750000.0,0.58,38019072.0,9325676.0,14705442.0
2025-06-02T07:54:16Z,1748850856,2.0,100.0,1750000.0,0.58,38289408.0,9395517.0,14819900.0
2025-06-02T07:54:21Z,1748850861,2.0,100.0,1750000.0,0.58,38289408.0,9395517.0,14819900.0
2025-06-02T07:54:26Z,1748850866,2.0,100.0,1750000.0,0.58,38289408.0,9395517.0,14819900.0
2025-06-02T07:54:31Z,1748850871,2.0,100.0,1750000.0,0.58,38289408.0,9464550.0,14933397.0
2025-06-02T07:54:36Z,1748850876,2.0,100.0,1750000.0,0.58,38289408.0,9464550.0,14933397.0
2025-06-02T07:54:41Z,1748850881,2.0,100.0,1750000.0,0.58,38289408.0,9464550.0,14933397.0
2025-06-02T07:54:46Z,1748850886,2.0,100.0,1750000.0,0.58,38539264.0,9534534.0,15048003.0
2025-06-02T07:54:51Z,1748850891,2.0,100.0,1750000.0,0.58,38539264.0,9534534.0,15048003.0
2025-06-02T07:54:56Z,1748850896,2.0,100.0,1750000.0,0.58,38539264.0,9534534.0,15048003.0
2025-06-02T07:55:01Z,1748850901,2.0,100.0,1750000.0,0.58,39071744.0,9603567.0,15161500.0
2025-06-02T07:55:06Z,1748850906,2.0,100.0,1750000.0,0.58,39071744.0,9603567.0,15161500.0
2025-06-02T07:55:11Z,1748850911,2.0,100.0,1750000.0,0.58,39071744.0,9603567.0,15161500.0
2025-06-02T07:55:16Z,1748850916,2.0,100.0,1750000.0,0.59,39071744.0,9673408.0,15276013.0
2025-06-02T07:55:21Z,1748850921,2.0,100.0,1750000.0,0.59,39071744.0,9673408.0,15276013.0
2025-06-02T07:55:26Z,1748850926,2.0,100.0,1750000.0,0.59,39071744.0,9673408.0,15276013.0
2025-06-02T07:55:31Z,1748850931,2.0,100.0,1750000.0,0.59,39071744.0,9742441.0,15389509.0
2025-06-02T07:55:36Z,1748850936,2.0,100.0,1750000.0,0.59,39071744.0,9742441.0,15389509.0
2025-06-02T07:55:41Z,1748850941,2.0,100.0,1750000.0,0.59,39071744.0,9742441.0,15389509.0
2025-06-02T07:55:46Z,1748850946,2.0,100.0,1750000.0,0.59,39071744.0,9812282.0,15503970.0
2025-06-02T07:55:51Z,1748850951,2.0,100.0,1750000.0,0.59,39071744.0,9812282.0,15503970.0
2025-06-02T07:55:56Z,1748850956,2.0,100.0,1750000.0,0.59,39071744.0,9812282.0,15503970.0
2025-06-02T07:56:01Z,1748850961,2.0,100.0,1750000.0,0.59,39071744.0,9881315.0,15617464.0
2025-06-02T07:56:06Z,1748850966,2.0,100.0,1750000.0,0.59,39071744.0,9881315.0,15617464.0
2025-06-02T07:56:11Z,1748850971,2.0,100.0,1750000.0,0.59,39071744.0,9881315.0,15617464.0
2025-06-02T07:56:16Z,1748850976,2.0,100.0,1750000.0,0.6,39071744.0,9951156.0,15731925.0
2025-06-02T07:56:21Z,1748850981,2.0,100.0,1750000.0,0.6,39071744.0,9951156.0,15731925.0
2025-06-02T07:56:26Z,1748850986,2.0,100.0,1750000.0,0.6,39071744.0,9951156.0,15731925.0
2025-06-02T07:56:31Z,1748850991,2.0,100.0,1750000.0,0.6,39071744.0,10020241.0,15845470.0
2025-06-02T07:56:36Z,1748850996,2.0,100.0,1750000.0,0.6,39071744.0,10020241.0,15845470.0
2025-06-02T07:56:41Z,1748851001,2.0,100.0,1750000.0,0.6,39071744.0,10020241.0,15845470.0
2025-06-02T07:56:46Z,1748851006,2.0,100.0,1750000.0,0.6,35876864.0,10090225.0,15960020.0
2025-06-02T07:56:51Z,1748851011,2.0,100.0,1750000.0,0.6,35876864.0,10090225.0,15960020.0
2025-06-02T07:56:56Z,1748851016,2.0,100.0,1750000.0,0.6,35876864.0,10090225.0,15960020.0
2025-06-02T07:57:01Z,1748851021,2.0,100.0,1750000.0,0.61,35876864.0,10159258.0,16073516.0
2025-06-02T07:57:06Z,1748851026,2.0,100.0,1750000.0,0.61,35876864.0,10159258.0,16073516.0
2025-06-02T07:57:11Z,1748851031,2.0,100.0,1750000.0,0.61,35876864.0,10159258.0,16073516.0
2025-06-02T07:57:16Z,1748851036,2.0,100.0,1750000.0,0.61,35876864.0,10229099.0,16188029.0
2025-06-02T07:57:21Z,1748851041,2.0,100.0,1750000.0,0.61,35876864.0,10229099.0,16188029.0
2025-06-02T07:57:26Z,1748851046,2.0,100.0,1750000.0,0.61,35876864.0,10229099.0,16188029.0
2025-06-02T07:57:31Z,1748851051,2.0,100.0,1750000.0,0.61,35876864.0,10298132.0,16301527.0
2025-06-02T07:57:36Z,1748851056,2.0,100.0,1750000.0,0.61,35876864.0,10298132.0,16301527.0
2025-06-02T07:57:41Z,1748851061,2.0,100.0,1750000.0,0.61,35876864.0,10298132.0,16301527.0
2025-06-02T07:57:46Z,1748851066,2.0,100.0,1750000.0,0.61,35876864.0,10367973.0,16416040.0
2025-06-02T07:57:51Z,1748851071,2.0,100.0,1750000.0,0.61,35876864.0,10367973.0,16416040.0
2025-06-02T07:57:56Z,1748851076,2.0,100.0,1750000.0,0.61,35876864.0,10367973.0,16416040.0
2025-06-02T07:58:01Z,1748851081,2.0,100.0,1750000.0,0.61,35876864.0,10437006.0,16529535.0
2025-06-02T07:58:06Z,1748851086,2.0,100.0,1750000.0,0.61,35876864.0,10437006.0,16529535.0
2025-06-02T07:58:11Z,1748851091,2.0,100.0,1750000.0,0.61,35876864.0,10437006.0,16529535.0
2025-06-02T07:58:16Z,1748851096,2.0,100.0,1750000.0,0.61,35876864.0,10506847.0,16643996.0
2025-06-02T07:58:21Z,1748851101,2.0,100.0,1750000.0,0.61,35876864.0,10506847.0,16643996.0
2025-06-02T07:58:26Z,1748851106,2.0,100.0,1750000.0,0.61,35876864.0,10506847.0,16643996.0
2025-06-02T07:58:31Z,1748851111,2.0,100.0,1750000.0,0.62,35876864.0,10575880.0,16757491.0
2025-06-02T07:58:36Z,1748851116,2.0,100.0,1750000.0,0.62,35876864.0,10575880.0,16757491.0
2025-06-02T07:58:41Z,1748851121,2.0,100.0,1750000.0,0.62,35876864.0,10575880.0,16757491.0
2025-06-02T07:58:46Z,1748851126,2.0,100.0,1750000.0,0.62,35950592.0,10645721.0,16872002.0
2025-06-02T07:58:51Z,1748851131,2.0,100.0,1750000.0,0.62,35950592.0,10645721.0,16872002.0
2025-06-02T07:58:56Z,1748851136,2.0,100.0,1750000.0,0.62,35950592.0,10645721.0,16872002.0
2025-06-02T07:59:01Z,1748851141,2.0,100.0,1750000.0,0.62,35950592.0,10714754.0,16985500.0
2025-06-02T07:59:06Z,1748851146,2.0,100.0,1750000.0,0.62,35950592.0,10714754.0,16985500.0
2025-06-02T07:59:11Z,1748851151,2.0,100.0,1750000.0,0.62,35950592.0,10714754.0,16985500.0
2025-06-02T07:59:16Z,1748851156,2.0,100.0,1750000.0,0.62,35950592.0,10784595.0,17100013.0
2025-06-02T07:59:21Z,1748851161,2.0,100.0,1750000.0,0.62,35950592.0,10784595.0,17100013.0
2025-06-02T07:59:26Z,1748851166,2.0,100.0,1750000.0,0.62,35950592.0,10784595.0,17100013.0
2025-06-02T07:59:31Z,1748851171,2.0,100.0,1750000.0,0.63,35950592.0,10853628.0,17213511.0
2025-06-02T07:59:36Z,1748851176,2.0,100.0,1750000.0,0.63,35950592.0,10853628.0,17213511.0
2025-06-02T07:59:41Z,1748851181,2.0,100.0,1750000.0,0.63,35950592.0,10853628.0,17213511.0
2025-06-02T07:59:46Z,1748851186,2.0,100.0,1750000.0,0.63,35950592.0,10923469.0,17327972.0
2025-06-02T07:59:51Z,1748851191,2.0,100.0,1750000.0,0.63,35950592.0,10923469.0,17327972.0
2025-06-02T07:59:56Z,1748851196,2.0,100.0,1750000.0,0.63,35950592.0,10923469.0,17327972.0
2025-06-02T08:00:01Z,1748851201,2.0,100.0,1750000.0,0.63,35950592.0,10992502.0,17441465.0
2025-06-02T08:00:06Z,1748851206,2.0,100.0,1750000.0,0.63,35950592.0,10992502.0,17441465.0
2025-06-02T08:00:11Z,1748851211,2.0,100.0,1750000.0,0.63,35950592.0,10992502.0,17441465.0
2025-06-02T08:00:16Z,1748851216,2.0,100.0,1750000.0,0.63,35950592.0,11062343.0,17555926.0
2025-06-02T08:00:21Z,1748851221,2.0,100.0,1750000.0,0.63,35950592.0,11062343.0,17555926.0
2025-06-02T08:00:26Z,1748851226,2.0,100.0,1750000.0,0.63,35950592.0,11062343.0,17555926.0
2025-06-02T08:00:31Z,1748851231,2.0,100.0,1750000.0,0.63,35950592.0,11131376.0,17669420.0
2025-06-02T08:00:36Z,1748851236,2.0,100.0,1750000.0,0.63,35950592.0,11131376.0,17669420.0
2025-06-02T08:00:41Z,1748851241,2.0,100.0,1750000.0,0.63,35950592.0,11131376.0,17669420.0
2025-06-02T08:00:46Z,1748851246,2.0,100.0,1750000.0,0.64,35942400.0,11201360.0,17784020.0
2025-06-02T08:00:51Z,1748851251,2.0,100.0,1750000.0,0.64,35942400.0,11201360.0,17784020.0
2025-06-02T08:00:56Z,1748851256,2.0,100.0,1750000.0,0.64,35942400.0,11201360.0,17784020.0
2025-06-02T08:01:01Z,1748851261,2.0,100.0,1750000.0,0.64,35942400.0,11270393.0,17897512.0
2025-06-02T08:01:06Z,1748851266,2.0,100.0,1750000.0,0.64,35942400.0,11270393.0,17897512.0
2025-06-02T08:01:11Z,1748851271,2.0,100.0,1750000.0,0.64,35942400.0,11270393.0,17897512.0
2025-06-02T08:01:16Z,1748851276,2.0,100.0,1750000.0,0.64,35942400.0,11340234.0,18012021.0
2025-06-02T08:01:21Z,1748851281,2.0,100.0,1750000.0,0.64,35942400.0,11340234.0,18012021.0
2025-06-02T08:01:26Z,1748851286,2.0,100.0,1750000.0,0.64,35942400.0,11340234.0,18012021.0
2025-06-02T08:01:31Z,1748851291,2.0,100.0,1750000.0,0.64,35942400.0,11409267.0,18125514.0
2025-06-02T08:01:36Z,1748851296,2.0,100.0,1750000.0,0.64,35942400.0,11409267.0,18125514.0
2025-06-02T08:01:41Z,1748851301,2.0,100.0,1750000.0,0.64,35942400.0,11409267.0,18125514.0
2025-06-02T08:01:46Z,1748851306,2.0,100.0,1750000.0,0.64,35942400.0,11479108.0,18239972.0
2025-06-02T08:01:51Z,1748851311,2.0,100.0,1750000.0,0.64,35942400.0,11479108.0,18239972.0
2025-06-02T08:01:56Z,1748851316,2.0,100.0,1750000.0,0.64,35942400.0,11479108.0,18239972.0
2025-06-02T08:02:01Z,1748851321,2.0,100.0,1750000.0,0.65,35942400.0,11548141.0,18353462.0
2025-06-02T08:02:06Z,1748851326,2.0,100.0,1750000.0,0.65,35942400.0,11548141.0,18353462.0
2025-06-02T08:02:11Z,1748851331,2.0,100.0,1750000.0,0.65,35942400.0,11548141.0,18353462.0
2025-06-02T08:02:16Z,1748851336,2.0,100.0,1750000.0,0.65,35942400.0,11617982.0,18467920.0
2025-06-02T08:02:21Z,1748851341,2.0,100.0,1750000.0,0.65,35942400.0,11617982.0,18467920.0
2025-06-02T08:02:26Z,1748851346,2.0,100.0,1750000.0,0.65,35942400.0,11617982.0,18467920.0
2025-06-02T08:02:31Z,1748851351,2.0,100.0,1750000.0,0.65,35942400.0,11687015.0,18581409.0
2025-06-02T08:02:36Z,1748851356,2.0,100.0,1750000.0,0.65,35942400.0,11687015.0,18581409.0
2025-06-02T08:02:41Z,1748851361,2.0,100.0,1750000.0,0.65,35942400.0,11687015.0,18581409.0
2025-06-02T08:02:46Z,1748851366,2.0,100.0,1750000.0,0.66,35942400.0,11756856.0,18695915.0
2025-06-02T08:02:51Z,1748851371,2.0,100.0,1750000.0,0.66,35942400.0,11756856.0,18695915.0
2025-06-02T08:02:56Z,1748851376,2.0,100.0,1750000.0,0.66,35942400.0,11756856.0,18695915.0
2025-06-02T08:03:01Z,1748851381,2.0,100.0,1750000.0,0.66,35942400.0,11825889.0,18809410.0
2025-06-02T08:03:06Z,1748851386,2.0,100.0,1750000.0,0.66,35942400.0,11825889.0,18809410.0
2025-06-02T08:03:11Z,1748851391,2.0,100.0,1750000.0,0.66,35942400.0,11825889.0,18809410.0
2025-06-02T08:03:16Z,1748851396,2.0,100.0,1750000.0,0.66,35942400.0,11895730.0,18923921.0
2025-06-02T08:03:21Z,1748851401,2.0,100.0,1750000.0,0.66,35942400.0,11895730.0,18923921.0
2025-06-02T08:03:26Z,1748851406,2.0,100.0,1750000.0,0.66,35942400.0,11895730.0,18923921.0
2025-06-02T08:03:31Z,1748851411,2.0,100.0,1750000.0,0.66,35942400.0,11964763.0,19037411.0
2025-06-02T08:03:36Z,1748851416,2.0,100.0,1750000.0,0.66,35942400.0,11964763.0,19037411.0
2025-06-02T08:03:41Z,1748851421,2.0,100.0,1750000.0,0.66,35942400.0,11964763.0,19037411.0
2025-06-02T08:03:46Z,1748851426,2.0,100.0,1750000.0,0.66,35942400.0,12034604.0,19151918.0
2025-06-02T08:03:51Z,1748851431,2.0,100.0,1750000.0,0.66,35942400.0,12034604.0,19151918.0
2025-06-02T08:03:56Z,1748851436,2.0,100.0,1750000.0,0.66,35942400.0,12034604.0,19151918.0
2025-06-02T08:04:01Z,1748851441,2.0,100.0,1750000.0,0.66,35942400.0,12103637.0,19265411.0
2025-06-02T08:04:06Z,1748851446,2.0,100.0,1750000.0,0.66,35942400.0,12103637.0,19265411.0
2025-06-02T08:04:11Z,1748851451,2.0,100.0,1750000.0,0.66,35942400.0,12103637.0,19265411.0
2025-06-02T08:04:16Z,1748851456,2.0,100.0,1750000.0,0.67,35942400.0,12173569.0,19380063.0
2025-06-02T08:04:21Z,1748851461,2.0,100.0,1750000.0,0.67,35942400.0,12173569.0,19380063.0
2025-06-02T08:04:26Z,1748851466,2.0,100.0,1750000.0,0.67,35942400.0,12173569.0,19380063.0
2025-06-02T08:04:31Z,1748851471,2.0,100.0,1750000.0,0.68,35942400.0,12242602.0,19493552.0
2025-06-02T08:04:36Z,1748851476,2.0,100.0,1750000.0,0.68,35942400.0,12242602.0,19493552.0
2025-06-02T08:04:41Z,1748851481,2.0,100.0,1750000.0,0.68,35942400.0,12242602.0,19493552.0
2025-06-02T08:04:46Z,1748851486,2.0,100.0,1750000.0,0.68,35942400.0,12312443.0,19608061.0
2025-06-02T08:04:51Z,1748851491,2.0,100.0,1750000.0,0.68,35942400.0,12312443.0,19608061.0
2025-06-02T08:04:56Z,1748851496,2.0,100.0,1750000.0,0.68,35942400.0,12312443.0,19608061.0
2025-06-02T08:05:01Z,1748851501,2.0,100.0,1750000.0,0.68,35942400.0,12381476.0,19721554.0
2025-06-02T08:05:06Z,1748851506,2.0,100.0,1750000.0,0.68,35942400.0,12381476.0,19721554.0
2025-06-02T08:05:11Z,1748851511,2.0,100.0,1750000.0,0.68,35942400.0,12381476.0,19721554.0
2025-06-02T08:05:16Z,1748851516,2.0,100.0,1750000.0,0.68,35942400.0,12451460.0,19836257.0
2025-06-02T08:05:21Z,1748851521,2.0,100.0,1750000.0,0.68,35942400.0,12451460.0,19836257.0
2025-06-02T08:05:26Z,1748851526,2.0,100.0,1750000.0,0.68,35942400.0,12451460.0,19836257.0
2025-06-02T08:05:31Z,1748851531,2.0,100.0,1750000.0,0.69,35942400.0,12520493.0,19949745.0
2025-06-02T08:05:36Z,1748851536,2.0,100.0,1750000.0,0.69,35942400.0,12520493.0,19949745.0
2025-06-02T08:05:41Z,1748851541,2.0,100.0,1750000.0,0.69,35942400.0,12520493.0,19949745.0
2025-06-02T08:05:46Z,1748851546,2.0,100.0,1750000.0,0.69,35942400.0,12590386.0,20064304.0
2025-06-02T08:05:51Z,1748851551,2.0,100.0,1750000.0,0.69,35942400.0,12590386.0,20064304.0
2025-06-02T08:05:56Z,1748851556,2.0,100.0,1750000.0,0.69,35942400.0,12590386.0,20064304.0
2025-06-02T08:06:01Z,1748851561,2.0,100.0,1750000.0,0.69,35942400.0,12659419.0,20177795.0
2025-06-02T08:06:06Z,1748851566,2.0,100.0,1750000.0,0.69,35942400.0,12659419.0,20177795.0
2025-06-02T08:06:11Z,1748851571,2.0,100.0,1750000.0,0.69,35942400.0,12659419.0,20177795.0
2025-06-02T08:06:16Z,1748851576,2.0,100.0,1750000.0,0.69,35942400.0,12729260.0,20292251.0
2025-06-02T08:06:21Z,1748851581,2.0,100.0,1750000.0,0.69,35942400.0,12729260.0,20292251.0
2025-06-02T08:06:26Z,1748851586,2.0,100.0,1750000.0,0.69,35942400.0,12729260.0,20292251.0
2025-06-02T08:06:31Z,1748851591,2.0,100.0,1750000.0,0.69,35942400.0,12798293.0,20405741.0
2025-06-02T08:06:36Z,1748851596,2.0,100.0,1750000.0,0.69,35942400.0,12798293.0,20405741.0
2025-06-02T08:06:41Z,1748851601,2.0,100.0,1750000.0,0.69,35942400.0,12798293.0,20405741.0
2025-06-02T08:06:46Z,1748851606,2.0,100.0,1750000.0,0.7,35942400.0,12868277.0,20520340.0
2025-06-02T08:06:51Z,1748851611,2.0,100.0,1750000.0,0.7,35942400.0,12868277.0,20520340.0
2025-06-02T08:06:56Z,1748851616,2.0,100.0,1750000.0,0.7,35942400.0,12868277.0,20520340.0
2025-06-02T08:07:01Z,1748851621,2.0,100.0,1750000.0,0.7,35942400.0,12937310.0,20633831.0
2025-06-02T08:07:06Z,1748851626,2.0,100.0,1750000.0,0.7,35942400.0,12937310.0,20633831.0
2025-06-02T08:07:11Z,1748851631,2.0,100.0,1750000.0,0.7,35942400.0,12937310.0,20633831.0
2025-06-02T08:07:16Z,1748851636,2.0,100.0,1750000.0,0.7,35942400.0,13007151.0,20748340.0
2025-06-02T08:07:21Z,1748851641,2.0,100.0,1750000.0,0.7,35942400.0,13007151.0,20748340.0
2025-06-02T08:07:26Z,1748851646,2.0,100.0,1750000.0,0.7,35942400.0,13007151.0,20748340.0
2025-06-02T08:07:31Z,1748851651,2.0,100.0,1750000.0,0.71,35942400.0,13076184.0,20861827.0
