timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:04:30Z,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:35Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:40Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:45Z,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:50Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:04:55Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:00Z,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:05Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:10Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:15Z,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:20Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:25Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:30Z,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:35Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:40Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:45Z,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:50Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:05:55Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:00Z,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:05Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:10Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:15Z,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:20Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:25Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:30Z,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:35Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:40Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:45Z,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:50Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:06:55Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:00Z,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:05Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:10Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:15Z,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:20Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:25Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:30Z,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:35Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:40Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:45Z,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:50Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:07:55Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:00Z,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:05Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:10Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:15Z,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:20Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:25Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:30Z,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:35Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:40Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:45Z,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:50Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:08:55Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:00Z,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:05Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:10Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:15Z,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:20Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:25Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:30Z,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:35Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:40Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:45Z,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:50Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:09:55Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:00Z,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:05Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:10Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:15Z,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:20Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:25Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:30Z,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:35Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:40Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:45Z,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:50Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:10:55Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:00Z,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:05Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:10Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:15Z,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:20Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:25Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:30Z,5,100.0,6700000,1.49,34738176,82222950,127814423
2025-06-02T09:11:35Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:40Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:45Z,5,100.0,6700000,1.49,34738176,82410876,128108112
2025-06-02T09:11:50Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:11:55Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:12:00Z,5,100.0,6700000,1.49,34738176,82599583,128402374
2025-06-02T09:12:05Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:10Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:15Z,5,100.0,6700000,1.49,34738176,82787405,128695912
2025-06-02T09:12:20Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:25Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:30Z,5,100.0,6700000,1.49,34725888,82976112,128990175
2025-06-02T09:12:35Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:40Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:45Z,5,100.0,6700000,1.5,34725888,83164037,129283810
2025-06-02T09:12:50Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:12:55Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:13:00Z,5,100.0,6700000,1.5,34701312,83352798,129578128
2025-06-02T09:13:05Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:10Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:15Z,5,100.0,6700000,1.5,32604160,83540671,129871767
2025-06-02T09:13:20Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:25Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:30Z,5,100.0,6700000,1.5,32604160,83729431,130166075
2025-06-02T09:13:35Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:40Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:45Z,5,100.0,6700000,1.51,32604160,83917355,130459751
2025-06-02T09:13:50Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:13:55Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:14:00Z,5,100.0,6700000,1.51,32604160,84106064,130754014
2025-06-02T09:14:05Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:10Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:15Z,5,100.0,6700000,1.51,32604160,84293988,131047647
2025-06-02T09:14:20Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:25Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:30Z,5,100.0,6700000,1.51,32604160,84482749,131341959
2025-06-02T09:14:35Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:40Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:45Z,5,100.0,6700000,1.51,32604160,84670622,131635594
2025-06-02T09:14:50Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:14:55Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:15:00Z,5,100.0,6700000,1.52,32604160,84859383,131929908
2025-06-02T09:15:05Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:10Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:15Z,5,100.0,6700000,1.52,32636928,85047256,132223540
2025-06-02T09:15:20Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:25Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:30Z,5,100.0,6700000,1.52,32636928,85235965,132517798
2025-06-02T09:15:35Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:40Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:45Z,5,100.0,6700000,1.52,32636928,85423891,132811431
2025-06-02T09:15:50Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:15:55Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:16:00Z,5,100.0,6700000,1.52,32636928,85612648,133105742
2025-06-02T09:16:05Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:10Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:15Z,5,100.0,6700000,1.52,32624640,85800571,133399378
2025-06-02T09:16:20Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:25Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:30Z,5,100.0,6700000,1.53,32890880,85989333,133693695
2025-06-02T09:16:35Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:40Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:45Z,5,100.0,6700000,1.53,33157120,86177260,133987336
2025-06-02T09:16:50Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:16:55Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:17:00Z,5,100.0,6700000,1.53,33157120,86365968,134281598
2025-06-02T09:17:05Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:10Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:15Z,5,100.0,6700000,1.54,32043008,86553894,134575287
2025-06-02T09:17:20Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:25Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:30Z,5,100.0,6700000,1.54,32043008,86742548,134869492
2025-06-02T09:17:35Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:40Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:45Z,5,100.0,6700000,1.54,32043008,86930472,135163177
2025-06-02T09:17:50Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:17:55Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:18:00Z,5,100.0,6700000,1.54,32043008,87119231,135457491
2025-06-02T09:18:05Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:10Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:15Z,5,100.0,6700000,1.54,32043008,87307151,135751119
2025-06-02T09:18:20Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:25Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:30Z,5,100.0,6700000,1.54,32043008,87495908,136045429
2025-06-02T09:18:35Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:40Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:45Z,5,100.0,6700000,1.56,32043008,87683829,136339057
2025-06-02T09:18:50Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:18:55Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:19:00Z,5,100.0,6700000,1.56,32043008,87872534,136633316
2025-06-02T09:19:05Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:10Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:15Z,5,100.0,6700000,1.56,32235520,88060406,136926949
2025-06-02T09:19:20Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:25Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:30Z,5,100.0,6700000,1.56,32235520,88249111,137221203
2025-06-02T09:19:35Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:40Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:45Z,5,100.0,6700000,1.56,32235520,88437030,137514877
2025-06-02T09:19:50Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:19:55Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:20:00Z,5,100.0,6700000,1.56,32489472,88625900,137809295
2025-06-02T09:20:05Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:10Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:15Z,5,100.0,6700000,1.57,32489472,88813824,138102918
2025-06-02T09:20:20Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:25Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:30Z,5,100.0,6700000,1.57,32477184,89002633,138397274
2025-06-02T09:20:35Z,5,100.0,6700000,1.57,32477184,89190557,138690909
2025-06-02T09:20:40Z,5,100.0,6700000,1.57,32477184,89190557,138690909
2025-06-02T09:20:45Z,5,100.0,6700000,1.57,32477184,89190557,138690909
2025-06-02T09:20:50Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:20:55Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:21:00Z,5,100.0,6700000,1.58,32747520,89379264,138985171
2025-06-02T09:21:05Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:10Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:15Z,5,100.0,6700000,1.58,31952896,89567184,139278847
2025-06-02T09:21:20Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:25Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:30Z,5,100.0,6700000,1.58,31940608,89755944,139573161
2025-06-02T09:21:35Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:40Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:45Z,5,100.0,6700000,1.58,31940608,89943870,139866851
2025-06-02T09:21:50Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:21:55Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:22:00Z,5,100.0,6700000,1.59,31940608,90132586,140161124
2025-06-02T09:22:05Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:10Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:15Z,5,100.0,6700000,1.59,31940608,90320459,140454762
2025-06-02T09:22:20Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:25Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:30Z,5,100.0,6700000,1.59,31940608,90509165,140749024
2025-06-02T09:22:35Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:40Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:45Z,5,100.0,6700000,1.59,31940608,90697087,141042710
2025-06-02T09:22:50Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:22:55Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:23:00Z,5,100.0,6700000,1.59,31940608,90885795,141336975
2025-06-02T09:23:05Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:10Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:15Z,5,100.0,6700000,1.59,32186368,91073718,141630661
2025-06-02T09:23:20Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:25Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:30Z,5,100.0,6700000,1.59,32186368,91262427,141924922
2025-06-02T09:23:35Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:40Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:45Z,5,100.0,6700000,1.6,32186368,91450351,142218604
2025-06-02T09:23:50Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:23:55Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:24:00Z,5,100.0,6700000,1.6,32186368,91639057,142512858
2025-06-02T09:24:05Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:10Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:15Z,5,100.0,6700000,1.61,32186368,91826979,142806490
2025-06-02T09:24:20Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:25Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:30Z,5,100.0,6700000,1.61,32186368,92015684,143100748
2025-06-02T09:24:35Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:40Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:45Z,5,100.0,6700000,1.61,32186368,92203608,143394382
2025-06-02T09:24:50Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:24:55Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:25:00Z,5,100.0,6700000,1.61,32186368,92392363,143688690
2025-06-02T09:25:05Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:10Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:15Z,5,100.0,6700000,1.61,32264192,92580286,143982376
2025-06-02T09:25:20Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:25Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:30Z,5,100.0,6700000,1.62,32264192,92769045,144276687
2025-06-02T09:25:35Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:40Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:45Z,5,100.0,6700000,1.62,32264192,92956968,144570366
2025-06-02T09:25:50Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:25:55Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:26:00Z,5,100.0,6700000,1.62,32264192,93145729,144864680
2025-06-02T09:26:05Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:10Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:15Z,5,100.0,6700000,1.62,32264192,93333655,145158313
2025-06-02T09:26:20Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:25Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:30Z,5,100.0,6700000,1.62,32264192,93522359,145452570
2025-06-02T09:26:35Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:40Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:45Z,5,100.0,6700000,1.63,32264192,93710282,145746203
2025-06-02T09:26:50Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:26:55Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:27:00Z,5,100.0,6700000,1.63,32264192,93899040,146040513
2025-06-02T09:27:05Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:10Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:15Z,5,100.0,6700000,1.63,31903744,94086963,146334197
2025-06-02T09:27:20Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:25Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:30Z,5,100.0,6700000,1.63,31903744,94275723,146628505
2025-06-02T09:27:35Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:40Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:45Z,5,100.0,6700000,1.64,31903744,94463645,146922179
2025-06-02T09:27:50Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:27:55Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:28:00Z,5,100.0,6700000,1.64,31903744,94652355,147216437
2025-06-02T09:28:05Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:10Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:15Z,5,100.0,6700000,1.64,31903744,94840126,147509912
2025-06-02T09:28:20Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:25Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:30Z,5,100.0,6700000,1.64,31903744,95028888,147804220
2025-06-02T09:28:35Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:40Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:45Z,5,100.0,6700000,1.64,31903744,95216811,148097894
2025-06-02T09:28:50Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:28:55Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:29:00Z,5,100.0,6700000,1.65,31903744,95405573,148392206
2025-06-02T09:29:05Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:10Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:15Z,5,100.0,6700000,1.65,31907840,95593500,148685897
2025-06-02T09:29:20Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:25Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:30Z,5,100.0,6700000,1.65,31907840,95782260,148980206
2025-06-02T09:29:35Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:40Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:45Z,5,100.0,6700000,1.66,31907840,95970327,149273978
2025-06-02T09:29:50Z,5,100.0,6700000,1.66,31907840,96159089,149568290
2025-06-02T09:29:55Z,5,100.0,6700000,1.66,31907840,96159089,149568290
