timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:31Z,1748850391,2.0,100.0,1750000.0,0.47,39464960.0,18012835.0,27643867.0
2025-06-02T07:46:36Z,1748850396,2.0,100.0,1750000.0,0.47,39464960.0,18012835.0,27643867.0
2025-06-02T07:46:41Z,1748850401,2.0,100.0,1750000.0,0.48,39464960.0,18208266.0,27947823.0
2025-06-02T07:46:46Z,1748850406,2.0,100.0,1750000.0,0.48,39464960.0,18208266.0,27947823.0
2025-06-02T07:46:51Z,1748850411,2.0,100.0,1750000.0,0.48,39464960.0,18208266.0,27947823.0
2025-06-02T07:46:56Z,1748850416,2.0,100.0,1750000.0,0.5,39731200.0,18402751.0,28251089.0
2025-06-02T07:47:01Z,1748850421,2.0,100.0,1750000.0,0.5,39731200.0,18402751.0,28251089.0
2025-06-02T07:47:06Z,1748850426,2.0,100.0,1750000.0,0.5,39731200.0,18402751.0,28251089.0
2025-06-02T07:47:11Z,1748850431,2.0,100.0,1750000.0,0.5,39731200.0,18598176.0,28555005.0
2025-06-02T07:47:16Z,1748850436,2.0,100.0,1750000.0,0.5,39731200.0,18598176.0,28555005.0
2025-06-02T07:47:21Z,1748850441,2.0,100.0,1750000.0,0.5,39731200.0,18598176.0,28555005.0
2025-06-02T07:47:26Z,1748850446,2.0,100.0,1750000.0,0.5,39731200.0,18792768.0,28858326.0
2025-06-02T07:47:31Z,1748850451,2.0,100.0,1750000.0,0.5,39731200.0,18792768.0,28858326.0
2025-06-02T07:47:36Z,1748850456,2.0,100.0,1750000.0,0.5,39731200.0,18792768.0,28858326.0
2025-06-02T07:47:41Z,1748850461,2.0,100.0,1750000.0,0.5,40058880.0,18988197.0,29162276.0
2025-06-02T07:47:46Z,1748850466,2.0,100.0,1750000.0,0.5,40058880.0,18988197.0,29162276.0
2025-06-02T07:47:51Z,1748850471,2.0,100.0,1750000.0,0.5,40058880.0,18988197.0,29162276.0
2025-06-02T07:47:56Z,1748850476,2.0,100.0,1750000.0,0.5,40058880.0,19182737.0,29465548.0
2025-06-02T07:48:01Z,1748850481,2.0,100.0,1750000.0,0.5,40058880.0,19182737.0,29465548.0
2025-06-02T07:48:06Z,1748850486,2.0,100.0,1750000.0,0.5,40058880.0,19182737.0,29465548.0
2025-06-02T07:48:11Z,1748850491,2.0,100.0,1750000.0,0.5,40058880.0,19378108.0,29769438.0
2025-06-02T07:48:16Z,1748850496,2.0,100.0,1750000.0,0.5,40058880.0,19378108.0,29769438.0
2025-06-02T07:48:21Z,1748850501,2.0,100.0,1750000.0,0.5,40058880.0,19378108.0,29769438.0
2025-06-02T07:48:26Z,1748850506,2.0,100.0,1750000.0,0.5,40058880.0,19572596.0,30072671.0
2025-06-02T07:48:31Z,1748850511,2.0,100.0,1750000.0,0.5,40058880.0,19572596.0,30072671.0
2025-06-02T07:48:36Z,1748850516,2.0,100.0,1750000.0,0.5,40058880.0,19572596.0,30072671.0
2025-06-02T07:48:41Z,1748850521,2.0,100.0,1750000.0,0.51,40058880.0,19768022.0,30376611.0
2025-06-02T07:48:46Z,1748850526,2.0,100.0,1750000.0,0.51,40058880.0,19768022.0,30376611.0
2025-06-02T07:48:51Z,1748850531,2.0,100.0,1750000.0,0.51,40058880.0,19768022.0,30376611.0
2025-06-02T07:48:56Z,1748850536,2.0,100.0,1750000.0,0.51,34488320.0,19962616.0,30679931.0
2025-06-02T07:49:01Z,1748850541,2.0,100.0,1750000.0,0.51,34488320.0,19962616.0,30679931.0
2025-06-02T07:49:06Z,1748850546,2.0,100.0,1750000.0,0.51,34488320.0,19962616.0,30679931.0
2025-06-02T07:49:11Z,1748850551,2.0,100.0,1750000.0,0.51,34488320.0,20158045.0,30983881.0
2025-06-02T07:49:16Z,1748850556,2.0,100.0,1750000.0,0.51,34488320.0,20158045.0,30983881.0
2025-06-02T07:49:21Z,1748850561,2.0,100.0,1750000.0,0.51,34488320.0,20158045.0,30983881.0
2025-06-02T07:49:26Z,1748850566,2.0,100.0,1750000.0,0.51,34488320.0,20352582.0,31287093.0
2025-06-02T07:49:31Z,1748850571,2.0,100.0,1750000.0,0.51,34488320.0,20352582.0,31287093.0
2025-06-02T07:49:36Z,1748850576,2.0,100.0,1750000.0,0.51,34488320.0,20352582.0,31287093.0
2025-06-02T07:49:41Z,1748850581,2.0,100.0,1750000.0,0.51,34488320.0,20547959.0,31590964.0
2025-06-02T07:49:46Z,1748850586,2.0,100.0,1750000.0,0.51,34488320.0,20547959.0,31590964.0
2025-06-02T07:49:51Z,1748850591,2.0,100.0,1750000.0,0.51,34488320.0,20547959.0,31590964.0
2025-06-02T07:49:56Z,1748850596,2.0,100.0,1750000.0,0.52,34488320.0,20742546.0,31894270.0
2025-06-02T07:50:01Z,1748850601,2.0,100.0,1750000.0,0.52,34488320.0,20742546.0,31894270.0
2025-06-02T07:50:06Z,1748850606,2.0,100.0,1750000.0,0.52,34488320.0,20742546.0,31894270.0
2025-06-02T07:50:11Z,1748850611,2.0,100.0,1750000.0,0.52,34488320.0,20938173.0,32198416.0
2025-06-02T07:50:16Z,1748850616,2.0,100.0,1750000.0,0.52,34488320.0,20938173.0,32198416.0
2025-06-02T07:50:21Z,1748850621,2.0,100.0,1750000.0,0.52,34488320.0,20938173.0,32198416.0
2025-06-02T07:50:26Z,1748850626,2.0,100.0,1750000.0,0.53,34488320.0,21133012.0,32502073.0
2025-06-02T07:50:31Z,1748850631,2.0,100.0,1750000.0,0.53,34488320.0,21133012.0,32502073.0
2025-06-02T07:50:36Z,1748850636,2.0,100.0,1750000.0,0.53,34488320.0,21133012.0,32502073.0
2025-06-02T07:50:41Z,1748850641,2.0,100.0,1750000.0,0.53,34488320.0,21328519.0,32806134.0
2025-06-02T07:50:46Z,1748850646,2.0,100.0,1750000.0,0.53,34488320.0,21328519.0,32806134.0
2025-06-02T07:50:51Z,1748850651,2.0,100.0,1750000.0,0.53,34488320.0,21328519.0,32806134.0
2025-06-02T07:50:56Z,1748850656,2.0,100.0,1750000.0,0.53,34684928.0,21523282.0,33109714.0
2025-06-02T07:51:01Z,1748850661,2.0,100.0,1750000.0,0.53,34684928.0,21523282.0,33109714.0
2025-06-02T07:51:06Z,1748850666,2.0,100.0,1750000.0,0.53,34684928.0,21523282.0,33109714.0
2025-06-02T07:51:11Z,1748850671,2.0,100.0,1750000.0,0.53,34684928.0,21718793.0,33413786.0
2025-06-02T07:51:16Z,1748850676,2.0,100.0,1750000.0,0.53,34684928.0,21718793.0,33413786.0
2025-06-02T07:51:21Z,1748850681,2.0,100.0,1750000.0,0.53,34684928.0,21718793.0,33413786.0
2025-06-02T07:51:26Z,1748850686,2.0,100.0,1750000.0,0.54,34684928.0,21913421.0,33717188.0
2025-06-02T07:51:31Z,1748850691,2.0,100.0,1750000.0,0.54,34684928.0,21913421.0,33717188.0
2025-06-02T07:51:36Z,1748850696,2.0,100.0,1750000.0,0.54,34684928.0,21913421.0,33717188.0
2025-06-02T07:51:41Z,1748850701,2.0,100.0,1750000.0,0.54,34942976.0,22108933.0,34021263.0
2025-06-02T07:51:46Z,1748850706,2.0,100.0,1750000.0,0.54,34942976.0,22108933.0,34021263.0
2025-06-02T07:51:51Z,1748850711,2.0,100.0,1750000.0,0.54,34942976.0,22108933.0,34021263.0
2025-06-02T07:51:56Z,1748850716,2.0,100.0,1750000.0,0.54,34942976.0,22303506.0,34324605.0
2025-06-02T07:52:01Z,1748850721,2.0,100.0,1750000.0,0.54,34942976.0,22303506.0,34324605.0
2025-06-02T07:52:06Z,1748850726,2.0,100.0,1750000.0,0.54,34942976.0,22303506.0,34324605.0
2025-06-02T07:52:11Z,1748850731,2.0,100.0,1750000.0,0.54,34942976.0,22498967.0,34628601.0
2025-06-02T07:52:16Z,1748850736,2.0,100.0,1750000.0,0.54,34942976.0,22498967.0,34628601.0
2025-06-02T07:52:21Z,1748850741,2.0,100.0,1750000.0,0.54,34942976.0,22498967.0,34628601.0
2025-06-02T07:52:26Z,1748850746,2.0,100.0,1750000.0,0.54,34942976.0,22693648.0,34932107.0
2025-06-02T07:52:31Z,1748850751,2.0,100.0,1750000.0,0.54,34942976.0,22693648.0,34932107.0
2025-06-02T07:52:36Z,1748850756,2.0,100.0,1750000.0,0.54,34942976.0,22693648.0,34932107.0
2025-06-02T07:52:41Z,1748850761,2.0,100.0,1750000.0,0.54,34942976.0,22889164.0,35236188.0
2025-06-02T07:52:46Z,1748850766,2.0,100.0,1750000.0,0.54,34942976.0,22889164.0,35236188.0
2025-06-02T07:52:51Z,1748850771,2.0,100.0,1750000.0,0.54,34942976.0,22889164.0,35236188.0
2025-06-02T07:52:56Z,1748850776,2.0,100.0,1750000.0,0.55,34914304.0,23083794.0,35539645.0
2025-06-02T07:53:01Z,1748850781,2.0,100.0,1750000.0,0.55,34914304.0,23083794.0,35539645.0
2025-06-02T07:53:06Z,1748850786,2.0,100.0,1750000.0,0.55,34914304.0,23083794.0,35539645.0
2025-06-02T07:53:11Z,1748850791,2.0,100.0,1750000.0,0.55,34914304.0,23279255.0,35843675.0
2025-06-02T07:53:16Z,1748850796,2.0,100.0,1750000.0,0.55,34914304.0,23279255.0,35843675.0
2025-06-02T07:53:21Z,1748850801,2.0,100.0,1750000.0,0.55,34914304.0,23279255.0,35843675.0
2025-06-02T07:53:26Z,1748850806,2.0,100.0,1750000.0,0.55,34914304.0,23473971.0,36147242.0
2025-06-02T07:53:31Z,1748850811,2.0,100.0,1750000.0,0.55,34914304.0,23473971.0,36147242.0
2025-06-02T07:53:36Z,1748850816,2.0,100.0,1750000.0,0.55,34914304.0,23473971.0,36147242.0
2025-06-02T07:53:41Z,1748850821,2.0,100.0,1750000.0,0.55,34914304.0,23669433.0,36451269.0
2025-06-02T07:53:46Z,1748850826,2.0,100.0,1750000.0,0.55,34914304.0,23669433.0,36451269.0
2025-06-02T07:53:51Z,1748850831,2.0,100.0,1750000.0,0.55,34914304.0,23669433.0,36451269.0
2025-06-02T07:53:56Z,1748850836,2.0,100.0,1750000.0,0.55,34914304.0,23864061.0,36754671.0
2025-06-02T07:54:01Z,1748850841,2.0,100.0,1750000.0,0.55,34914304.0,23864061.0,36754671.0
2025-06-02T07:54:06Z,1748850846,2.0,100.0,1750000.0,0.55,34914304.0,23864061.0,36754671.0
2025-06-02T07:54:11Z,1748850851,2.0,100.0,1750000.0,0.56,34914304.0,24059575.0,37058749.0
2025-06-02T07:54:16Z,1748850856,2.0,100.0,1750000.0,0.56,34914304.0,24059575.0,37058749.0
2025-06-02T07:54:21Z,1748850861,2.0,100.0,1750000.0,0.56,34914304.0,24059575.0,37058749.0
2025-06-02T07:54:26Z,1748850866,2.0,100.0,1750000.0,0.57,34914304.0,24254253.0,37362197.0
2025-06-02T07:54:31Z,1748850871,2.0,100.0,1750000.0,0.57,34914304.0,24254253.0,37362197.0
2025-06-02T07:54:36Z,1748850876,2.0,100.0,1750000.0,0.57,34914304.0,24254253.0,37362197.0
2025-06-02T07:54:41Z,1748850881,2.0,100.0,1750000.0,0.57,34914304.0,24449712.0,37666213.0
2025-06-02T07:54:46Z,1748850886,2.0,100.0,1750000.0,0.57,34914304.0,24449712.0,37666213.0
2025-06-02T07:54:51Z,1748850891,2.0,100.0,1750000.0,0.57,34914304.0,24449712.0,37666213.0
2025-06-02T07:54:56Z,1748850896,2.0,100.0,1750000.0,0.57,34799616.0,24644340.0,37969664.0
2025-06-02T07:55:01Z,1748850901,2.0,100.0,1750000.0,0.57,34799616.0,24644340.0,37969664.0
2025-06-02T07:55:06Z,1748850906,2.0,100.0,1750000.0,0.57,34799616.0,24644340.0,37969664.0
2025-06-02T07:55:11Z,1748850911,2.0,100.0,1750000.0,0.57,34799616.0,24839855.0,38273743.0
2025-06-02T07:55:16Z,1748850916,2.0,100.0,1750000.0,0.57,34799616.0,24839855.0,38273743.0
2025-06-02T07:55:21Z,1748850921,2.0,100.0,1750000.0,0.57,34799616.0,24839855.0,38273743.0
2025-06-02T07:55:26Z,1748850926,2.0,100.0,1750000.0,0.57,34799616.0,25034479.0,38577139.0
2025-06-02T07:55:31Z,1748850931,2.0,100.0,1750000.0,0.57,34799616.0,25034479.0,38577139.0
2025-06-02T07:55:36Z,1748850936,2.0,100.0,1750000.0,0.57,34799616.0,25034479.0,38577139.0
2025-06-02T07:55:41Z,1748850941,2.0,100.0,1750000.0,0.57,34799616.0,25229932.0,38881154.0
2025-06-02T07:55:46Z,1748850946,2.0,100.0,1750000.0,0.57,34799616.0,25229932.0,38881154.0
2025-06-02T07:55:51Z,1748850951,2.0,100.0,1750000.0,0.57,34799616.0,25229932.0,38881154.0
2025-06-02T07:55:56Z,1748850956,2.0,100.0,1750000.0,0.58,34799616.0,25424607.0,39184569.0
2025-06-02T07:56:01Z,1748850961,2.0,100.0,1750000.0,0.58,34799616.0,25424607.0,39184569.0
2025-06-02T07:56:06Z,1748850966,2.0,100.0,1750000.0,0.58,34799616.0,25424607.0,39184569.0
2025-06-02T07:56:11Z,1748850971,2.0,100.0,1750000.0,0.58,34799616.0,25620069.0,39488593.0
2025-06-02T07:56:16Z,1748850976,2.0,100.0,1750000.0,0.58,34799616.0,25620069.0,39488593.0
2025-06-02T07:56:21Z,1748850981,2.0,100.0,1750000.0,0.58,34799616.0,25620069.0,39488593.0
2025-06-02T07:56:26Z,1748850986,2.0,100.0,1750000.0,0.58,34799616.0,25814800.0,39792094.0
2025-06-02T07:56:31Z,1748850991,2.0,100.0,1750000.0,0.58,34799616.0,25814800.0,39792094.0
2025-06-02T07:56:36Z,1748850996,2.0,100.0,1750000.0,0.58,34799616.0,25814800.0,39792094.0
2025-06-02T07:56:41Z,1748851001,2.0,100.0,1750000.0,0.58,34799616.0,26010261.0,40096115.0
2025-06-02T07:56:46Z,1748851006,2.0,100.0,1750000.0,0.58,34799616.0,26010261.0,40096115.0
2025-06-02T07:56:51Z,1748851011,2.0,100.0,1750000.0,0.58,34799616.0,26010261.0,40096115.0
2025-06-02T07:56:56Z,1748851016,2.0,100.0,1750000.0,0.58,34783232.0,26204977.0,40399551.0
2025-06-02T07:57:01Z,1748851021,2.0,100.0,1750000.0,0.58,34783232.0,26204977.0,40399551.0
2025-06-02T07:57:06Z,1748851026,2.0,100.0,1750000.0,0.58,34783232.0,26204977.0,40399551.0
2025-06-02T07:57:11Z,1748851031,2.0,100.0,1750000.0,0.58,34783232.0,26400442.0,40703559.0
2025-06-02T07:57:16Z,1748851036,2.0,100.0,1750000.0,0.58,34783232.0,26400442.0,40703559.0
2025-06-02T07:57:21Z,1748851041,2.0,100.0,1750000.0,0.58,34783232.0,26400442.0,40703559.0
2025-06-02T07:57:26Z,1748851046,2.0,100.0,1750000.0,0.59,34783232.0,26595125.0,41007020.0
2025-06-02T07:57:31Z,1748851051,2.0,100.0,1750000.0,0.59,34783232.0,26595125.0,41007020.0
2025-06-02T07:57:36Z,1748851056,2.0,100.0,1750000.0,0.59,34783232.0,26595125.0,41007020.0
2025-06-02T07:57:41Z,1748851061,2.0,100.0,1750000.0,0.59,34783232.0,26790643.0,41311104.0
2025-06-02T07:57:46Z,1748851066,2.0,100.0,1750000.0,0.59,34783232.0,26790643.0,41311104.0
2025-06-02T07:57:51Z,1748851071,2.0,100.0,1750000.0,0.59,34783232.0,26790643.0,41311104.0
2025-06-02T07:57:56Z,1748851076,2.0,100.0,1750000.0,0.59,34783232.0,26985470.0,41614657.0
2025-06-02T07:58:01Z,1748851081,2.0,100.0,1750000.0,0.59,34783232.0,26985470.0,41614657.0
2025-06-02T07:58:06Z,1748851086,2.0,100.0,1750000.0,0.59,34783232.0,26985470.0,41614657.0
2025-06-02T07:58:11Z,1748851091,2.0,100.0,1750000.0,0.6,34783232.0,27180987.0,41918740.0
2025-06-02T07:58:16Z,1748851096,2.0,100.0,1750000.0,0.6,34783232.0,27180987.0,41918740.0
2025-06-02T07:58:21Z,1748851101,2.0,100.0,1750000.0,0.6,34783232.0,27180987.0,41918740.0
2025-06-02T07:58:26Z,1748851106,2.0,100.0,1750000.0,0.6,34783232.0,27375813.0,42222341.0
2025-06-02T07:58:31Z,1748851111,2.0,100.0,1750000.0,0.6,34783232.0,27375813.0,42222341.0
2025-06-02T07:58:36Z,1748851116,2.0,100.0,1750000.0,0.6,34783232.0,27375813.0,42222341.0
2025-06-02T07:58:41Z,1748851121,2.0,100.0,1750000.0,0.6,34783232.0,27571330.0,42526423.0
2025-06-02T07:58:46Z,1748851126,2.0,100.0,1750000.0,0.6,34783232.0,27571330.0,42526423.0
2025-06-02T07:58:51Z,1748851131,2.0,100.0,1750000.0,0.6,34783232.0,27571330.0,42526423.0
2025-06-02T07:58:56Z,1748851136,2.0,100.0,1750000.0,0.61,34799616.0,27765953.0,42829809.0
2025-06-02T07:59:01Z,1748851141,2.0,100.0,1750000.0,0.61,34799616.0,27765953.0,42829809.0
2025-06-02T07:59:06Z,1748851146,2.0,100.0,1750000.0,0.61,34799616.0,27765953.0,42829809.0
2025-06-02T07:59:11Z,1748851151,2.0,100.0,1750000.0,0.61,34799616.0,27961468.0,43133890.0
2025-06-02T07:59:16Z,1748851156,2.0,100.0,1750000.0,0.61,34799616.0,27961468.0,43133890.0
2025-06-02T07:59:21Z,1748851161,2.0,100.0,1750000.0,0.61,34799616.0,27961468.0,43133890.0
2025-06-02T07:59:26Z,1748851166,2.0,100.0,1750000.0,0.61,34799616.0,28156186.0,43437434.0
2025-06-02T07:59:31Z,1748851171,2.0,100.0,1750000.0,0.61,34799616.0,28156186.0,43437434.0
2025-06-02T07:59:36Z,1748851176,2.0,100.0,1750000.0,0.61,34799616.0,28156186.0,43437434.0
2025-06-02T07:59:41Z,1748851181,2.0,100.0,1750000.0,0.61,34799616.0,28351703.0,43741517.0
2025-06-02T07:59:46Z,1748851186,2.0,100.0,1750000.0,0.61,34799616.0,28351703.0,43741517.0
2025-06-02T07:59:51Z,1748851191,2.0,100.0,1750000.0,0.61,34799616.0,28351703.0,43741517.0
2025-06-02T07:59:56Z,1748851196,2.0,100.0,1750000.0,0.61,34799616.0,28546332.0,44044920.0
2025-06-02T08:00:01Z,1748851201,2.0,100.0,1750000.0,0.61,34799616.0,28546332.0,44044920.0
2025-06-02T08:00:06Z,1748851206,2.0,100.0,1750000.0,0.61,34799616.0,28546332.0,44044920.0
2025-06-02T08:00:11Z,1748851211,2.0,100.0,1750000.0,0.61,34799616.0,28741850.0,44349007.0
2025-06-02T08:00:16Z,1748851216,2.0,100.0,1750000.0,0.61,34799616.0,28741850.0,44349007.0
2025-06-02T08:00:21Z,1748851221,2.0,100.0,1750000.0,0.61,34799616.0,28741850.0,44349007.0
2025-06-02T08:00:26Z,1748851226,2.0,100.0,1750000.0,0.62,34799616.0,28936534.0,44652470.0
2025-06-02T08:00:31Z,1748851231,2.0,100.0,1750000.0,0.62,34799616.0,28936534.0,44652470.0
2025-06-02T08:00:36Z,1748851236,2.0,100.0,1750000.0,0.62,34799616.0,28936534.0,44652470.0
2025-06-02T08:00:41Z,1748851241,2.0,100.0,1750000.0,0.62,34799616.0,29132051.0,44956554.0
2025-06-02T08:00:46Z,1748851246,2.0,100.0,1750000.0,0.62,34799616.0,29132051.0,44956554.0
2025-06-02T08:00:51Z,1748851251,2.0,100.0,1750000.0,0.62,34799616.0,29132051.0,44956554.0
2025-06-02T08:00:56Z,1748851256,2.0,100.0,1750000.0,0.62,34652160.0,29326875.0,45260101.0
2025-06-02T08:01:01Z,1748851261,2.0,100.0,1750000.0,0.62,34652160.0,29326875.0,45260101.0
2025-06-02T08:01:06Z,1748851266,2.0,100.0,1750000.0,0.62,34652160.0,29326875.0,45260101.0
2025-06-02T08:01:11Z,1748851271,2.0,100.0,1750000.0,0.62,34652160.0,29522340.0,45564126.0
2025-06-02T08:01:16Z,1748851276,2.0,100.0,1750000.0,0.62,34652160.0,29522340.0,45564126.0
2025-06-02T08:01:21Z,1748851281,2.0,100.0,1750000.0,0.62,34652160.0,29522340.0,45564126.0
2025-06-02T08:01:26Z,1748851286,2.0,100.0,1750000.0,0.63,34652160.0,29717020.0,45867574.0
2025-06-02T08:01:31Z,1748851291,2.0,100.0,1750000.0,0.63,34652160.0,29717020.0,45867574.0
2025-06-02T08:01:36Z,1748851296,2.0,100.0,1750000.0,0.63,34652160.0,29717020.0,45867574.0
2025-06-02T08:01:41Z,1748851301,2.0,100.0,1750000.0,0.63,34652160.0,29912537.0,46171657.0
2025-06-02T08:01:46Z,1748851306,2.0,100.0,1750000.0,0.63,34652160.0,29912537.0,46171657.0
2025-06-02T08:01:51Z,1748851311,2.0,100.0,1750000.0,0.63,34652160.0,29912537.0,46171657.0
2025-06-02T08:01:56Z,1748851316,2.0,100.0,1750000.0,0.63,34652160.0,30107167.0,46475065.0
2025-06-02T08:02:01Z,1748851321,2.0,100.0,1750000.0,0.63,34652160.0,30107167.0,46475065.0
2025-06-02T08:02:06Z,1748851326,2.0,100.0,1750000.0,0.63,34652160.0,30107167.0,46475065.0
2025-06-02T08:02:11Z,1748851331,2.0,100.0,1750000.0,0.63,34652160.0,30302686.0,46779125.0
2025-06-02T08:02:16Z,1748851336,2.0,100.0,1750000.0,0.63,34652160.0,30302686.0,46779125.0
2025-06-02T08:02:21Z,1748851341,2.0,100.0,1750000.0,0.63,34652160.0,30302686.0,46779125.0
2025-06-02T08:02:26Z,1748851346,2.0,100.0,1750000.0,0.63,34652160.0,30497370.0,47082582.0
2025-06-02T08:02:31Z,1748851351,2.0,100.0,1750000.0,0.63,34652160.0,30497370.0,47082582.0
2025-06-02T08:02:36Z,1748851356,2.0,100.0,1750000.0,0.63,34652160.0,30497370.0,47082582.0
2025-06-02T08:02:41Z,1748851361,2.0,100.0,1750000.0,0.64,34652160.0,30692837.0,47386616.0
2025-06-02T08:02:46Z,1748851366,2.0,100.0,1750000.0,0.64,34652160.0,30692837.0,47386616.0
2025-06-02T08:02:51Z,1748851371,2.0,100.0,1750000.0,0.64,34652160.0,30692837.0,47386616.0
2025-06-02T08:02:56Z,1748851376,2.0,100.0,1750000.0,0.64,34689024.0,30887560.0,47690115.0
2025-06-02T08:03:01Z,1748851381,2.0,100.0,1750000.0,0.64,34689024.0,30887560.0,47690115.0
2025-06-02T08:03:06Z,1748851386,2.0,100.0,1750000.0,0.64,34689024.0,30887560.0,47690115.0
2025-06-02T08:03:11Z,1748851391,2.0,100.0,1750000.0,0.64,34689024.0,31083024.0,47994147.0
2025-06-02T08:03:16Z,1748851396,2.0,100.0,1750000.0,0.64,34689024.0,31083024.0,47994147.0
2025-06-02T08:03:21Z,1748851401,2.0,100.0,1750000.0,0.64,34689024.0,31083024.0,47994147.0
2025-06-02T08:03:26Z,1748851406,2.0,100.0,1750000.0,0.64,34689024.0,31277657.0,48297474.0
2025-06-02T08:03:31Z,1748851411,2.0,100.0,1750000.0,0.64,34689024.0,31277657.0,48297474.0
2025-06-02T08:03:36Z,1748851416,2.0,100.0,1750000.0,0.64,34689024.0,31277657.0,48297474.0
2025-06-02T08:03:41Z,1748851421,2.0,100.0,1750000.0,0.64,34689024.0,31473178.0,48601562.0
2025-06-02T08:03:46Z,1748851426,2.0,100.0,1750000.0,0.64,34689024.0,31473178.0,48601562.0
2025-06-02T08:03:51Z,1748851431,2.0,100.0,1750000.0,0.64,34689024.0,31473178.0,48601562.0
2025-06-02T08:03:56Z,1748851436,2.0,100.0,1750000.0,0.64,34689024.0,31668006.0,48905118.0
2025-06-02T08:04:01Z,1748851441,2.0,100.0,1750000.0,0.64,34689024.0,31668006.0,48905118.0
2025-06-02T08:04:06Z,1748851446,2.0,100.0,1750000.0,0.64,34689024.0,31668006.0,48905118.0
2025-06-02T08:04:11Z,1748851451,2.0,100.0,1750000.0,0.66,34689024.0,31863524.0,49209206.0
2025-06-02T08:04:16Z,1748851456,2.0,100.0,1750000.0,0.66,34689024.0,31863524.0,49209206.0
2025-06-02T08:04:21Z,1748851461,2.0,100.0,1750000.0,0.66,34689024.0,31863524.0,49209206.0
2025-06-02T08:04:26Z,1748851466,2.0,100.0,1750000.0,0.66,34689024.0,32058204.0,49512612.0
2025-06-02T08:04:31Z,1748851471,2.0,100.0,1750000.0,0.66,34689024.0,32058204.0,49512612.0
2025-06-02T08:04:36Z,1748851476,2.0,100.0,1750000.0,0.66,34689024.0,32058204.0,49512612.0
2025-06-02T08:04:41Z,1748851481,2.0,100.0,1750000.0,0.66,34689024.0,32253723.0,49816674.0
2025-06-02T08:04:46Z,1748851486,2.0,100.0,1750000.0,0.66,34689024.0,32253723.0,49816674.0
2025-06-02T08:04:51Z,1748851491,2.0,100.0,1750000.0,0.66,34689024.0,32253723.0,49816674.0
2025-06-02T08:04:56Z,1748851496,2.0,100.0,1750000.0,0.66,34856960.0,32448494.0,50120272.0
2025-06-02T08:05:01Z,1748851501,2.0,100.0,1750000.0,0.66,34856960.0,32448494.0,50120272.0
2025-06-02T08:05:06Z,1748851506,2.0,100.0,1750000.0,0.66,34856960.0,32448494.0,50120272.0
2025-06-02T08:05:11Z,1748851511,2.0,100.0,1750000.0,0.66,34856960.0,32644063.0,50424405.0
2025-06-02T08:05:16Z,1748851516,2.0,100.0,1750000.0,0.66,34856960.0,32644063.0,50424405.0
2025-06-02T08:05:21Z,1748851521,2.0,100.0,1750000.0,0.66,34856960.0,32644063.0,50424405.0
2025-06-02T08:05:26Z,1748851526,2.0,100.0,1750000.0,0.66,34856960.0,32838744.0,50727860.0
2025-06-02T08:05:31Z,1748851531,2.0,100.0,1750000.0,0.66,34856960.0,32838744.0,50727860.0
2025-06-02T08:05:36Z,1748851536,2.0,100.0,1750000.0,0.66,34856960.0,32838744.0,50727860.0
2025-06-02T08:05:41Z,1748851541,2.0,100.0,1750000.0,0.67,34856960.0,33034199.0,51031877.0
2025-06-02T08:05:46Z,1748851546,2.0,100.0,1750000.0,0.67,34856960.0,33034199.0,51031877.0
2025-06-02T08:05:51Z,1748851551,2.0,100.0,1750000.0,0.67,34856960.0,33034199.0,51031877.0
2025-06-02T08:05:56Z,1748851556,2.0,100.0,1750000.0,0.67,34856960.0,33229023.0,51335394.0
2025-06-02T08:06:01Z,1748851561,2.0,100.0,1750000.0,0.67,34856960.0,33229023.0,51335394.0
2025-06-02T08:06:06Z,1748851566,2.0,100.0,1750000.0,0.67,34856960.0,33229023.0,51335394.0
2025-06-02T08:06:11Z,1748851571,2.0,100.0,1750000.0,0.67,34856960.0,33424536.0,51639466.0
2025-06-02T08:06:16Z,1748851576,2.0,100.0,1750000.0,0.67,34856960.0,33424536.0,51639466.0
2025-06-02T08:06:21Z,1748851581,2.0,100.0,1750000.0,0.67,34856960.0,33424536.0,51639466.0
2025-06-02T08:06:26Z,1748851586,2.0,100.0,1750000.0,0.67,34856960.0,33619361.0,51943063.0
2025-06-02T08:06:31Z,1748851591,2.0,100.0,1750000.0,0.67,34856960.0,33619361.0,51943063.0
2025-06-02T08:06:36Z,1748851596,2.0,100.0,1750000.0,0.67,34856960.0,33619361.0,51943063.0
2025-06-02T08:06:41Z,1748851601,2.0,100.0,1750000.0,0.67,34856960.0,33814823.0,52247086.0
2025-06-02T08:06:46Z,1748851606,2.0,100.0,1750000.0,0.67,34856960.0,33814823.0,52247086.0
2025-06-02T08:06:51Z,1748851611,2.0,100.0,1750000.0,0.67,34856960.0,33814823.0,52247086.0
2025-06-02T08:06:56Z,1748851616,2.0,100.0,1750000.0,0.68,34848768.0,34009450.0,52550488.0
2025-06-02T08:07:01Z,1748851621,2.0,100.0,1750000.0,0.68,34848768.0,34009450.0,52550488.0
2025-06-02T08:07:06Z,1748851626,2.0,100.0,1750000.0,0.68,34848768.0,34009450.0,52550488.0
2025-06-02T08:07:11Z,1748851631,2.0,100.0,1750000.0,0.68,34848768.0,34204967.0,52854544.0
