timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:26Z,1748850386,2.0,100.0,1950000.0,1.73,45461504.0,20040254.0,30011477.0
2025-06-02T07:46:31Z,1748850391,2.0,100.0,1950000.0,1.73,45461504.0,20040254.0,30011477.0
2025-06-02T07:46:36Z,1748850396,2.0,100.0,1950000.0,1.74,45461504.0,20250195.0,30330691.0
2025-06-02T07:46:41Z,1748850401,2.0,100.0,1950000.0,1.74,45461504.0,20250195.0,30330691.0
2025-06-02T07:46:46Z,1748850406,2.0,100.0,1950000.0,1.74,45461504.0,20250195.0,30330691.0
2025-06-02T07:46:51Z,1748850411,2.0,100.0,1950000.0,1.75,45461504.0,20460050.0,30649801.0
2025-06-02T07:46:56Z,1748850416,2.0,100.0,1950000.0,1.75,45461504.0,20460050.0,30649801.0
2025-06-02T07:47:01Z,1748850421,2.0,100.0,1950000.0,1.75,45461504.0,20460050.0,30649801.0
2025-06-02T07:47:06Z,1748850426,2.0,100.0,1950000.0,1.76,45461504.0,20670051.0,30969085.0
2025-06-02T07:47:11Z,1748850431,2.0,100.0,1950000.0,1.76,45461504.0,20670051.0,30969085.0
2025-06-02T07:47:16Z,1748850436,2.0,100.0,1950000.0,1.76,45461504.0,20670051.0,30969085.0
2025-06-02T07:47:21Z,1748850441,2.0,100.0,1950000.0,1.77,45461504.0,20880008.0,31288267.0
2025-06-02T07:47:26Z,1748850446,2.0,100.0,1950000.0,1.77,45461504.0,20880008.0,31288267.0
2025-06-02T07:47:31Z,1748850451,2.0,100.0,1950000.0,1.77,45461504.0,20880008.0,31288267.0
2025-06-02T07:47:36Z,1748850456,2.0,100.0,1950000.0,1.79,40054784.0,21089958.0,31607500.0
2025-06-02T07:47:41Z,1748850461,2.0,100.0,1950000.0,1.79,40054784.0,21089958.0,31607500.0
2025-06-02T07:47:46Z,1748850466,2.0,100.0,1950000.0,1.79,40054784.0,21089958.0,31607500.0
2025-06-02T07:47:51Z,1748850471,2.0,100.0,1950000.0,1.79,40054784.0,21300077.0,31926683.0
2025-06-02T07:47:56Z,1748850476,2.0,100.0,1950000.0,1.79,40054784.0,21300077.0,31926683.0
2025-06-02T07:48:01Z,1748850481,2.0,100.0,1950000.0,1.79,40054784.0,21300077.0,31926683.0
2025-06-02T07:48:06Z,1748850486,2.0,100.0,1950000.0,1.8,40054784.0,21510080.0,32245889.0
2025-06-02T07:48:11Z,1748850491,2.0,100.0,1950000.0,1.8,40054784.0,21510080.0,32245889.0
2025-06-02T07:48:16Z,1748850496,2.0,100.0,1950000.0,1.8,40054784.0,21510080.0,32245889.0
2025-06-02T07:48:21Z,1748850501,2.0,100.0,1950000.0,1.82,40054784.0,21719996.0,32565036.0
2025-06-02T07:48:26Z,1748850506,2.0,100.0,1950000.0,1.82,40054784.0,21719996.0,32565036.0
2025-06-02T07:48:31Z,1748850511,2.0,100.0,1950000.0,1.82,40054784.0,21719996.0,32565036.0
2025-06-02T07:48:36Z,1748850516,2.0,100.0,1950000.0,1.82,40054784.0,21930001.0,32884327.0
2025-06-02T07:48:41Z,1748850521,2.0,100.0,1950000.0,1.82,40054784.0,21930001.0,32884327.0
2025-06-02T07:48:46Z,1748850526,2.0,100.0,1950000.0,1.82,40054784.0,21930001.0,32884327.0
2025-06-02T07:48:51Z,1748850531,2.0,100.0,1950000.0,1.83,40054784.0,22139863.0,33203474.0
2025-06-02T07:48:56Z,1748850536,2.0,100.0,1950000.0,1.83,40054784.0,22139863.0,33203474.0
2025-06-02T07:49:01Z,1748850541,2.0,100.0,1950000.0,1.83,40054784.0,22139863.0,33203474.0
2025-06-02T07:49:06Z,1748850546,2.0,100.0,1950000.0,1.85,40054784.0,22349820.0,33522668.0
2025-06-02T07:49:11Z,1748850551,2.0,100.0,1950000.0,1.85,40054784.0,22349820.0,33522668.0
2025-06-02T07:49:16Z,1748850556,2.0,100.0,1950000.0,1.85,40054784.0,22349820.0,33522668.0
2025-06-02T07:49:21Z,1748850561,2.0,100.0,1950000.0,1.85,40321024.0,22559682.0,33841786.0
2025-06-02T07:49:26Z,1748850566,2.0,100.0,1950000.0,1.85,40321024.0,22559682.0,33841786.0
2025-06-02T07:49:31Z,1748850571,2.0,100.0,1950000.0,1.85,40321024.0,22559682.0,33841786.0
2025-06-02T07:49:36Z,1748850576,2.0,100.0,1950000.0,1.86,39563264.0,22769694.0,34161033.0
2025-06-02T07:49:41Z,1748850581,2.0,100.0,1950000.0,1.86,39563264.0,22769694.0,34161033.0
2025-06-02T07:49:46Z,1748850586,2.0,100.0,1950000.0,1.86,39563264.0,22769694.0,34161033.0
2025-06-02T07:49:51Z,1748850591,2.0,100.0,1950000.0,1.88,39563264.0,22979698.0,34480328.0
2025-06-02T07:49:56Z,1748850596,2.0,100.0,1950000.0,1.88,39563264.0,22979698.0,34480328.0
2025-06-02T07:50:01Z,1748850601,2.0,100.0,1950000.0,1.88,39563264.0,22979698.0,34480328.0
2025-06-02T07:50:06Z,1748850606,2.0,100.0,1950000.0,1.89,39563264.0,23189841.0,34799748.0
2025-06-02T07:50:11Z,1748850611,2.0,100.0,1950000.0,1.89,39563264.0,23189841.0,34799748.0
2025-06-02T07:50:16Z,1748850616,2.0,100.0,1950000.0,1.89,39563264.0,23189841.0,34799748.0
2025-06-02T07:50:21Z,1748850621,2.0,100.0,1950000.0,1.89,39563264.0,23399890.0,35118914.0
2025-06-02T07:50:26Z,1748850626,2.0,100.0,1950000.0,1.89,39563264.0,23399890.0,35118914.0
2025-06-02T07:50:31Z,1748850631,2.0,100.0,1950000.0,1.89,39563264.0,23399890.0,35118914.0
2025-06-02T07:50:36Z,1748850636,2.0,100.0,1950000.0,1.91,39563264.0,23609982.0,35438251.0
2025-06-02T07:50:41Z,1748850641,2.0,100.0,1950000.0,1.91,39563264.0,23609982.0,35438251.0
2025-06-02T07:50:46Z,1748850646,2.0,100.0,1950000.0,1.91,39563264.0,23609982.0,35438251.0
2025-06-02T07:50:51Z,1748850651,2.0,100.0,1950000.0,1.92,39563264.0,23819976.0,35757564.0
2025-06-02T07:50:56Z,1748850656,2.0,100.0,1950000.0,1.92,39563264.0,23819976.0,35757564.0
2025-06-02T07:51:01Z,1748850661,2.0,100.0,1950000.0,1.92,39563264.0,23819976.0,35757564.0
2025-06-02T07:51:06Z,1748850666,2.0,100.0,1950000.0,1.93,39829504.0,24030125.0,36076838.0
2025-06-02T07:51:11Z,1748850671,2.0,100.0,1950000.0,1.93,39829504.0,24030125.0,36076838.0
2025-06-02T07:51:16Z,1748850676,2.0,100.0,1950000.0,1.93,39829504.0,24030125.0,36076838.0
2025-06-02T07:51:21Z,1748850681,2.0,100.0,1950000.0,1.94,40628224.0,24240233.0,36396120.0
2025-06-02T07:51:26Z,1748850686,2.0,100.0,1950000.0,1.94,40628224.0,24240233.0,36396120.0
2025-06-02T07:51:31Z,1748850691,2.0,100.0,1950000.0,1.94,40628224.0,24240233.0,36396120.0
2025-06-02T07:51:36Z,1748850696,2.0,100.0,1950000.0,1.96,39686144.0,24450321.0,36715477.0
2025-06-02T07:51:41Z,1748850701,2.0,100.0,1950000.0,1.96,39686144.0,24450321.0,36715477.0
2025-06-02T07:51:46Z,1748850706,2.0,100.0,1950000.0,1.96,39686144.0,24450321.0,36715477.0
2025-06-02T07:51:51Z,1748850711,2.0,100.0,1950000.0,1.96,39686144.0,24660374.0,37034778.0
2025-06-02T07:51:56Z,1748850716,2.0,100.0,1950000.0,1.96,39686144.0,24660374.0,37034778.0
2025-06-02T07:52:01Z,1748850721,2.0,100.0,1950000.0,1.96,39686144.0,24660374.0,37034778.0
2025-06-02T07:52:06Z,1748850726,2.0,100.0,1950000.0,1.98,39956480.0,24870608.0,37354389.0
2025-06-02T07:52:11Z,1748850731,2.0,100.0,1950000.0,1.98,39956480.0,24870608.0,37354389.0
2025-06-02T07:52:16Z,1748850736,2.0,100.0,1950000.0,1.98,39956480.0,24870608.0,37354389.0
2025-06-02T07:52:21Z,1748850741,2.0,100.0,1950000.0,1.98,39956480.0,25080816.0,37673608.0
2025-06-02T07:52:26Z,1748850746,2.0,100.0,1950000.0,1.98,39956480.0,25080816.0,37673608.0
2025-06-02T07:52:31Z,1748850751,2.0,100.0,1950000.0,1.98,39956480.0,25080816.0,37673608.0
2025-06-02T07:52:36Z,1748850756,2.0,100.0,1950000.0,1.99,39956480.0,25290858.0,37992976.0
2025-06-02T07:52:41Z,1748850761,2.0,100.0,1950000.0,1.99,39956480.0,25290858.0,37992976.0
2025-06-02T07:52:46Z,1748850766,2.0,100.0,1950000.0,1.99,39956480.0,25290858.0,37992976.0
2025-06-02T07:52:51Z,1748850771,2.0,100.0,1950000.0,2.01,39956480.0,25500860.0,38312253.0
2025-06-02T07:52:56Z,1748850776,2.0,100.0,1950000.0,2.01,39956480.0,25500860.0,38312253.0
2025-06-02T07:53:01Z,1748850781,2.0,100.0,1950000.0,2.01,39956480.0,25500860.0,38312253.0
2025-06-02T07:53:06Z,1748850786,2.0,100.0,1950000.0,2.01,39956480.0,25711007.0,38631675.0
2025-06-02T07:53:11Z,1748850791,2.0,100.0,1950000.0,2.01,39956480.0,25711007.0,38631675.0
2025-06-02T07:53:16Z,1748850796,2.0,100.0,1950000.0,2.01,39956480.0,25711007.0,38631675.0
2025-06-02T07:53:21Z,1748850801,2.0,100.0,1950000.0,2.02,40222720.0,25920957.0,38950949.0
2025-06-02T07:53:26Z,1748850806,2.0,100.0,1950000.0,2.02,40222720.0,25920957.0,38950949.0
2025-06-02T07:53:31Z,1748850811,2.0,100.0,1950000.0,2.02,40222720.0,25920957.0,38950949.0
2025-06-02T07:53:36Z,1748850816,2.0,100.0,1950000.0,2.04,39718912.0,26131152.0,39270312.0
2025-06-02T07:53:41Z,1748850821,2.0,100.0,1950000.0,2.04,39718912.0,26131152.0,39270312.0
2025-06-02T07:53:46Z,1748850826,2.0,100.0,1950000.0,2.04,39718912.0,26131152.0,39270312.0
2025-06-02T07:53:51Z,1748850831,2.0,100.0,1950000.0,2.04,39718912.0,26341149.0,39589634.0
2025-06-02T07:53:56Z,1748850836,2.0,100.0,1950000.0,2.04,39718912.0,26341149.0,39589634.0
2025-06-02T07:54:01Z,1748850841,2.0,100.0,1950000.0,2.04,39718912.0,26341149.0,39589634.0
2025-06-02T07:54:06Z,1748850846,2.0,100.0,1950000.0,2.05,39718912.0,26551190.0,39909002.0
2025-06-02T07:54:11Z,1748850851,2.0,100.0,1950000.0,2.05,39718912.0,26551190.0,39909002.0
2025-06-02T07:54:16Z,1748850856,2.0,100.0,1950000.0,2.05,39718912.0,26551190.0,39909002.0
2025-06-02T07:54:21Z,1748850861,2.0,100.0,1950000.0,2.07,39636992.0,26761143.0,40228282.0
2025-06-02T07:54:26Z,1748850866,2.0,100.0,1950000.0,2.07,39636992.0,26761143.0,40228282.0
2025-06-02T07:54:31Z,1748850871,2.0,100.0,1950000.0,2.07,39636992.0,26761143.0,40228282.0
2025-06-02T07:54:36Z,1748850876,2.0,100.0,1950000.0,2.07,39636992.0,26971187.0,40547652.0
2025-06-02T07:54:41Z,1748850881,2.0,100.0,1950000.0,2.07,39636992.0,26971187.0,40547652.0
2025-06-02T07:54:46Z,1748850886,2.0,100.0,1950000.0,2.07,39636992.0,26971187.0,40547652.0
2025-06-02T07:54:51Z,1748850891,2.0,100.0,1950000.0,2.08,39636992.0,27181140.0,40866932.0
2025-06-02T07:54:56Z,1748850896,2.0,100.0,1950000.0,2.08,39636992.0,27181140.0,40866932.0
2025-06-02T07:55:01Z,1748850901,2.0,100.0,1950000.0,2.08,39636992.0,27181140.0,40866932.0
2025-06-02T07:55:06Z,1748850906,2.0,100.0,1950000.0,2.1,39636992.0,27391222.0,41186329.0
2025-06-02T07:55:11Z,1748850911,2.0,100.0,1950000.0,2.1,39636992.0,27391222.0,41186329.0
2025-06-02T07:55:16Z,1748850916,2.0,100.0,1950000.0,2.1,39636992.0,27391222.0,41186329.0
2025-06-02T07:55:21Z,1748850921,2.0,100.0,1950000.0,2.1,40423424.0,27601229.0,41505666.0
2025-06-02T07:55:26Z,1748850926,2.0,100.0,1950000.0,2.1,40423424.0,27601229.0,41505666.0
2025-06-02T07:55:31Z,1748850931,2.0,100.0,1950000.0,2.1,40423424.0,27601229.0,41505666.0
2025-06-02T07:55:36Z,1748850936,2.0,100.0,1950000.0,2.11,39366656.0,27811320.0,41825032.0
2025-06-02T07:55:41Z,1748850941,2.0,100.0,1950000.0,2.11,39366656.0,27811320.0,41825032.0
2025-06-02T07:55:46Z,1748850946,2.0,100.0,1950000.0,2.11,39366656.0,27811320.0,41825032.0
2025-06-02T07:55:51Z,1748850951,2.0,100.0,1950000.0,2.13,39632896.0,28021367.0,42144188.0
2025-06-02T07:55:56Z,1748850956,2.0,100.0,1950000.0,2.13,39632896.0,28021367.0,42144188.0
2025-06-02T07:56:01Z,1748850961,2.0,100.0,1950000.0,2.13,39632896.0,28021367.0,42144188.0
2025-06-02T07:56:06Z,1748850966,2.0,100.0,1950000.0,2.14,39632896.0,28231504.0,42463593.0
2025-06-02T07:56:11Z,1748850971,2.0,100.0,1950000.0,2.14,39632896.0,28231504.0,42463593.0
2025-06-02T07:56:16Z,1748850976,2.0,100.0,1950000.0,2.14,39632896.0,28231504.0,42463593.0
2025-06-02T07:56:21Z,1748850981,2.0,100.0,1950000.0,2.15,39632896.0,28441604.0,42782965.0
2025-06-02T07:56:26Z,1748850986,2.0,100.0,1950000.0,2.15,39632896.0,28441604.0,42782965.0
2025-06-02T07:56:31Z,1748850991,2.0,100.0,1950000.0,2.15,39632896.0,28441604.0,42782965.0
2025-06-02T07:56:36Z,1748850996,2.0,100.0,1950000.0,2.16,39632896.0,28651642.0,43102326.0
2025-06-02T07:56:41Z,1748851001,2.0,100.0,1950000.0,2.16,39632896.0,28651642.0,43102326.0
2025-06-02T07:56:46Z,1748851006,2.0,100.0,1950000.0,2.16,39632896.0,28651642.0,43102326.0
2025-06-02T07:56:51Z,1748851011,2.0,100.0,1950000.0,2.16,39632896.0,28861636.0,43421640.0
2025-06-02T07:56:56Z,1748851016,2.0,100.0,1950000.0,2.16,39632896.0,28861636.0,43421640.0
2025-06-02T07:57:01Z,1748851021,2.0,100.0,1950000.0,2.16,39632896.0,28861636.0,43421640.0
2025-06-02T07:57:06Z,1748851026,2.0,100.0,1950000.0,2.17,39903232.0,29071729.0,43741059.0
2025-06-02T07:57:11Z,1748851031,2.0,100.0,1950000.0,2.17,39903232.0,29071729.0,43741059.0
2025-06-02T07:57:16Z,1748851036,2.0,100.0,1950000.0,2.17,39903232.0,29071729.0,43741059.0
2025-06-02T07:57:21Z,1748851041,2.0,100.0,1950000.0,2.18,40439808.0,29281732.0,44060390.0
2025-06-02T07:57:26Z,1748851046,2.0,100.0,1950000.0,2.18,40439808.0,29281732.0,44060390.0
2025-06-02T07:57:31Z,1748851051,2.0,100.0,1950000.0,2.18,40439808.0,29281732.0,44060390.0
2025-06-02T07:57:36Z,1748851056,2.0,100.0,1950000.0,2.2,39473152.0,29491876.0,44379807.0
2025-06-02T07:57:41Z,1748851061,2.0,100.0,1950000.0,2.2,39473152.0,29491876.0,44379807.0
2025-06-02T07:57:46Z,1748851066,2.0,100.0,1950000.0,2.2,39473152.0,29491876.0,44379807.0
2025-06-02T07:57:51Z,1748851071,2.0,100.0,1950000.0,2.21,39473152.0,29701883.0,44699145.0
2025-06-02T07:57:56Z,1748851076,2.0,100.0,1950000.0,2.21,39473152.0,29701883.0,44699145.0
2025-06-02T07:58:01Z,1748851081,2.0,100.0,1950000.0,2.21,39473152.0,29701883.0,44699145.0
2025-06-02T07:58:06Z,1748851086,2.0,100.0,1950000.0,2.22,39473152.0,29912077.0,45018507.0
2025-06-02T07:58:11Z,1748851091,2.0,100.0,1950000.0,2.22,39473152.0,29912077.0,45018507.0
2025-06-02T07:58:16Z,1748851096,2.0,100.0,1950000.0,2.22,39473152.0,29912077.0,45018507.0
2025-06-02T07:58:21Z,1748851101,2.0,100.0,1950000.0,2.23,39473152.0,30122025.0,45337779.0
2025-06-02T07:58:26Z,1748851106,2.0,100.0,1950000.0,2.23,39473152.0,30122025.0,45337779.0
2025-06-02T07:58:31Z,1748851111,2.0,100.0,1950000.0,2.23,39473152.0,30122025.0,45337779.0
2025-06-02T07:58:36Z,1748851116,2.0,100.0,1950000.0,2.24,39473152.0,30332212.0,45657073.0
2025-06-02T07:58:41Z,1748851121,2.0,100.0,1950000.0,2.24,39473152.0,30332212.0,45657073.0
2025-06-02T07:58:46Z,1748851126,2.0,100.0,1950000.0,2.24,39473152.0,30332212.0,45657073.0
2025-06-02T07:58:51Z,1748851131,2.0,100.0,1950000.0,2.25,39473152.0,30542157.0,45976342.0
2025-06-02T07:58:56Z,1748851136,2.0,100.0,1950000.0,2.25,39473152.0,30542157.0,45976342.0
2025-06-02T07:59:01Z,1748851141,2.0,100.0,1950000.0,2.25,39473152.0,30542157.0,45976342.0
2025-06-02T07:59:06Z,1748851146,2.0,100.0,1950000.0,2.26,39739392.0,30752253.0,46295768.0
2025-06-02T07:59:11Z,1748851151,2.0,100.0,1950000.0,2.26,39739392.0,30752253.0,46295768.0
2025-06-02T07:59:16Z,1748851156,2.0,100.0,1950000.0,2.26,39739392.0,30752253.0,46295768.0
2025-06-02T07:59:21Z,1748851161,2.0,100.0,1950000.0,2.27,40275968.0,30962354.0,46614934.0
2025-06-02T07:59:26Z,1748851166,2.0,100.0,1950000.0,2.27,40275968.0,30962354.0,46614934.0
2025-06-02T07:59:31Z,1748851171,2.0,100.0,1950000.0,2.27,40275968.0,30962354.0,46614934.0
2025-06-02T07:59:36Z,1748851176,2.0,100.0,1950000.0,2.28,39583744.0,31172548.0,46934399.0
2025-06-02T07:59:41Z,1748851181,2.0,100.0,1950000.0,2.28,39583744.0,31172548.0,46934399.0
2025-06-02T07:59:46Z,1748851186,2.0,100.0,1950000.0,2.28,39583744.0,31172548.0,46934399.0
2025-06-02T07:59:51Z,1748851191,2.0,100.0,1950000.0,2.29,39583744.0,31382600.0,47253671.0
2025-06-02T07:59:56Z,1748851196,2.0,100.0,1950000.0,2.29,39583744.0,31382600.0,47253671.0
2025-06-02T08:00:01Z,1748851201,2.0,100.0,1950000.0,2.29,39583744.0,31382600.0,47253671.0
2025-06-02T08:00:06Z,1748851206,2.0,100.0,1950000.0,2.3,39583744.0,31592632.0,47573021.0
2025-06-02T08:00:11Z,1748851211,2.0,100.0,1950000.0,2.3,39583744.0,31592632.0,47573021.0
2025-06-02T08:00:16Z,1748851216,2.0,100.0,1950000.0,2.3,39583744.0,31592632.0,47573021.0
2025-06-02T08:00:21Z,1748851221,2.0,100.0,1950000.0,2.31,39583744.0,31802680.0,47892284.0
2025-06-02T08:00:26Z,1748851226,2.0,100.0,1950000.0,2.31,39583744.0,31802680.0,47892284.0
2025-06-02T08:00:31Z,1748851231,2.0,100.0,1950000.0,2.31,39583744.0,31802680.0,47892284.0
2025-06-02T08:00:36Z,1748851236,2.0,100.0,1950000.0,2.32,39583744.0,32012819.0,48211642.0
2025-06-02T08:00:41Z,1748851241,2.0,100.0,1950000.0,2.32,39583744.0,32012819.0,48211642.0
2025-06-02T08:00:46Z,1748851246,2.0,100.0,1950000.0,2.32,39583744.0,32012819.0,48211642.0
2025-06-02T08:00:51Z,1748851251,2.0,100.0,1950000.0,2.33,39583744.0,32222872.0,48530969.0
2025-06-02T08:00:56Z,1748851256,2.0,100.0,1950000.0,2.33,39583744.0,32222872.0,48530969.0
2025-06-02T08:01:01Z,1748851261,2.0,100.0,1950000.0,2.33,39583744.0,32222872.0,48530969.0
2025-06-02T08:01:06Z,1748851266,2.0,100.0,1950000.0,2.34,39849984.0,32433017.0,48850285.0
2025-06-02T08:01:11Z,1748851271,2.0,100.0,1950000.0,2.34,39849984.0,32433017.0,48850285.0
2025-06-02T08:01:16Z,1748851276,2.0,100.0,1950000.0,2.34,39849984.0,32433017.0,48850285.0
2025-06-02T08:01:21Z,1748851281,2.0,100.0,1950000.0,2.35,40120320.0,32643072.0,49169667.0
2025-06-02T08:01:26Z,1748851286,2.0,100.0,1950000.0,2.35,40120320.0,32643072.0,49169667.0
2025-06-02T08:01:31Z,1748851291,2.0,100.0,1950000.0,2.35,40120320.0,32643072.0,49169667.0
2025-06-02T08:01:36Z,1748851296,2.0,100.0,1950000.0,2.36,39501824.0,32853116.0,49489040.0
2025-06-02T08:01:41Z,1748851301,2.0,100.0,1950000.0,2.36,39501824.0,32853116.0,49489040.0
2025-06-02T08:01:46Z,1748851306,2.0,100.0,1950000.0,2.36,39501824.0,32853116.0,49489040.0
2025-06-02T08:01:51Z,1748851311,2.0,100.0,1950000.0,2.38,39501824.0,33063169.0,49808363.0
2025-06-02T08:01:56Z,1748851316,2.0,100.0,1950000.0,2.38,39501824.0,33063169.0,49808363.0
2025-06-02T08:02:01Z,1748851321,2.0,100.0,1950000.0,2.38,39501824.0,33063169.0,49808363.0
2025-06-02T08:02:06Z,1748851326,2.0,100.0,1950000.0,2.38,39501824.0,33273364.0,50127673.0
2025-06-02T08:02:11Z,1748851331,2.0,100.0,1950000.0,2.38,39501824.0,33273364.0,50127673.0
2025-06-02T08:02:16Z,1748851336,2.0,100.0,1950000.0,2.38,39501824.0,33273364.0,50127673.0
2025-06-02T08:02:21Z,1748851341,2.0,100.0,1950000.0,2.39,39501824.0,33483522.0,50447001.0
2025-06-02T08:02:26Z,1748851346,2.0,100.0,1950000.0,2.39,39501824.0,33483522.0,50447001.0
2025-06-02T08:02:31Z,1748851351,2.0,100.0,1950000.0,2.39,39501824.0,33483522.0,50447001.0
2025-06-02T08:02:36Z,1748851356,2.0,100.0,1950000.0,2.41,39501824.0,33693560.0,50766366.0
2025-06-02T08:02:41Z,1748851361,2.0,100.0,1950000.0,2.41,39501824.0,33693560.0,50766366.0
2025-06-02T08:02:46Z,1748851366,2.0,100.0,1950000.0,2.41,39501824.0,33693560.0,50766366.0
2025-06-02T08:02:51Z,1748851371,2.0,100.0,1950000.0,2.41,39772160.0,33903558.0,51085683.0
2025-06-02T08:02:56Z,1748851376,2.0,100.0,1950000.0,2.41,39772160.0,33903558.0,51085683.0
2025-06-02T08:03:01Z,1748851381,2.0,100.0,1950000.0,2.41,39772160.0,33903558.0,51085683.0
2025-06-02T08:03:06Z,1748851386,2.0,100.0,1950000.0,2.42,40042496.0,34113643.0,51405087.0
2025-06-02T08:03:11Z,1748851391,2.0,100.0,1950000.0,2.42,40042496.0,34113643.0,51405087.0
2025-06-02T08:03:16Z,1748851396,2.0,100.0,1950000.0,2.42,40042496.0,34113643.0,51405087.0
2025-06-02T08:03:21Z,1748851401,2.0,100.0,1950000.0,2.44,40312832.0,34323590.0,51724357.0
2025-06-02T08:03:26Z,1748851406,2.0,100.0,1950000.0,2.44,40312832.0,34323590.0,51724357.0
2025-06-02T08:03:31Z,1748851411,2.0,100.0,1950000.0,2.44,40312832.0,34323590.0,51724357.0
2025-06-02T08:03:36Z,1748851416,2.0,100.0,1950000.0,2.45,39555072.0,34533681.0,52043717.0
2025-06-02T08:03:41Z,1748851421,2.0,100.0,1950000.0,2.45,39555072.0,34533681.0,52043717.0
2025-06-02T08:03:46Z,1748851426,2.0,100.0,1950000.0,2.45,39555072.0,34533681.0,52043717.0
2025-06-02T08:03:51Z,1748851431,2.0,100.0,1950000.0,2.46,39555072.0,34743625.0,52362985.0
2025-06-02T08:03:56Z,1748851436,2.0,100.0,1950000.0,2.46,39555072.0,34743625.0,52362985.0
2025-06-02T08:04:01Z,1748851441,2.0,100.0,1950000.0,2.46,39555072.0,34743625.0,52362985.0
2025-06-02T08:04:06Z,1748851446,2.0,100.0,1950000.0,2.47,39555072.0,34953608.0,52682292.0
2025-06-02T08:04:11Z,1748851451,2.0,100.0,1950000.0,2.47,39555072.0,34953608.0,52682292.0
2025-06-02T08:04:16Z,1748851456,2.0,100.0,1950000.0,2.47,39555072.0,34953608.0,52682292.0
2025-06-02T08:04:21Z,1748851461,2.0,100.0,1950000.0,2.48,39821312.0,35163654.0,53001477.0
2025-06-02T08:04:26Z,1748851466,2.0,100.0,1950000.0,2.48,39821312.0,35163654.0,53001477.0
2025-06-02T08:04:31Z,1748851471,2.0,100.0,1950000.0,2.48,39821312.0,35163654.0,53001477.0
2025-06-02T08:04:36Z,1748851476,2.0,100.0,1950000.0,2.49,39821312.0,35373953.0,53320790.0
2025-06-02T08:04:41Z,1748851481,2.0,100.0,1950000.0,2.49,39821312.0,35373953.0,53320790.0
2025-06-02T08:04:46Z,1748851486,2.0,100.0,1950000.0,2.49,39821312.0,35373953.0,53320790.0
2025-06-02T08:04:51Z,1748851491,2.0,100.0,1950000.0,2.49,39821312.0,35584053.0,53640003.0
2025-06-02T08:04:56Z,1748851496,2.0,100.0,1950000.0,2.49,39821312.0,35584053.0,53640003.0
2025-06-02T08:05:01Z,1748851501,2.0,100.0,1950000.0,2.49,39821312.0,35584053.0,53640003.0
2025-06-02T08:05:06Z,1748851506,2.0,100.0,1950000.0,2.5,39821312.0,35794142.0,53959418.0
2025-06-02T08:05:11Z,1748851511,2.0,100.0,1950000.0,2.5,39821312.0,35794142.0,53959418.0
2025-06-02T08:05:16Z,1748851516,2.0,100.0,1950000.0,2.5,39821312.0,35794142.0,53959418.0
2025-06-02T08:05:21Z,1748851521,2.0,100.0,1950000.0,2.53,40087552.0,36004249.0,54278746.0
2025-06-02T08:05:26Z,1748851526,2.0,100.0,1950000.0,2.53,40087552.0,36004249.0,54278746.0
2025-06-02T08:05:31Z,1748851531,2.0,100.0,1950000.0,2.53,40087552.0,36004249.0,54278746.0
2025-06-02T08:05:36Z,1748851536,2.0,100.0,1950000.0,2.54,39464960.0,36214339.0,54598059.0
2025-06-02T08:05:41Z,1748851541,2.0,100.0,1950000.0,2.54,39464960.0,36214339.0,54598059.0
2025-06-02T08:05:46Z,1748851546,2.0,100.0,1950000.0,2.54,39464960.0,36214339.0,54598059.0
2025-06-02T08:05:51Z,1748851551,2.0,100.0,1950000.0,2.55,39772160.0,36424437.0,54917319.0
2025-06-02T08:05:56Z,1748851556,2.0,100.0,1950000.0,2.55,39772160.0,36424437.0,54917319.0
2025-06-02T08:06:01Z,1748851561,2.0,100.0,1950000.0,2.55,39772160.0,36424437.0,54917319.0
2025-06-02T08:06:06Z,1748851566,2.0,100.0,1950000.0,2.56,39772160.0,36634471.0,55236622.0
2025-06-02T08:06:11Z,1748851571,2.0,100.0,1950000.0,2.56,39772160.0,36634471.0,55236622.0
2025-06-02T08:06:16Z,1748851576,2.0,100.0,1950000.0,2.56,39772160.0,36634471.0,55236622.0
2025-06-02T08:06:21Z,1748851581,2.0,100.0,1950000.0,2.57,39772160.0,36844523.0,55555894.0
2025-06-02T08:06:26Z,1748851586,2.0,100.0,1950000.0,2.57,39772160.0,36844523.0,55555894.0
2025-06-02T08:06:31Z,1748851591,2.0,100.0,1950000.0,2.57,39772160.0,36844523.0,55555894.0
2025-06-02T08:06:36Z,1748851596,2.0,100.0,1950000.0,2.58,39772160.0,37054675.0,55875275.0
2025-06-02T08:06:41Z,1748851601,2.0,100.0,1950000.0,2.58,39772160.0,37054675.0,55875275.0
2025-06-02T08:06:46Z,1748851606,2.0,100.0,1950000.0,2.58,39772160.0,37054675.0,55875275.0
2025-06-02T08:06:51Z,1748851611,2.0,100.0,1950000.0,2.59,39772160.0,37264621.0,56194544.0
2025-06-02T08:06:56Z,1748851616,2.0,100.0,1950000.0,2.59,39772160.0,37264621.0,56194544.0
2025-06-02T08:07:01Z,1748851621,2.0,100.0,1950000.0,2.59,39772160.0,37264621.0,56194544.0
2025-06-02T08:07:06Z,1748851626,2.0,100.0,1950000.0,2.6,39772160.0,37474810.0,56513896.0
