timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:42:06Z,1748853726,3.0,100.0,3700000.0,1.09,31174656.0,24978044.0,40331947.0
2025-06-02T08:42:11Z,1748853731,3.0,100.0,3700000.0,1.09,31174656.0,24978044.0,40331947.0
2025-06-02T08:42:16Z,1748853736,3.0,100.0,3700000.0,1.09,31174656.0,25055070.0,40457720.0
2025-06-02T08:42:21Z,1748853741,3.0,100.0,3700000.0,1.09,31174656.0,25055070.0,40457720.0
2025-06-02T08:42:26Z,1748853746,3.0,100.0,3700000.0,1.09,31174656.0,25055070.0,40457720.0
2025-06-02T08:42:31Z,1748853751,3.0,100.0,3700000.0,1.1,31174656.0,25132187.0,40583583.0
2025-06-02T08:42:36Z,1748853756,3.0,100.0,3700000.0,1.1,31174656.0,25132187.0,40583583.0
2025-06-02T08:42:41Z,1748853761,3.0,100.0,3700000.0,1.1,31174656.0,25132187.0,40583583.0
2025-06-02T08:42:46Z,1748853766,3.0,100.0,3700000.0,1.1,31174656.0,25209213.0,40709355.0
2025-06-02T08:42:51Z,1748853771,3.0,100.0,3700000.0,1.1,31174656.0,25209213.0,40709355.0
2025-06-02T08:42:56Z,1748853776,3.0,100.0,3700000.0,1.1,31174656.0,25209213.0,40709355.0
2025-06-02T08:43:01Z,1748853781,3.0,100.0,3700000.0,1.1,30896128.0,25286330.0,40835165.0
2025-06-02T08:43:06Z,1748853786,3.0,100.0,3700000.0,1.1,30896128.0,25286330.0,40835165.0
2025-06-02T08:43:11Z,1748853791,3.0,100.0,3700000.0,1.1,30896128.0,25286330.0,40835165.0
2025-06-02T08:43:16Z,1748853796,3.0,100.0,3700000.0,1.1,30896128.0,25363356.0,40960937.0
2025-06-02T08:43:21Z,1748853801,3.0,100.0,3700000.0,1.1,30896128.0,25363356.0,40960937.0
2025-06-02T08:43:26Z,1748853806,3.0,100.0,3700000.0,1.1,30896128.0,25363356.0,40960937.0
2025-06-02T08:43:31Z,1748853811,3.0,100.0,3700000.0,1.1,30896128.0,25440473.0,41086748.0
2025-06-02T08:43:36Z,1748853816,3.0,100.0,3700000.0,1.1,30896128.0,25440473.0,41086748.0
2025-06-02T08:43:41Z,1748853821,3.0,100.0,3700000.0,1.1,30896128.0,25440473.0,41086748.0
2025-06-02T08:43:46Z,1748853826,3.0,100.0,3700000.0,1.1,30896128.0,25517499.0,41212520.0
2025-06-02T08:43:51Z,1748853831,3.0,100.0,3700000.0,1.1,30896128.0,25517499.0,41212520.0
2025-06-02T08:43:56Z,1748853836,3.0,100.0,3700000.0,1.1,30896128.0,25517499.0,41212520.0
2025-06-02T08:44:01Z,1748853841,3.0,100.0,3700000.0,1.1,30896128.0,25594616.0,41338382.0
2025-06-02T08:44:06Z,1748853846,3.0,100.0,3700000.0,1.1,30896128.0,25594616.0,41338382.0
2025-06-02T08:44:11Z,1748853851,3.0,100.0,3700000.0,1.1,30896128.0,25594616.0,41338382.0
2025-06-02T08:44:16Z,1748853856,3.0,100.0,3700000.0,1.11,30896128.0,25671642.0,41464154.0
2025-06-02T08:44:21Z,1748853861,3.0,100.0,3700000.0,1.11,30896128.0,25671642.0,41464154.0
2025-06-02T08:44:26Z,1748853866,3.0,100.0,3700000.0,1.11,30896128.0,25671642.0,41464154.0
2025-06-02T08:44:31Z,1748853871,3.0,100.0,3700000.0,1.11,30896128.0,25748707.0,41590018.0
2025-06-02T08:44:36Z,1748853876,3.0,100.0,3700000.0,1.11,30896128.0,25748707.0,41590018.0
2025-06-02T08:44:41Z,1748853881,3.0,100.0,3700000.0,1.11,30896128.0,25748707.0,41590018.0
2025-06-02T08:44:46Z,1748853886,3.0,100.0,3700000.0,1.11,30896128.0,25825733.0,41715793.0
2025-06-02T08:44:51Z,1748853891,3.0,100.0,3700000.0,1.11,30896128.0,25825733.0,41715793.0
2025-06-02T08:44:56Z,1748853896,3.0,100.0,3700000.0,1.11,30896128.0,25825733.0,41715793.0
2025-06-02T08:45:01Z,1748853901,3.0,100.0,3700000.0,1.11,30896128.0,25902850.0,41841658.0
2025-06-02T08:45:06Z,1748853906,3.0,100.0,3700000.0,1.11,30896128.0,25902850.0,41841658.0
2025-06-02T08:45:11Z,1748853911,3.0,100.0,3700000.0,1.11,30896128.0,25902850.0,41841658.0
2025-06-02T08:45:16Z,1748853916,3.0,100.0,3700000.0,1.12,30896128.0,25979876.0,41967432.0
2025-06-02T08:45:21Z,1748853921,3.0,100.0,3700000.0,1.12,30896128.0,25979876.0,41967432.0
2025-06-02T08:45:26Z,1748853926,3.0,100.0,3700000.0,1.12,30896128.0,25979876.0,41967432.0
2025-06-02T08:45:31Z,1748853931,3.0,100.0,3700000.0,1.13,30896128.0,26056993.0,42093295.0
2025-06-02T08:45:36Z,1748853936,3.0,100.0,3700000.0,1.13,30896128.0,26056993.0,42093295.0
2025-06-02T08:45:41Z,1748853941,3.0,100.0,3700000.0,1.13,30896128.0,26056993.0,42093295.0
2025-06-02T08:45:46Z,1748853946,3.0,100.0,3700000.0,1.13,30707712.0,26134019.0,42219067.0
2025-06-02T08:45:51Z,1748853951,3.0,100.0,3700000.0,1.13,30707712.0,26134019.0,42219067.0
2025-06-02T08:45:56Z,1748853956,3.0,100.0,3700000.0,1.13,30707712.0,26134019.0,42219067.0
2025-06-02T08:46:01Z,1748853961,3.0,100.0,3700000.0,1.13,30392320.0,26211136.0,42344930.0
2025-06-02T08:46:06Z,1748853966,3.0,100.0,3700000.0,1.13,30392320.0,26211136.0,42344930.0
2025-06-02T08:46:11Z,1748853971,3.0,100.0,3700000.0,1.13,30392320.0,26211136.0,42344930.0
2025-06-02T08:46:16Z,1748853976,3.0,100.0,3700000.0,1.13,30392320.0,26288162.0,42470701.0
2025-06-02T08:46:21Z,1748853981,3.0,100.0,3700000.0,1.13,30392320.0,26288162.0,42470701.0
2025-06-02T08:46:26Z,1748853986,3.0,100.0,3700000.0,1.13,30392320.0,26288162.0,42470701.0
2025-06-02T08:46:31Z,1748853991,3.0,100.0,3700000.0,1.13,30392320.0,26365279.0,42596511.0
2025-06-02T08:46:36Z,1748853996,3.0,100.0,3700000.0,1.13,30392320.0,26365279.0,42596511.0
2025-06-02T08:46:41Z,1748854001,3.0,100.0,3700000.0,1.13,30392320.0,26365279.0,42596511.0
2025-06-02T08:46:46Z,1748854006,3.0,100.0,3700000.0,1.13,30392320.0,26442305.0,42722284.0
2025-06-02T08:46:51Z,1748854011,3.0,100.0,3700000.0,1.13,30392320.0,26442305.0,42722284.0
2025-06-02T08:46:56Z,1748854016,3.0,100.0,3700000.0,1.13,30392320.0,26442305.0,42722284.0
2025-06-02T08:47:01Z,1748854021,3.0,100.0,3700000.0,1.14,30392320.0,26519422.0,42848095.0
2025-06-02T08:47:06Z,1748854026,3.0,100.0,3700000.0,1.14,30392320.0,26519422.0,42848095.0
2025-06-02T08:47:11Z,1748854031,3.0,100.0,3700000.0,1.14,30392320.0,26519422.0,42848095.0
2025-06-02T08:47:16Z,1748854036,3.0,100.0,3700000.0,1.14,30392320.0,26596448.0,42973868.0
2025-06-02T08:47:21Z,1748854041,3.0,100.0,3700000.0,1.14,30392320.0,26596448.0,42973868.0
2025-06-02T08:47:26Z,1748854046,3.0,100.0,3700000.0,1.14,30392320.0,26596448.0,42973868.0
2025-06-02T08:47:31Z,1748854051,3.0,100.0,3700000.0,1.14,30392320.0,26673565.0,43099678.0
2025-06-02T08:47:36Z,1748854056,3.0,100.0,3700000.0,1.14,30392320.0,26673565.0,43099678.0
2025-06-02T08:47:41Z,1748854061,3.0,100.0,3700000.0,1.14,30392320.0,26673565.0,43099678.0
2025-06-02T08:47:46Z,1748854066,3.0,100.0,3700000.0,1.14,30392320.0,26750591.0,43225450.0
2025-06-02T08:47:51Z,1748854071,3.0,100.0,3700000.0,1.14,30392320.0,26750591.0,43225450.0
2025-06-02T08:47:56Z,1748854076,3.0,100.0,3700000.0,1.14,30392320.0,26750591.0,43225450.0
2025-06-02T08:48:01Z,1748854081,3.0,100.0,3700000.0,1.14,30392320.0,26827708.0,43351259.0
2025-06-02T08:48:06Z,1748854086,3.0,100.0,3700000.0,1.14,30392320.0,26827708.0,43351259.0
2025-06-02T08:48:11Z,1748854091,3.0,100.0,3700000.0,1.14,30392320.0,26827708.0,43351259.0
2025-06-02T08:48:16Z,1748854096,3.0,100.0,3700000.0,1.15,30318592.0,26904734.0,43477030.0
2025-06-02T08:48:21Z,1748854101,3.0,100.0,3700000.0,1.15,30318592.0,26904734.0,43477030.0
2025-06-02T08:48:26Z,1748854106,3.0,100.0,3700000.0,1.15,30318592.0,26904734.0,43477030.0
2025-06-02T08:48:31Z,1748854111,3.0,100.0,3700000.0,1.15,30318592.0,26981851.0,43602842.0
2025-06-02T08:48:36Z,1748854116,3.0,100.0,3700000.0,1.15,30318592.0,26981851.0,43602842.0
2025-06-02T08:48:41Z,1748854121,3.0,100.0,3700000.0,1.15,30318592.0,26981851.0,43602842.0
2025-06-02T08:48:46Z,1748854126,3.0,100.0,3700000.0,1.15,30318592.0,27058877.0,43728615.0
2025-06-02T08:48:51Z,1748854131,3.0,100.0,3700000.0,1.15,30318592.0,27058877.0,43728615.0
2025-06-02T08:48:56Z,1748854136,3.0,100.0,3700000.0,1.15,30318592.0,27058877.0,43728615.0
2025-06-02T08:49:01Z,1748854141,3.0,100.0,3700000.0,1.15,30318592.0,27135994.0,43854428.0
2025-06-02T08:49:06Z,1748854146,3.0,100.0,3700000.0,1.15,30318592.0,27135994.0,43854428.0
2025-06-02T08:49:11Z,1748854151,3.0,100.0,3700000.0,1.15,30318592.0,27135994.0,43854428.0
2025-06-02T08:49:16Z,1748854156,3.0,100.0,3700000.0,1.16,30318592.0,27213020.0,43980201.0
2025-06-02T08:49:21Z,1748854161,3.0,100.0,3700000.0,1.16,30318592.0,27213020.0,43980201.0
2025-06-02T08:49:26Z,1748854166,3.0,100.0,3700000.0,1.16,30318592.0,27213020.0,43980201.0
2025-06-02T08:49:31Z,1748854171,3.0,100.0,3700000.0,1.16,30318592.0,27290137.0,44106061.0
2025-06-02T08:49:36Z,1748854176,3.0,100.0,3700000.0,1.16,30318592.0,27290137.0,44106061.0
2025-06-02T08:49:41Z,1748854181,3.0,100.0,3700000.0,1.16,30318592.0,27290137.0,44106061.0
2025-06-02T08:49:46Z,1748854186,3.0,100.0,3700000.0,1.16,30318592.0,27367376.0,44232026.0
2025-06-02T08:49:51Z,1748854191,3.0,100.0,3700000.0,1.16,30318592.0,27367376.0,44232026.0
2025-06-02T08:49:56Z,1748854196,3.0,100.0,3700000.0,1.16,30318592.0,27367376.0,44232026.0
2025-06-02T08:50:01Z,1748854201,4.0,100.0,5550000.0,1.17,34897920.0,27687437.0,44706508.0
2025-06-02T08:50:06Z,1748854206,4.0,100.0,5550000.0,1.17,34897920.0,27687437.0,44706508.0
2025-06-02T08:50:11Z,1748854211,4.0,100.0,5550000.0,1.17,34897920.0,27687437.0,44706508.0
2025-06-02T08:50:16Z,1748854216,4.0,100.0,5550000.0,1.18,34897920.0,27764459.0,44832276.0
2025-06-02T08:50:21Z,1748854221,4.0,100.0,5550000.0,1.18,34897920.0,27764459.0,44832276.0
2025-06-02T08:50:26Z,1748854226,4.0,100.0,5550000.0,1.18,34897920.0,27764459.0,44832276.0
2025-06-02T08:50:31Z,1748854231,4.0,100.0,5550000.0,1.18,35168256.0,27841520.0,44958133.0
2025-06-02T08:50:36Z,1748854236,4.0,100.0,5550000.0,1.18,35168256.0,27841520.0,44958133.0
2025-06-02T08:50:41Z,1748854241,4.0,100.0,5550000.0,1.18,35168256.0,27841520.0,44958133.0
2025-06-02T08:50:46Z,1748854246,4.0,100.0,5550000.0,1.18,35168256.0,27918542.0,45083897.0
2025-06-02T08:50:51Z,1748854251,4.0,100.0,5550000.0,1.18,35168256.0,27918542.0,45083897.0
2025-06-02T08:50:56Z,1748854256,4.0,100.0,5550000.0,1.18,35168256.0,27918542.0,45083897.0
2025-06-02T08:51:01Z,1748854261,4.0,100.0,5550000.0,1.18,37199872.0,27995655.0,45209750.0
2025-06-02T08:51:06Z,1748854266,4.0,100.0,5550000.0,1.18,37199872.0,27995655.0,45209750.0
2025-06-02T08:51:11Z,1748854271,4.0,100.0,5550000.0,1.18,37199872.0,27995655.0,45209750.0
2025-06-02T08:51:16Z,1748854276,4.0,100.0,5550000.0,1.19,36999168.0,28072677.0,45335516.0
2025-06-02T08:51:21Z,1748854281,4.0,100.0,5550000.0,1.19,36999168.0,28072677.0,45335516.0
2025-06-02T08:51:26Z,1748854286,4.0,100.0,5550000.0,1.19,36999168.0,28072677.0,45335516.0
2025-06-02T08:51:31Z,1748854291,4.0,100.0,5550000.0,1.19,36999168.0,28149790.0,45461375.0
2025-06-02T08:51:36Z,1748854296,4.0,100.0,5550000.0,1.19,36999168.0,28149790.0,45461375.0
2025-06-02T08:51:41Z,1748854301,4.0,100.0,5550000.0,1.19,36999168.0,28149790.0,45461375.0
2025-06-02T08:51:46Z,1748854306,4.0,100.0,5550000.0,1.19,36999168.0,28226812.0,45587146.0
2025-06-02T08:51:51Z,1748854311,4.0,100.0,5550000.0,1.19,36999168.0,28226812.0,45587146.0
2025-06-02T08:51:56Z,1748854316,4.0,100.0,5550000.0,1.19,36999168.0,28226812.0,45587146.0
2025-06-02T08:52:01Z,1748854321,4.0,100.0,5550000.0,1.19,37990400.0,28303925.0,45713009.0
2025-06-02T08:52:06Z,1748854326,4.0,100.0,5550000.0,1.19,37990400.0,28303925.0,45713009.0
2025-06-02T08:52:11Z,1748854331,4.0,100.0,5550000.0,1.19,37990400.0,28303925.0,45713009.0
2025-06-02T08:52:16Z,1748854336,4.0,100.0,5550000.0,1.2,37990400.0,28380947.0,45838778.0
2025-06-02T08:52:21Z,1748854341,4.0,100.0,5550000.0,1.2,37990400.0,28380947.0,45838778.0
2025-06-02T08:52:26Z,1748854346,4.0,100.0,5550000.0,1.2,37990400.0,28380947.0,45838778.0
2025-06-02T08:52:31Z,1748854351,4.0,100.0,5550000.0,1.21,35078144.0,28458060.0,45964634.0
2025-06-02T08:52:36Z,1748854356,4.0,100.0,5550000.0,1.21,35078144.0,28458060.0,45964634.0
2025-06-02T08:52:41Z,1748854361,4.0,100.0,5550000.0,1.21,35078144.0,28458060.0,45964634.0
2025-06-02T08:52:46Z,1748854366,4.0,100.0,5550000.0,1.21,35078144.0,28535082.0,46090397.0
2025-06-02T08:52:51Z,1748854371,4.0,100.0,5550000.0,1.21,35078144.0,28535082.0,46090397.0
2025-06-02T08:52:56Z,1748854376,4.0,100.0,5550000.0,1.21,35078144.0,28535082.0,46090397.0
2025-06-02T08:53:01Z,1748854381,4.0,100.0,5550000.0,1.21,35078144.0,28612247.0,46216307.0
2025-06-02T08:53:06Z,1748854386,4.0,100.0,5550000.0,1.21,35078144.0,28612247.0,46216307.0
2025-06-02T08:53:11Z,1748854391,4.0,100.0,5550000.0,1.21,35078144.0,28612247.0,46216307.0
2025-06-02T08:53:16Z,1748854396,4.0,100.0,5550000.0,1.21,35078144.0,28689269.0,46342072.0
2025-06-02T08:53:21Z,1748854401,4.0,100.0,5550000.0,1.21,35078144.0,28689269.0,46342072.0
2025-06-02T08:53:26Z,1748854406,4.0,100.0,5550000.0,1.21,35078144.0,28689269.0,46342072.0
2025-06-02T08:53:31Z,1748854411,4.0,100.0,5550000.0,1.21,35078144.0,28766382.0,46467878.0
2025-06-02T08:53:36Z,1748854416,4.0,100.0,5550000.0,1.21,35078144.0,28766382.0,46467878.0
2025-06-02T08:53:41Z,1748854421,4.0,100.0,5550000.0,1.21,35078144.0,28766382.0,46467878.0
2025-06-02T08:53:46Z,1748854426,4.0,100.0,5550000.0,1.21,35078144.0,28843456.0,46593695.0
2025-06-02T08:53:51Z,1748854431,4.0,100.0,5550000.0,1.21,35078144.0,28843456.0,46593695.0
2025-06-02T08:53:56Z,1748854436,4.0,100.0,5550000.0,1.21,35078144.0,28843456.0,46593695.0
2025-06-02T08:54:01Z,1748854441,4.0,100.0,5550000.0,1.21,35078144.0,28920569.0,46719502.0
2025-06-02T08:54:06Z,1748854446,4.0,100.0,5550000.0,1.21,35078144.0,28920569.0,46719502.0
2025-06-02T08:54:11Z,1748854451,4.0,100.0,5550000.0,1.21,35078144.0,28920569.0,46719502.0
2025-06-02T08:54:16Z,1748854456,4.0,100.0,5550000.0,1.22,35078144.0,28997591.0,46845270.0
2025-06-02T08:54:21Z,1748854461,4.0,100.0,5550000.0,1.22,35078144.0,28997591.0,46845270.0
2025-06-02T08:54:26Z,1748854466,4.0,100.0,5550000.0,1.22,35078144.0,28997591.0,46845270.0
2025-06-02T08:54:31Z,1748854471,4.0,100.0,5550000.0,1.23,32628736.0,29074704.0,46971125.0
2025-06-02T08:54:36Z,1748854476,4.0,100.0,5550000.0,1.23,32628736.0,29074704.0,46971125.0
2025-06-02T08:54:41Z,1748854481,4.0,100.0,5550000.0,1.23,32628736.0,29074704.0,46971125.0
2025-06-02T08:54:46Z,1748854486,4.0,100.0,5550000.0,1.23,32628736.0,29151726.0,47096892.0
2025-06-02T08:54:51Z,1748854491,4.0,100.0,5550000.0,1.23,32628736.0,29151726.0,47096892.0
2025-06-02T08:54:56Z,1748854496,4.0,100.0,5550000.0,1.23,32628736.0,29151726.0,47096892.0
2025-06-02T08:55:01Z,1748854501,4.0,100.0,5550000.0,1.23,32628736.0,29228839.0,47222749.0
2025-06-02T08:55:06Z,1748854506,4.0,100.0,5550000.0,1.23,32628736.0,29228839.0,47222749.0
2025-06-02T08:55:11Z,1748854511,4.0,100.0,5550000.0,1.23,32628736.0,29228839.0,47222749.0
2025-06-02T08:55:16Z,1748854516,4.0,100.0,5550000.0,1.23,32628736.0,29305861.0,47348513.0
2025-06-02T08:55:21Z,1748854521,4.0,100.0,5550000.0,1.23,32628736.0,29305861.0,47348513.0
2025-06-02T08:55:26Z,1748854526,4.0,100.0,5550000.0,1.23,32628736.0,29305861.0,47348513.0
2025-06-02T08:55:31Z,1748854531,4.0,100.0,5550000.0,1.23,32628736.0,29382974.0,47474316.0
2025-06-02T08:55:36Z,1748854536,4.0,100.0,5550000.0,1.23,32628736.0,29382974.0,47474316.0
2025-06-02T08:55:41Z,1748854541,4.0,100.0,5550000.0,1.23,32628736.0,29382974.0,47474316.0
2025-06-02T08:55:46Z,1748854546,4.0,100.0,5550000.0,1.23,32628736.0,29459996.0,47600085.0
2025-06-02T08:55:51Z,1748854551,4.0,100.0,5550000.0,1.23,32628736.0,29459996.0,47600085.0
2025-06-02T08:55:56Z,1748854556,4.0,100.0,5550000.0,1.23,32628736.0,29459996.0,47600085.0
2025-06-02T08:56:01Z,1748854561,4.0,100.0,5550000.0,1.24,32628736.0,29537109.0,47725943.0
2025-06-02T08:56:06Z,1748854566,4.0,100.0,5550000.0,1.24,32628736.0,29537109.0,47725943.0
2025-06-02T08:56:11Z,1748854571,4.0,100.0,5550000.0,1.24,32628736.0,29537109.0,47725943.0
2025-06-02T08:56:16Z,1748854576,4.0,100.0,5550000.0,1.24,32628736.0,29614131.0,47851711.0
2025-06-02T08:56:21Z,1748854581,4.0,100.0,5550000.0,1.24,32628736.0,29614131.0,47851711.0
2025-06-02T08:56:26Z,1748854586,4.0,100.0,5550000.0,1.24,32628736.0,29614131.0,47851711.0
2025-06-02T08:56:31Z,1748854591,4.0,100.0,5550000.0,1.24,32563200.0,29691244.0,47977571.0
2025-06-02T08:56:36Z,1748854596,4.0,100.0,5550000.0,1.24,32563200.0,29691244.0,47977571.0
2025-06-02T08:56:41Z,1748854601,4.0,100.0,5550000.0,1.24,32563200.0,29691244.0,47977571.0
2025-06-02T08:56:46Z,1748854606,4.0,100.0,5550000.0,1.24,32563200.0,29768266.0,48103334.0
2025-06-02T08:56:51Z,1748854611,4.0,100.0,5550000.0,1.24,32563200.0,29768266.0,48103334.0
2025-06-02T08:56:56Z,1748854616,4.0,100.0,5550000.0,1.24,32563200.0,29768266.0,48103334.0
2025-06-02T08:57:01Z,1748854621,4.0,100.0,5550000.0,1.25,32563200.0,29845379.0,48229190.0
2025-06-02T08:57:06Z,1748854626,4.0,100.0,5550000.0,1.25,32563200.0,29845379.0,48229190.0
2025-06-02T08:57:11Z,1748854631,4.0,100.0,5550000.0,1.25,32563200.0,29845379.0,48229190.0
2025-06-02T08:57:16Z,1748854636,4.0,100.0,5550000.0,1.25,32059392.0,29922401.0,48354953.0
2025-06-02T08:57:21Z,1748854641,4.0,100.0,5550000.0,1.25,32059392.0,29922401.0,48354953.0
2025-06-02T08:57:26Z,1748854646,4.0,100.0,5550000.0,1.25,32059392.0,29922401.0,48354953.0
2025-06-02T08:57:31Z,1748854651,4.0,100.0,5550000.0,1.25,32059392.0,29999514.0,48480809.0
2025-06-02T08:57:36Z,1748854656,4.0,100.0,5550000.0,1.25,32059392.0,29999514.0,48480809.0
2025-06-02T08:57:41Z,1748854661,4.0,100.0,5550000.0,1.25,32059392.0,29999514.0,48480809.0
2025-06-02T08:57:46Z,1748854666,4.0,100.0,5550000.0,1.25,32325632.0,30076536.0,48606573.0
2025-06-02T08:57:51Z,1748854671,4.0,100.0,5550000.0,1.25,32325632.0,30076536.0,48606573.0
2025-06-02T08:57:56Z,1748854676,4.0,100.0,5550000.0,1.25,32325632.0,30076536.0,48606573.0
2025-06-02T08:58:01Z,1748854681,4.0,100.0,5550000.0,1.26,32325632.0,30153649.0,48732433.0
2025-06-02T08:58:06Z,1748854686,4.0,100.0,5550000.0,1.26,32325632.0,30153649.0,48732433.0
2025-06-02T08:58:11Z,1748854691,4.0,100.0,5550000.0,1.26,32325632.0,30153649.0,48732433.0
2025-06-02T08:58:16Z,1748854696,4.0,100.0,5550000.0,1.26,32325632.0,30230671.0,48858202.0
2025-06-02T08:58:21Z,1748854701,4.0,100.0,5550000.0,1.26,32325632.0,30230671.0,48858202.0
2025-06-02T08:58:26Z,1748854706,4.0,100.0,5550000.0,1.26,32325632.0,30230671.0,48858202.0
2025-06-02T08:58:31Z,1748854711,4.0,100.0,5550000.0,1.27,31952896.0,30307784.0,48984062.0
2025-06-02T08:58:36Z,1748854716,4.0,100.0,5550000.0,1.27,31952896.0,30307784.0,48984062.0
2025-06-02T08:58:41Z,1748854721,4.0,100.0,5550000.0,1.27,31952896.0,30307784.0,48984062.0
