timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T07:46:31Z,1748850391,1.0,100.0,0.0,0.64,31891456.0,17410960.0,26417334.0
2025-06-02T07:46:36Z,1748850396,1.0,100.0,0.0,0.64,31891456.0,17410960.0,26417334.0
2025-06-02T07:46:41Z,1748850401,1.0,100.0,0.0,0.64,31891456.0,17601012.0,26710802.0
2025-06-02T07:46:46Z,1748850406,1.0,100.0,0.0,0.64,31891456.0,17601012.0,26710802.0
2025-06-02T07:46:51Z,1748850411,1.0,100.0,0.0,0.64,31891456.0,17601012.0,26710802.0
2025-06-02T07:46:56Z,1748850416,1.0,100.0,0.0,0.64,31891456.0,17791474.0,27004680.0
2025-06-02T07:47:01Z,1748850421,1.0,100.0,0.0,0.64,31891456.0,17791474.0,27004680.0
2025-06-02T07:47:06Z,1748850426,1.0,100.0,0.0,0.64,31891456.0,17791474.0,27004680.0
2025-06-02T07:47:11Z,1748850431,1.0,100.0,0.0,0.65,31891456.0,17981576.0,27298223.0
2025-06-02T07:47:16Z,1748850436,1.0,100.0,0.0,0.65,31891456.0,17981576.0,27298223.0
2025-06-02T07:47:21Z,1748850441,1.0,100.0,0.0,0.65,31891456.0,17981576.0,27298223.0
2025-06-02T07:47:26Z,1748850446,1.0,100.0,0.0,0.65,31891456.0,18171792.0,27591887.0
2025-06-02T07:47:31Z,1748850451,1.0,100.0,0.0,0.65,31891456.0,18171792.0,27591887.0
2025-06-02T07:47:36Z,1748850456,1.0,100.0,0.0,0.65,31891456.0,18171792.0,27591887.0
2025-06-02T07:47:41Z,1748850461,1.0,100.0,0.0,0.65,31891456.0,18361896.0,27885459.0
2025-06-02T07:47:46Z,1748850466,1.0,100.0,0.0,0.65,31891456.0,18361896.0,27885459.0
2025-06-02T07:47:51Z,1748850471,1.0,100.0,0.0,0.65,31891456.0,18361896.0,27885459.0
2025-06-02T07:47:56Z,1748850476,1.0,100.0,0.0,0.65,31891456.0,18552358.0,28179339.0
2025-06-02T07:48:01Z,1748850481,1.0,100.0,0.0,0.65,31891456.0,18552358.0,28179339.0
2025-06-02T07:48:06Z,1748850486,1.0,100.0,0.0,0.65,31891456.0,18552358.0,28179339.0
2025-06-02T07:48:11Z,1748850491,1.0,100.0,0.0,0.66,31891456.0,18742403.0,28472852.0
2025-06-02T07:48:16Z,1748850496,1.0,100.0,0.0,0.66,31891456.0,18742403.0,28472852.0
2025-06-02T07:48:21Z,1748850501,1.0,100.0,0.0,0.66,31891456.0,18742403.0,28472852.0
2025-06-02T07:48:26Z,1748850506,1.0,100.0,0.0,0.66,31891456.0,18932669.0,28766533.0
2025-06-02T07:48:31Z,1748850511,1.0,100.0,0.0,0.66,31891456.0,18932669.0,28766533.0
2025-06-02T07:48:36Z,1748850516,1.0,100.0,0.0,0.66,31891456.0,18932669.0,28766533.0
2025-06-02T07:48:41Z,1748850521,1.0,100.0,0.0,0.66,31891456.0,19122666.0,29059997.0
2025-06-02T07:48:46Z,1748850526,1.0,100.0,0.0,0.66,31891456.0,19122666.0,29059997.0
2025-06-02T07:48:51Z,1748850531,1.0,100.0,0.0,0.66,31891456.0,19122666.0,29059997.0
2025-06-02T07:48:56Z,1748850536,1.0,100.0,0.0,0.67,31891456.0,19313180.0,29353926.0
2025-06-02T07:49:01Z,1748850541,1.0,100.0,0.0,0.67,31891456.0,19313180.0,29353926.0
2025-06-02T07:49:06Z,1748850546,1.0,100.0,0.0,0.67,31891456.0,19313180.0,29353926.0
2025-06-02T07:49:11Z,1748850551,1.0,100.0,0.0,0.67,31891456.0,19503445.0,29647641.0
2025-06-02T07:49:16Z,1748850556,1.0,100.0,0.0,0.67,31891456.0,19503445.0,29647641.0
2025-06-02T07:49:21Z,1748850561,1.0,100.0,0.0,0.67,31891456.0,19503445.0,29647641.0
2025-06-02T07:49:26Z,1748850566,2.0,100.0,1650000.0,0.69,37470208.0,19943347.0,30289829.0
2025-06-02T07:49:31Z,1748850571,2.0,100.0,1650000.0,0.69,37470208.0,19943347.0,30289829.0
2025-06-02T07:49:36Z,1748850576,2.0,100.0,1650000.0,0.69,37470208.0,19943347.0,30289829.0
2025-06-02T07:49:41Z,1748850581,2.0,100.0,1650000.0,0.69,37470208.0,20133318.0,30583666.0
2025-06-02T07:49:46Z,1748850586,2.0,100.0,1650000.0,0.69,37470208.0,20133318.0,30583666.0
2025-06-02T07:49:51Z,1748850591,2.0,100.0,1650000.0,0.69,37470208.0,20133318.0,30583666.0
2025-06-02T07:49:56Z,1748850596,2.0,100.0,1650000.0,0.7,37470208.0,20324179.0,30878361.0
2025-06-02T07:50:01Z,1748850601,2.0,100.0,1650000.0,0.7,37470208.0,20324179.0,30878361.0
2025-06-02T07:50:06Z,1748850606,2.0,100.0,1650000.0,0.7,37470208.0,20324179.0,30878361.0
2025-06-02T07:50:11Z,1748850611,2.0,100.0,1650000.0,0.71,38055936.0,20514693.0,31172731.0
2025-06-02T07:50:16Z,1748850616,2.0,100.0,1650000.0,0.71,38055936.0,20514693.0,31172731.0
2025-06-02T07:50:21Z,1748850621,2.0,100.0,1650000.0,0.71,38055936.0,20514693.0,31172731.0
2025-06-02T07:50:26Z,1748850626,2.0,100.0,1650000.0,0.71,38055936.0,20705001.0,31467003.0
2025-06-02T07:50:31Z,1748850631,2.0,100.0,1650000.0,0.71,38055936.0,20705001.0,31467003.0
2025-06-02T07:50:36Z,1748850636,2.0,100.0,1650000.0,0.71,38055936.0,20705001.0,31467003.0
2025-06-02T07:50:41Z,1748850641,2.0,100.0,1650000.0,0.71,38055936.0,20895004.0,31760941.0
2025-06-02T07:50:46Z,1748850646,2.0,100.0,1650000.0,0.71,38055936.0,20895004.0,31760941.0
2025-06-02T07:50:51Z,1748850651,2.0,100.0,1650000.0,0.71,38055936.0,20895004.0,31760941.0
2025-06-02T07:50:56Z,1748850656,2.0,100.0,1650000.0,0.71,38326272.0,21085512.0,32055465.0
2025-06-02T07:51:01Z,1748850661,2.0,100.0,1650000.0,0.71,38326272.0,21085512.0,32055465.0
2025-06-02T07:51:06Z,1748850666,2.0,100.0,1650000.0,0.71,38326272.0,21085512.0,32055465.0
2025-06-02T07:51:11Z,1748850671,2.0,100.0,1650000.0,0.72,38326272.0,21275627.0,32349542.0
2025-06-02T07:51:16Z,1748850676,2.0,100.0,1650000.0,0.72,38326272.0,21275627.0,32349542.0
2025-06-02T07:51:21Z,1748850681,2.0,100.0,1650000.0,0.72,38326272.0,21275627.0,32349542.0
2025-06-02T07:51:26Z,1748850686,2.0,100.0,1650000.0,0.72,38326272.0,21465840.0,32643770.0
2025-06-02T07:51:31Z,1748850691,2.0,100.0,1650000.0,0.72,38326272.0,21465840.0,32643770.0
2025-06-02T07:51:36Z,1748850696,2.0,100.0,1650000.0,0.72,38326272.0,21465840.0,32643770.0
2025-06-02T07:51:41Z,1748850701,2.0,100.0,1650000.0,0.72,38326272.0,21655903.0,32937763.0
2025-06-02T07:51:46Z,1748850706,2.0,100.0,1650000.0,0.72,38326272.0,21655903.0,32937763.0
2025-06-02T07:51:51Z,1748850711,2.0,100.0,1650000.0,0.72,38326272.0,21655903.0,32937763.0
2025-06-02T07:51:56Z,1748850716,2.0,100.0,1650000.0,0.72,38326272.0,21846363.0,33232152.0
2025-06-02T07:52:01Z,1748850721,2.0,100.0,1650000.0,0.72,38326272.0,21846363.0,33232152.0
2025-06-02T07:52:06Z,1748850726,2.0,100.0,1650000.0,0.72,38326272.0,21846363.0,33232152.0
2025-06-02T07:52:11Z,1748850731,2.0,100.0,1650000.0,0.72,38326272.0,22036377.0,33526090.0
2025-06-02T07:52:16Z,1748850736,2.0,100.0,1650000.0,0.72,38326272.0,22036377.0,33526090.0
2025-06-02T07:52:21Z,1748850741,2.0,100.0,1650000.0,0.72,38326272.0,22036377.0,33526090.0
2025-06-02T07:52:26Z,1748850746,2.0,100.0,1650000.0,0.73,38326272.0,22226697.0,33820344.0
2025-06-02T07:52:31Z,1748850751,2.0,100.0,1650000.0,0.73,38326272.0,22226697.0,33820344.0
2025-06-02T07:52:36Z,1748850756,2.0,100.0,1650000.0,0.73,38326272.0,22226697.0,33820344.0
2025-06-02T07:52:41Z,1748850761,2.0,100.0,1650000.0,0.73,38326272.0,22416762.0,34114345.0
2025-06-02T07:52:46Z,1748850766,2.0,100.0,1650000.0,0.73,38326272.0,22416762.0,34114345.0
2025-06-02T07:52:51Z,1748850771,2.0,100.0,1650000.0,0.73,38326272.0,22416762.0,34114345.0
2025-06-02T07:52:56Z,1748850776,2.0,100.0,1650000.0,0.73,38326272.0,22607173.0,34408740.0
2025-06-02T07:53:01Z,1748850781,2.0,100.0,1650000.0,0.73,38326272.0,22607173.0,34408740.0
2025-06-02T07:53:06Z,1748850786,2.0,100.0,1650000.0,0.73,38326272.0,22607173.0,34408740.0
2025-06-02T07:53:11Z,1748850791,2.0,100.0,1650000.0,0.74,35323904.0,22797187.0,34702687.0
2025-06-02T07:53:16Z,1748850796,2.0,100.0,1650000.0,0.74,35323904.0,22797187.0,34702687.0
2025-06-02T07:53:21Z,1748850801,2.0,100.0,1650000.0,0.74,35323904.0,22797187.0,34702687.0
2025-06-02T07:53:26Z,1748850806,2.0,100.0,1650000.0,0.74,35323904.0,22987396.0,34996913.0
2025-06-02T07:53:31Z,1748850811,2.0,100.0,1650000.0,0.74,35323904.0,22987396.0,34996913.0
2025-06-02T07:53:36Z,1748850816,2.0,100.0,1650000.0,0.74,35323904.0,22987396.0,34996913.0
2025-06-02T07:53:41Z,1748850821,2.0,100.0,1650000.0,0.74,35323904.0,23177409.0,35290834.0
2025-06-02T07:53:46Z,1748850826,2.0,100.0,1650000.0,0.74,35323904.0,23177409.0,35290834.0
2025-06-02T07:53:51Z,1748850831,2.0,100.0,1650000.0,0.74,35323904.0,23177409.0,35290834.0
2025-06-02T07:53:56Z,1748850836,2.0,100.0,1650000.0,0.74,35323904.0,23367819.0,35585232.0
2025-06-02T07:54:01Z,1748850841,2.0,100.0,1650000.0,0.74,35323904.0,23367819.0,35585232.0
2025-06-02T07:54:06Z,1748850846,2.0,100.0,1650000.0,0.74,35323904.0,23367819.0,35585232.0
2025-06-02T07:54:11Z,1748850851,2.0,100.0,1650000.0,0.74,35323904.0,23557885.0,35879235.0
2025-06-02T07:54:16Z,1748850856,2.0,100.0,1650000.0,0.74,35323904.0,23557885.0,35879235.0
2025-06-02T07:54:21Z,1748850861,2.0,100.0,1650000.0,0.74,35323904.0,23557885.0,35879235.0
2025-06-02T07:54:26Z,1748850866,2.0,100.0,1650000.0,0.75,35323904.0,23748205.0,36173522.0
2025-06-02T07:54:31Z,1748850871,2.0,100.0,1650000.0,0.75,35323904.0,23748205.0,36173522.0
2025-06-02T07:54:36Z,1748850876,2.0,100.0,1650000.0,0.75,35323904.0,23748205.0,36173522.0
2025-06-02T07:54:41Z,1748850881,2.0,100.0,1650000.0,0.75,35323904.0,23938217.0,36467469.0
2025-06-02T07:54:46Z,1748850886,2.0,100.0,1650000.0,0.75,35323904.0,23938217.0,36467469.0
2025-06-02T07:54:51Z,1748850891,2.0,100.0,1650000.0,0.75,35323904.0,23938217.0,36467469.0
2025-06-02T07:54:56Z,1748850896,2.0,100.0,1650000.0,0.75,35323904.0,24128732.0,36761896.0
2025-06-02T07:55:01Z,1748850901,2.0,100.0,1650000.0,0.75,35323904.0,24128732.0,36761896.0
2025-06-02T07:55:06Z,1748850906,2.0,100.0,1650000.0,0.75,35323904.0,24128732.0,36761896.0
2025-06-02T07:55:11Z,1748850911,2.0,100.0,1650000.0,0.75,35364864.0,24318850.0,37055951.0
2025-06-02T07:55:16Z,1748850916,2.0,100.0,1650000.0,0.75,35364864.0,24318850.0,37055951.0
2025-06-02T07:55:21Z,1748850921,2.0,100.0,1650000.0,0.75,35364864.0,24318850.0,37055951.0
2025-06-02T07:55:26Z,1748850926,2.0,100.0,1650000.0,0.76,35364864.0,24509117.0,37350233.0
2025-06-02T07:55:31Z,1748850931,2.0,100.0,1650000.0,0.76,35364864.0,24509117.0,37350233.0
2025-06-02T07:55:36Z,1748850936,2.0,100.0,1650000.0,0.76,35364864.0,24509117.0,37350233.0
2025-06-02T07:55:41Z,1748850941,2.0,100.0,1650000.0,0.77,35364864.0,24699181.0,37644230.0
2025-06-02T07:55:46Z,1748850946,2.0,100.0,1650000.0,0.77,35364864.0,24699181.0,37644230.0
2025-06-02T07:55:51Z,1748850951,2.0,100.0,1650000.0,0.77,35364864.0,24699181.0,37644230.0
2025-06-02T07:55:56Z,1748850956,2.0,100.0,1650000.0,0.77,35364864.0,24889730.0,37938763.0
2025-06-02T07:56:01Z,1748850961,2.0,100.0,1650000.0,0.77,35364864.0,24889730.0,37938763.0
2025-06-02T07:56:06Z,1748850966,2.0,100.0,1650000.0,0.77,35364864.0,24889730.0,37938763.0
2025-06-02T07:56:11Z,1748850971,2.0,100.0,1650000.0,0.77,35364864.0,25079796.0,38232738.0
2025-06-02T07:56:16Z,1748850976,2.0,100.0,1650000.0,0.77,35364864.0,25079796.0,38232738.0
2025-06-02T07:56:21Z,1748850981,2.0,100.0,1650000.0,0.77,35364864.0,25079796.0,38232738.0
2025-06-02T07:56:26Z,1748850986,2.0,100.0,1650000.0,0.77,35364864.0,25270116.0,38527024.0
2025-06-02T07:56:31Z,1748850991,2.0,100.0,1650000.0,0.77,35364864.0,25270116.0,38527024.0
2025-06-02T07:56:36Z,1748850996,2.0,100.0,1650000.0,0.77,35364864.0,25270116.0,38527024.0
2025-06-02T07:56:41Z,1748851001,2.0,100.0,1650000.0,0.77,35364864.0,25460076.0,38820916.0
2025-06-02T07:56:46Z,1748851006,2.0,100.0,1650000.0,0.77,35364864.0,25460076.0,38820916.0
2025-06-02T07:56:51Z,1748851011,2.0,100.0,1650000.0,0.77,35364864.0,25460076.0,38820916.0
2025-06-02T07:56:56Z,1748851016,2.0,100.0,1650000.0,0.77,35364864.0,25650678.0,39115482.0
2025-06-02T07:57:01Z,1748851021,2.0,100.0,1650000.0,0.77,35364864.0,25650678.0,39115482.0
2025-06-02T07:57:06Z,1748851026,2.0,100.0,1650000.0,0.77,35364864.0,25650678.0,39115482.0
2025-06-02T07:57:11Z,1748851031,2.0,100.0,1650000.0,0.78,35471360.0,25840796.0,39409535.0
2025-06-02T07:57:16Z,1748851036,2.0,100.0,1650000.0,0.78,35471360.0,25840796.0,39409535.0
2025-06-02T07:57:21Z,1748851041,2.0,100.0,1650000.0,0.78,35471360.0,25840796.0,39409535.0
2025-06-02T07:57:26Z,1748851046,2.0,100.0,1650000.0,0.78,35471360.0,26031051.0,39703859.0
2025-06-02T07:57:31Z,1748851051,2.0,100.0,1650000.0,0.78,35471360.0,26031051.0,39703859.0
2025-06-02T07:57:36Z,1748851056,2.0,100.0,1650000.0,0.78,35471360.0,26031051.0,39703859.0
2025-06-02T07:57:41Z,1748851061,2.0,100.0,1650000.0,0.78,35471360.0,26221115.0,39997829.0
2025-06-02T07:57:46Z,1748851066,2.0,100.0,1650000.0,0.78,35471360.0,26221115.0,39997829.0
2025-06-02T07:57:51Z,1748851071,2.0,100.0,1650000.0,0.78,35471360.0,26221115.0,39997829.0
2025-06-02T07:57:56Z,1748851076,2.0,100.0,1650000.0,0.78,35471360.0,26411629.0,40292327.0
2025-06-02T07:58:01Z,1748851081,2.0,100.0,1650000.0,0.78,35471360.0,26411629.0,40292327.0
2025-06-02T07:58:06Z,1748851086,2.0,100.0,1650000.0,0.78,35471360.0,26411629.0,40292327.0
2025-06-02T07:58:11Z,1748851091,2.0,100.0,1650000.0,0.78,35471360.0,26601641.0,40586274.0
2025-06-02T07:58:16Z,1748851096,2.0,100.0,1650000.0,0.78,35471360.0,26601641.0,40586274.0
2025-06-02T07:58:21Z,1748851101,2.0,100.0,1650000.0,0.78,35471360.0,26601641.0,40586274.0
2025-06-02T07:58:26Z,1748851106,2.0,100.0,1650000.0,0.79,35471360.0,26791910.0,40880562.0
2025-06-02T07:58:31Z,1748851111,2.0,100.0,1650000.0,0.79,35471360.0,26791910.0,40880562.0
2025-06-02T07:58:36Z,1748851116,2.0,100.0,1650000.0,0.79,35471360.0,26791910.0,40880562.0
2025-06-02T07:58:41Z,1748851121,2.0,100.0,1650000.0,0.79,35471360.0,26981922.0,41174510.0
2025-06-02T07:58:46Z,1748851126,2.0,100.0,1650000.0,0.79,35471360.0,26981922.0,41174510.0
2025-06-02T07:58:51Z,1748851131,2.0,100.0,1650000.0,0.79,35471360.0,26981922.0,41174510.0
2025-06-02T07:58:56Z,1748851136,2.0,100.0,1650000.0,0.79,35471360.0,27172327.0,41468868.0
2025-06-02T07:59:01Z,1748851141,2.0,100.0,1650000.0,0.79,35471360.0,27172327.0,41468868.0
2025-06-02T07:59:06Z,1748851146,2.0,100.0,1650000.0,0.79,35471360.0,27172327.0,41468868.0
2025-06-02T07:59:11Z,1748851151,2.0,100.0,1650000.0,0.79,34025472.0,27362392.0,41762868.0
2025-06-02T07:59:16Z,1748851156,2.0,100.0,1650000.0,0.79,34025472.0,27362392.0,41762868.0
2025-06-02T07:59:21Z,1748851161,2.0,100.0,1650000.0,0.79,34025472.0,27362392.0,41762868.0
2025-06-02T07:59:26Z,1748851166,2.0,100.0,1650000.0,0.8,34025472.0,27552711.0,42057153.0
2025-06-02T07:59:31Z,1748851171,2.0,100.0,1650000.0,0.8,34025472.0,27552711.0,42057153.0
2025-06-02T07:59:36Z,1748851176,2.0,100.0,1650000.0,0.8,34025472.0,27552711.0,42057153.0
2025-06-02T07:59:41Z,1748851181,2.0,100.0,1650000.0,0.8,34025472.0,27742724.0,42351098.0
2025-06-02T07:59:46Z,1748851186,2.0,100.0,1650000.0,0.8,34025472.0,27742724.0,42351098.0
2025-06-02T07:59:51Z,1748851191,2.0,100.0,1650000.0,0.8,34025472.0,27742724.0,42351098.0
2025-06-02T07:59:56Z,1748851196,2.0,100.0,1650000.0,0.8,34025472.0,27933185.0,42645441.0
2025-06-02T08:00:01Z,1748851201,2.0,100.0,1650000.0,0.8,34025472.0,27933185.0,42645441.0
2025-06-02T08:00:06Z,1748851206,2.0,100.0,1650000.0,0.8,34025472.0,27933185.0,42645441.0
2025-06-02T08:00:11Z,1748851211,2.0,100.0,1650000.0,0.8,34283520.0,28123199.0,42939366.0
2025-06-02T08:00:16Z,1748851216,2.0,100.0,1650000.0,0.8,34283520.0,28123199.0,42939366.0
2025-06-02T08:00:21Z,1748851221,2.0,100.0,1650000.0,0.8,34283520.0,28123199.0,42939366.0
2025-06-02T08:00:26Z,1748851226,2.0,100.0,1650000.0,0.81,34283520.0,28313468.0,43233601.0
2025-06-02T08:00:31Z,1748851231,2.0,100.0,1650000.0,0.81,34283520.0,28313468.0,43233601.0
2025-06-02T08:00:36Z,1748851236,2.0,100.0,1650000.0,0.81,34283520.0,28313468.0,43233601.0
2025-06-02T08:00:41Z,1748851241,2.0,100.0,1650000.0,0.81,34283520.0,28503532.0,43527600.0
2025-06-02T08:00:46Z,1748851246,2.0,100.0,1650000.0,0.81,34283520.0,28503532.0,43527600.0
2025-06-02T08:00:51Z,1748851251,2.0,100.0,1650000.0,0.81,34283520.0,28503532.0,43527600.0
2025-06-02T08:00:56Z,1748851256,2.0,100.0,1650000.0,0.81,34549760.0,28693993.0,43822046.0
2025-06-02T08:01:01Z,1748851261,2.0,100.0,1650000.0,0.81,34549760.0,28693993.0,43822046.0
2025-06-02T08:01:06Z,1748851266,2.0,100.0,1650000.0,0.81,34549760.0,28693993.0,43822046.0
2025-06-02T08:01:11Z,1748851271,2.0,100.0,1650000.0,0.81,34971648.0,28883999.0,44115987.0
2025-06-02T08:01:16Z,1748851276,2.0,100.0,1650000.0,0.81,34971648.0,28883999.0,44115987.0
2025-06-02T08:01:21Z,1748851281,2.0,100.0,1650000.0,0.81,34971648.0,28883999.0,44115987.0
2025-06-02T08:01:26Z,1748851286,2.0,100.0,1650000.0,0.82,34971648.0,29074368.0,44410291.0
2025-06-02T08:01:31Z,1748851291,2.0,100.0,1650000.0,0.82,34971648.0,29074368.0,44410291.0
2025-06-02T08:01:36Z,1748851296,2.0,100.0,1650000.0,0.82,34971648.0,29074368.0,44410291.0
2025-06-02T08:01:41Z,1748851301,2.0,100.0,1650000.0,0.82,34971648.0,29264432.0,44704290.0
2025-06-02T08:01:46Z,1748851306,2.0,100.0,1650000.0,0.82,34971648.0,29264432.0,44704290.0
2025-06-02T08:01:51Z,1748851311,2.0,100.0,1650000.0,0.82,34971648.0,29264432.0,44704290.0
2025-06-02T08:01:56Z,1748851316,2.0,100.0,1650000.0,0.82,34971648.0,29454947.0,44998742.0
2025-06-02T08:02:01Z,1748851321,2.0,100.0,1650000.0,0.82,34971648.0,29454947.0,44998742.0
2025-06-02T08:02:06Z,1748851326,2.0,100.0,1650000.0,0.82,34971648.0,29454947.0,44998742.0
2025-06-02T08:02:11Z,1748851331,2.0,100.0,1650000.0,0.82,34971648.0,29644959.0,45292688.0
2025-06-02T08:02:16Z,1748851336,2.0,100.0,1650000.0,0.82,34971648.0,29644959.0,45292688.0
2025-06-02T08:02:21Z,1748851341,2.0,100.0,1650000.0,0.82,34971648.0,29644959.0,45292688.0
2025-06-02T08:02:26Z,1748851346,2.0,100.0,1650000.0,0.82,35241984.0,29835474.0,45587276.0
2025-06-02T08:02:31Z,1748851351,2.0,100.0,1650000.0,0.82,35241984.0,29835474.0,45587276.0
2025-06-02T08:02:36Z,1748851356,2.0,100.0,1650000.0,0.82,35241984.0,29835474.0,45587276.0
2025-06-02T08:02:41Z,1748851361,2.0,100.0,1650000.0,0.83,35241984.0,30025543.0,45881338.0
2025-06-02T08:02:46Z,1748851366,2.0,100.0,1650000.0,0.83,35241984.0,30025543.0,45881338.0
2025-06-02T08:02:51Z,1748851371,2.0,100.0,1650000.0,0.83,35241984.0,30025543.0,45881338.0
2025-06-02T08:02:56Z,1748851376,2.0,100.0,1650000.0,0.83,35241984.0,30216007.0,46175713.0
2025-06-02T08:03:01Z,1748851381,2.0,100.0,1650000.0,0.83,35241984.0,30216007.0,46175713.0
2025-06-02T08:03:06Z,1748851386,2.0,100.0,1650000.0,0.83,35241984.0,30216007.0,46175713.0
2025-06-02T08:03:11Z,1748851391,2.0,100.0,1650000.0,0.84,35241984.0,30406073.0,46469712.0
2025-06-02T08:03:16Z,1748851396,2.0,100.0,1650000.0,0.84,35241984.0,30406073.0,46469712.0
2025-06-02T08:03:21Z,1748851401,2.0,100.0,1650000.0,0.84,35241984.0,30406073.0,46469712.0
2025-06-02T08:03:26Z,1748851406,2.0,100.0,1650000.0,0.85,35258368.0,30596536.0,46764091.0
2025-06-02T08:03:31Z,1748851411,2.0,100.0,1650000.0,0.85,35258368.0,30596536.0,46764091.0
2025-06-02T08:03:36Z,1748851416,2.0,100.0,1650000.0,0.85,35258368.0,30596536.0,46764091.0
2025-06-02T08:03:41Z,1748851421,2.0,100.0,1650000.0,0.85,35258368.0,30786602.0,47058096.0
2025-06-02T08:03:46Z,1748851426,2.0,100.0,1650000.0,0.85,35258368.0,30786602.0,47058096.0
2025-06-02T08:03:51Z,1748851431,2.0,100.0,1650000.0,0.85,35258368.0,30786602.0,47058096.0
2025-06-02T08:03:56Z,1748851436,2.0,100.0,1650000.0,0.85,35258368.0,30977063.0,47352496.0
2025-06-02T08:04:01Z,1748851441,2.0,100.0,1650000.0,0.85,35258368.0,30977063.0,47352496.0
2025-06-02T08:04:06Z,1748851446,2.0,100.0,1650000.0,0.85,35258368.0,30977063.0,47352496.0
2025-06-02T08:04:11Z,1748851451,2.0,100.0,1650000.0,0.85,35258368.0,31167127.0,47646468.0
2025-06-02T08:04:16Z,1748851456,2.0,100.0,1650000.0,0.85,35258368.0,31167127.0,47646468.0
2025-06-02T08:04:21Z,1748851461,2.0,100.0,1650000.0,0.85,35258368.0,31167127.0,47646468.0
2025-06-02T08:04:26Z,1748851466,2.0,100.0,1650000.0,0.85,35258368.0,31357487.0,47940898.0
2025-06-02T08:04:31Z,1748851471,2.0,100.0,1650000.0,0.85,35258368.0,31357487.0,47940898.0
2025-06-02T08:04:36Z,1748851476,2.0,100.0,1650000.0,0.85,35258368.0,31357487.0,47940898.0
2025-06-02T08:04:41Z,1748851481,2.0,100.0,1650000.0,0.85,35258368.0,31547501.0,48234849.0
2025-06-02T08:04:46Z,1748851486,2.0,100.0,1650000.0,0.85,35258368.0,31547501.0,48234849.0
2025-06-02T08:04:51Z,1748851491,2.0,100.0,1650000.0,0.85,35258368.0,31547501.0,48234849.0
2025-06-02T08:04:56Z,1748851496,2.0,100.0,1650000.0,0.85,35258368.0,31738022.0,48529359.0
2025-06-02T08:05:01Z,1748851501,2.0,100.0,1650000.0,0.85,35258368.0,31738022.0,48529359.0
2025-06-02T08:05:06Z,1748851506,2.0,100.0,1650000.0,0.85,35258368.0,31738022.0,48529359.0
2025-06-02T08:05:11Z,1748851511,2.0,100.0,1650000.0,0.86,35258368.0,31928086.0,48823360.0
2025-06-02T08:05:16Z,1748851516,2.0,100.0,1650000.0,0.86,35258368.0,31928086.0,48823360.0
2025-06-02T08:05:21Z,1748851521,2.0,100.0,1650000.0,0.86,35258368.0,31928086.0,48823360.0
2025-06-02T08:05:26Z,1748851526,2.0,100.0,1650000.0,0.86,35192832.0,32118355.0,49117623.0
2025-06-02T08:05:31Z,1748851531,2.0,100.0,1650000.0,0.86,35192832.0,32118355.0,49117623.0
2025-06-02T08:05:36Z,1748851536,2.0,100.0,1650000.0,0.86,35192832.0,32118355.0,49117623.0
2025-06-02T08:05:41Z,1748851541,2.0,100.0,1650000.0,0.86,35192832.0,32308473.0,49411679.0
2025-06-02T08:05:46Z,1748851546,2.0,100.0,1650000.0,0.86,35192832.0,32308473.0,49411679.0
2025-06-02T08:05:51Z,1748851551,2.0,100.0,1650000.0,0.86,35192832.0,32308473.0,49411679.0
2025-06-02T08:05:56Z,1748851556,2.0,100.0,1650000.0,0.86,35459072.0,32498935.0,49706128.0
2025-06-02T08:06:01Z,1748851561,2.0,100.0,1650000.0,0.86,35459072.0,32498935.0,49706128.0
2025-06-02T08:06:06Z,1748851566,2.0,100.0,1650000.0,0.86,35459072.0,32498935.0,49706128.0
2025-06-02T08:06:11Z,1748851571,2.0,100.0,1650000.0,0.87,35459072.0,32689053.0,50000184.0
2025-06-02T08:06:16Z,1748851576,2.0,100.0,1650000.0,0.87,35459072.0,32689053.0,50000184.0
2025-06-02T08:06:21Z,1748851581,2.0,100.0,1650000.0,0.87,35459072.0,32689053.0,50000184.0
2025-06-02T08:06:26Z,1748851586,2.0,100.0,1650000.0,0.87,35459072.0,32879264.0,50294411.0
2025-06-02T08:06:31Z,1748851591,2.0,100.0,1650000.0,0.87,35459072.0,32879264.0,50294411.0
2025-06-02T08:06:36Z,1748851596,2.0,100.0,1650000.0,0.87,35459072.0,32879264.0,50294411.0
2025-06-02T08:06:41Z,1748851601,2.0,100.0,1650000.0,0.87,35459072.0,33069330.0,50588385.0
2025-06-02T08:06:46Z,1748851606,2.0,100.0,1650000.0,0.87,35459072.0,33069330.0,50588385.0
2025-06-02T08:06:51Z,1748851611,2.0,100.0,1650000.0,0.87,35459072.0,33069330.0,50588385.0
2025-06-02T08:06:56Z,1748851616,2.0,100.0,1650000.0,0.87,35459072.0,33259844.0,50882834.0
2025-06-02T08:07:01Z,1748851621,2.0,100.0,1650000.0,0.87,35459072.0,33259844.0,50882834.0
2025-06-02T08:07:06Z,1748851626,2.0,100.0,1650000.0,0.87,35459072.0,33259844.0,50882834.0
2025-06-02T08:07:11Z,1748851631,2.0,100.0,1650000.0,0.87,35459072.0,33449910.0,51176835.0
2025-06-02T08:07:16Z,1748851636,2.0,100.0,1650000.0,0.87,35459072.0,33449910.0,51176835.0
