timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:59:48,4510,3,100.0,3800000,1.54,33476608,13320055,21065281
2025-05-28T14:59:49,4510,3,100.0,3800000,1.54,33476608,13320055,21065281
2025-05-28T14:59:50,4510,3,100.0,3800000,1.54,33476608,13320055,21065281
2025-05-28T14:59:51,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:52,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:53,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:54,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:55,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:56,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:57,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:58,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T14:59:59,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:00,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:01,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:02,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:03,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:04,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:05,4525,3,100.0,3800000,1.55,33529856,13389188,21179068
2025-05-28T15:00:06,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:07,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:08,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:09,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:10,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:11,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:12,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:13,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:14,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:15,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:16,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:17,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:18,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:19,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:20,4540,3,100.0,3800000,1.55,31088640,13459077,21293821
2025-05-28T15:00:21,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:22,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:23,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:24,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:25,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:26,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:27,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:28,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:29,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:30,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:31,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:32,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:33,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:34,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:35,4555,3,100.0,3800000,1.56,27799552,13528158,21407556
2025-05-28T15:00:36,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:37,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:38,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:39,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:40,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:41,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:42,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:43,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:44,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:45,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:46,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:47,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:48,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:49,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:50,4570,3,100.0,3800000,1.56,25694208,13598138,21522450
2025-05-28T15:00:51,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:52,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:53,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:54,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:55,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:56,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:57,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:58,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:00:59,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:00,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:01,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:02,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:03,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:04,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:05,4585,3,100.0,3800000,1.56,25694208,13667219,21636185
2025-05-28T15:01:06,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:07,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:08,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:09,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:10,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:11,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:12,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:13,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:14,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:15,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:16,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:17,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:18,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:19,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:20,4600,3,100.0,3800000,1.57,25694208,13737251,21751081
2025-05-28T15:01:21,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:22,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:23,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:24,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:25,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:26,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:27,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:28,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:29,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:30,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:31,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:32,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:33,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:34,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:35,4615,3,100.0,3800000,1.57,25694208,13806332,21864818
2025-05-28T15:01:36,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:37,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:38,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:39,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:40,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:41,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:42,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:43,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:44,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:45,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:46,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:47,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:48,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:49,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:50,4630,3,100.0,3800000,1.57,25694208,13876273,21979570
2025-05-28T15:01:51,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:52,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:53,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:54,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:55,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:56,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:57,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:58,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:01:59,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:00,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:01,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:02,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:03,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:04,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:05,4645,3,100.0,3800000,1.61,25034752,13945354,22093302
2025-05-28T15:02:06,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:07,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:08,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:09,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:10,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:11,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:12,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:13,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:14,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:15,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:16,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:17,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:18,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:19,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:20,4660,3,100.0,3800000,1.62,25034752,14015243,22208002
2025-05-28T15:02:21,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:22,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:23,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:24,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:25,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:26,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:27,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:28,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:29,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:30,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:31,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:32,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:33,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:34,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:35,4675,3,100.0,3800000,1.62,24969216,14084324,22321737
2025-05-28T15:02:36,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:37,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:38,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:39,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:40,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:41,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:42,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:43,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:44,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:45,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:46,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:47,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:48,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:49,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:50,4690,3,100.0,3800000,1.63,24969216,14154213,22436438
2025-05-28T15:02:51,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:52,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:53,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:54,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:55,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:56,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:57,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:58,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:02:59,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:00,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:01,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:02,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:03,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:04,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:05,4705,3,100.0,3800000,1.63,24969216,14223294,22550172
2025-05-28T15:03:06,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:07,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:08,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:09,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:10,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:11,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:12,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:13,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:14,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:15,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:16,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:17,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:18,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:19,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:20,4720,3,100.0,3800000,1.64,24969216,14293183,22664870
2025-05-28T15:03:21,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:22,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:23,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:24,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:25,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:26,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:27,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:28,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:29,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:30,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:31,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:32,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:33,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:34,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:35,4735,3,100.0,3800000,1.64,24969216,14362264,22778604
2025-05-28T15:03:36,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:37,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:38,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:39,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:40,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:41,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:42,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:43,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:44,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:45,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:46,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:47,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:48,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:49,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:50,4750,3,100.0,3800000,1.65,24969216,14432153,22893300
2025-05-28T15:03:51,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:52,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:53,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:54,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:55,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:56,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:57,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:58,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:03:59,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:00,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:01,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:02,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:03,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:04,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:05,4765,3,100.0,3800000,1.68,24879104,14501234,23007034
2025-05-28T15:04:06,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:07,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:08,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:09,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:10,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:11,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:12,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:13,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:14,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:15,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:16,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:17,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:18,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:19,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:20,4780,3,100.0,3800000,1.68,24879104,14571123,23121735
2025-05-28T15:04:21,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:22,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:23,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:24,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:25,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:26,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:27,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:28,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:29,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:30,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:31,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:32,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
2025-05-28T15:04:33,4795,3,100.0,3800000,1.68,24879104,14640204,23235472
