timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:49:00Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:05Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:10Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:15Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:20Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:25Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:30Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:35Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:40Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:45Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:50Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:55Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:50:00Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:05Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:10Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:15Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:20Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:25Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:30Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:35Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:40Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:45Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:50Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:55Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:51:00Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:05Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:10Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:15Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:20Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:25Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:30Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:35Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:40Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:45Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:50Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:55Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:52:00Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:05Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:10Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:15Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:20Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:25Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:30Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:35Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:40Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:45Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:50Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:55Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:53:00Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:05Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:10Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:15Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:20Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:25Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:30Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:35Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:40Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:45Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:50Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:55Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:54:00Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:05Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:10Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:15Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:20Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:25Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:30Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:35Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:40Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:45Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:50Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:55Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:55:00Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:05Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:10Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:15Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:20Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:25Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:30Z,6,100.0,8650000,2.12,23121920,44239656,72282890
2025-06-02T09:55:35Z,6,100.0,8650000,2.12,23121920,44239656,72282890
