timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:55Z,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:00Z,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:05Z,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:10Z,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:15Z,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:20Z,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:25Z,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:30Z,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:35Z,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:40Z,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:45Z,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:50Z,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:55Z,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:00Z,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:05Z,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:10Z,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:15Z,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:20Z,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:25Z,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:30Z,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:35Z,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:40Z,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:45Z,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:50Z,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:55Z,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:00Z,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:05Z,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:10Z,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:15Z,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:20Z,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:25Z,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:30Z,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:35Z,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:40Z,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:45Z,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:50Z,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:55Z,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:00Z,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:05Z,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:10Z,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:15Z,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:20Z,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:25Z,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:30Z,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:35Z,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:40Z,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:45Z,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:50Z,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:55Z,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:00Z,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:05Z,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:10Z,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:15Z,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:20Z,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:25Z,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:30Z,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:35Z,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:40Z,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:45Z,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:50Z,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:55Z,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:00Z,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:05Z,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:10Z,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:15Z,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:20Z,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:25Z,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:30Z,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:35Z,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:40Z,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:45Z,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:50Z,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:55Z,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:00Z,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:05Z,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:10Z,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:15Z,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:20Z,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:25Z,6,100.0,8950000,7.79,24571904,116208958,176027897
2025-06-02T09:55:30Z,6,100.0,8950000,7.79,24571904,116208958,176027897
2025-06-02T09:55:35Z,6,100.0,8950000,7.79,24571904,116208958,176027897
