timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:59:48,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:49,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:50,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:51,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:52,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:53,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:54,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:55,3906,3,100.0,3700000,1.72,35606528,11037120,17739661
2025-05-28T14:59:56,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T14:59:57,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T14:59:58,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T14:59:59,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:00,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:01,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:02,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:03,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:04,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:05,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:06,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:07,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:08,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:09,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:10,3921,3,100.0,3700000,1.73,35606528,11100157,17844377
2025-05-28T15:00:11,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:12,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:13,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:14,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:15,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:16,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:17,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:18,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:19,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:20,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:21,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:22,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:23,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:24,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:25,3936,3,100.0,3700000,1.73,31346688,11163103,17949057
2025-05-28T15:00:26,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:27,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:28,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:29,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:30,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:31,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:32,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:33,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:34,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:35,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:36,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:37,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:38,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:39,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:40,3951,3,100.0,3700000,1.73,27795456,11226140,18053774
2025-05-28T15:00:41,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:42,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:43,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:44,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:45,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:46,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:47,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:48,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:49,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:50,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:51,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:52,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:53,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:54,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:55,3966,3,100.0,3700000,1.74,27721728,11289086,18158453
2025-05-28T15:00:56,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:00:57,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:00:58,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:00:59,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:00,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:01,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:02,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:03,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:04,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:05,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:06,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:07,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:08,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:09,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:10,3981,3,100.0,3700000,1.74,27721728,11352227,18263276
2025-05-28T15:01:11,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:12,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:13,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:14,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:15,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:16,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:17,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:18,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:19,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:20,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:21,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:22,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:23,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:24,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:25,3996,3,100.0,3700000,1.76,24047616,11415173,18367956
2025-05-28T15:01:26,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:27,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:28,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:29,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:30,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:31,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:32,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:33,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:34,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:35,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:36,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:37,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:38,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:39,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:40,4011,3,100.0,3700000,1.76,24342528,11478353,18472818
2025-05-28T15:01:41,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:42,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:43,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:44,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:45,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:46,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:47,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:48,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:49,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:50,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:51,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:52,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:53,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:54,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:55,4026,3,100.0,3700000,1.76,24342528,11541299,18577499
2025-05-28T15:01:56,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:01:57,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:01:58,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:01:59,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:00,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:01,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:02,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:03,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:04,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:05,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:06,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:07,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:08,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:09,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:10,4041,3,100.0,3700000,1.77,24342528,11604479,18682361
2025-05-28T15:02:11,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:12,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:13,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:14,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:15,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:16,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:17,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:18,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:19,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:20,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:21,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:22,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:23,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:24,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:25,4056,3,100.0,3700000,1.78,24342528,11667425,18787043
2025-05-28T15:02:26,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:27,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:28,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:29,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:30,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:31,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:32,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:33,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:34,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:35,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:36,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:37,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:38,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:39,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:40,4071,3,100.0,3700000,1.78,24276992,11730462,18891817
2025-05-28T15:02:41,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:42,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:43,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:44,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:45,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:46,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:47,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:48,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:49,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:50,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:51,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:52,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:53,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:54,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:55,4086,3,100.0,3700000,1.78,24276992,11793408,18996500
2025-05-28T15:02:56,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:02:57,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:02:58,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:02:59,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:00,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:01,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:02,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:03,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:04,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:05,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:06,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:07,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:08,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:09,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:10,4101,3,100.0,3700000,1.79,24276992,11856445,19101220
2025-05-28T15:03:11,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:12,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:13,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:14,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:15,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:16,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:17,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:18,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:19,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:20,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:21,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:22,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:23,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:24,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:25,4116,3,100.0,3700000,1.8,24276992,11919391,19205901
2025-05-28T15:03:26,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:27,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:28,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:29,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:30,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:31,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:32,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:33,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:34,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:35,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:36,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:37,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:38,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:39,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:40,4131,3,100.0,3700000,1.81,24276992,11982480,19310673
2025-05-28T15:03:41,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:42,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:43,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:44,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:45,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:46,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:47,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:48,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:49,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:50,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:51,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:52,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:53,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:54,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:55,4146,3,100.0,3700000,1.81,24276992,12045426,19415354
2025-05-28T15:03:56,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:03:57,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:03:58,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:03:59,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:00,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:01,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:02,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:03,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:04,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:05,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:06,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:07,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:08,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:09,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:10,4161,3,100.0,3700000,1.81,24276992,12108515,19520126
2025-05-28T15:04:11,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:12,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:13,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:14,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:15,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:16,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:17,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:18,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:19,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:20,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:21,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:22,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:23,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:24,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:25,4176,3,100.0,3700000,1.81,24276992,12171513,19624860
2025-05-28T15:04:26,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:27,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:28,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:29,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:30,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:31,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:32,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:33,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
2025-05-28T15:04:34,4191,3,100.0,3700000,1.82,24276992,12234693,19729669
