timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:55Z,6,100.0,8450000,1.8,26517504,114602077,177944204
2025-06-02T09:49:00Z,6,100.0,8450000,1.8,26517504,114602077,177944204
2025-06-02T09:49:05Z,6,100.0,8450000,1.8,26517504,114602077,177944204
2025-06-02T09:49:10Z,6,100.0,8450000,1.8,26517504,114797618,178248500
2025-06-02T09:49:15Z,6,100.0,8450000,1.8,26517504,114797618,178248500
2025-06-02T09:49:20Z,6,100.0,8450000,1.8,26517504,114797618,178248500
2025-06-02T09:49:25Z,6,100.0,8450000,1.81,26517504,114992325,178552121
2025-06-02T09:49:30Z,6,100.0,8450000,1.81,26517504,114992325,178552121
2025-06-02T09:49:35Z,6,100.0,8450000,1.81,26517504,114992325,178552121
2025-06-02T09:49:40Z,6,100.0,8450000,1.81,26517504,115187817,178856370
2025-06-02T09:49:45Z,6,100.0,8450000,1.81,26517504,115187817,178856370
2025-06-02T09:49:50Z,6,100.0,8450000,1.81,26517504,115187817,178856370
2025-06-02T09:49:55Z,6,100.0,8450000,1.81,26517504,115382420,179159943
2025-06-02T09:50:00Z,6,100.0,8450000,1.81,26517504,115382420,179159943
2025-06-02T09:50:05Z,6,100.0,8450000,1.81,26517504,115382420,179159943
2025-06-02T09:50:10Z,6,100.0,8450000,1.83,26517504,115578070,179464378
2025-06-02T09:50:15Z,6,100.0,8450000,1.83,26517504,115578070,179464378
2025-06-02T09:50:20Z,6,100.0,8450000,1.83,26517504,115578070,179464378
2025-06-02T09:50:25Z,6,100.0,8450000,1.86,26251264,115772923,179768285
2025-06-02T09:50:30Z,6,100.0,8450000,1.86,26251264,115772923,179768285
2025-06-02T09:50:35Z,6,100.0,8450000,1.86,26251264,115772923,179768285
2025-06-02T09:50:40Z,6,100.0,8450000,1.86,26251264,115968471,180072596
2025-06-02T09:50:45Z,6,100.0,8450000,1.86,26251264,115968471,180072596
2025-06-02T09:50:50Z,6,100.0,8450000,1.86,26251264,115968471,180072596
2025-06-02T09:50:55Z,6,100.0,8450000,1.87,26025984,116163182,180376277
2025-06-02T09:51:00Z,6,100.0,8450000,1.87,26025984,116163182,180376277
2025-06-02T09:51:05Z,6,100.0,8450000,1.87,26025984,116163182,180376277
2025-06-02T09:51:10Z,6,100.0,8450000,1.87,26025984,116358729,180680587
2025-06-02T09:51:15Z,6,100.0,8450000,1.87,26025984,116358729,180680587
2025-06-02T09:51:20Z,6,100.0,8450000,1.87,26025984,116358729,180680587
2025-06-02T09:51:25Z,6,100.0,8450000,1.87,26025984,116553388,180984164
2025-06-02T09:51:30Z,6,100.0,8450000,1.87,26025984,116553388,180984164
2025-06-02T09:51:35Z,6,100.0,8450000,1.87,26025984,116553388,180984164
2025-06-02T09:51:40Z,6,100.0,8450000,1.87,26025984,116748935,181288449
2025-06-02T09:51:45Z,6,100.0,8450000,1.87,26025984,116748935,181288449
2025-06-02T09:51:50Z,6,100.0,8450000,1.87,26025984,116748935,181288449
2025-06-02T09:51:55Z,6,100.0,8450000,1.88,26025984,116943647,181592080
2025-06-02T09:52:00Z,6,100.0,8450000,1.88,26025984,116943647,181592080
2025-06-02T09:52:05Z,6,100.0,8450000,1.88,26025984,116943647,181592080
2025-06-02T09:52:10Z,6,100.0,8450000,1.88,26025984,117139188,181896377
2025-06-02T09:52:15Z,6,100.0,8450000,1.88,26025984,117139188,181896377
2025-06-02T09:52:20Z,6,100.0,8450000,1.88,26025984,117139188,181896377
2025-06-02T09:52:25Z,6,100.0,8450000,1.89,26025984,117333842,182199942
2025-06-02T09:52:30Z,6,100.0,8450000,1.89,26025984,117333842,182199942
2025-06-02T09:52:35Z,6,100.0,8450000,1.89,26025984,117333842,182199942
2025-06-02T09:52:40Z,6,100.0,8450000,1.89,26025984,117529335,182504199
2025-06-02T09:52:45Z,6,100.0,8450000,1.89,26025984,117529335,182504199
2025-06-02T09:52:50Z,6,100.0,8450000,1.89,26025984,117529335,182504199
2025-06-02T09:52:55Z,6,100.0,8450000,1.89,26025984,117724044,182807798
2025-06-02T09:53:00Z,6,100.0,8450000,1.89,26025984,117724044,182807798
2025-06-02T09:53:05Z,6,100.0,8450000,1.89,26025984,117724044,182807798
2025-06-02T09:53:10Z,6,100.0,8450000,1.89,26025984,117919642,183112159
2025-06-02T09:53:15Z,6,100.0,8450000,1.89,26025984,117919642,183112159
2025-06-02T09:53:20Z,6,100.0,8450000,1.89,26025984,117919642,183112159
2025-06-02T09:53:25Z,6,100.0,8450000,1.9,25939968,118114354,183415789
2025-06-02T09:53:30Z,6,100.0,8450000,1.9,25939968,118114354,183415789
2025-06-02T09:53:35Z,6,100.0,8450000,1.9,25939968,118114354,183415789
2025-06-02T09:53:40Z,6,100.0,8450000,1.9,25939968,118309895,183720087
2025-06-02T09:53:45Z,6,100.0,8450000,1.9,25939968,118309895,183720087
2025-06-02T09:53:50Z,6,100.0,8450000,1.9,25939968,118309895,183720087
2025-06-02T09:53:55Z,6,100.0,8450000,1.9,25939968,118504554,184023665
2025-06-02T09:54:00Z,6,100.0,8450000,1.9,25939968,118504554,184023665
2025-06-02T09:54:05Z,6,100.0,8450000,1.9,25939968,118504554,184023665
2025-06-02T09:54:10Z,6,100.0,8450000,1.9,25939968,118700047,184327917
2025-06-02T09:54:15Z,6,100.0,8450000,1.9,25939968,118700047,184327917
2025-06-02T09:54:20Z,6,100.0,8450000,1.9,25939968,118700047,184327917
2025-06-02T09:54:25Z,6,100.0,8450000,1.91,26206208,118894900,184631609
2025-06-02T09:54:30Z,6,100.0,8450000,1.91,26206208,118894900,184631609
2025-06-02T09:54:35Z,6,100.0,8450000,1.91,26206208,118894900,184631609
2025-06-02T09:54:40Z,6,100.0,8450000,1.91,26206208,119090394,184935863
2025-06-02T09:54:45Z,6,100.0,8450000,1.91,26206208,119090394,184935863
2025-06-02T09:54:50Z,6,100.0,8450000,1.91,26206208,119090394,184935863
2025-06-02T09:54:55Z,6,100.0,8450000,1.91,26206208,119285051,185239435
2025-06-02T09:55:00Z,6,100.0,8450000,1.91,26206208,119285051,185239435
2025-06-02T09:55:05Z,6,100.0,8450000,1.91,26206208,119285051,185239435
2025-06-02T09:55:10Z,6,100.0,8450000,1.91,26206208,119480766,185543905
2025-06-02T09:55:15Z,6,100.0,8450000,1.91,26206208,119480766,185543905
2025-06-02T09:55:20Z,6,100.0,8450000,1.91,26206208,119480766,185543905
2025-06-02T09:55:25Z,6,100.0,8450000,1.92,26206208,119675699,185847755
2025-06-02T09:55:30Z,6,100.0,8450000,1.92,26206208,119675699,185847755
2025-06-02T09:55:35Z,6,100.0,8450000,1.92,26206208,119675699,185847755
