timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:20:40Z,5,100.0,7400000,1.49,36360192,37333437,60408627
2025-06-02T09:20:45Z,5,100.0,7400000,1.49,36360192,37333437,60408627
2025-06-02T09:20:50Z,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:20:55Z,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:21:00Z,5,100.0,7400000,1.49,36360192,37410502,60534508
2025-06-02T09:21:05Z,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:10Z,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:15Z,5,100.0,7400000,1.49,36356096,37487528,60660295
2025-06-02T09:21:20Z,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:25Z,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:30Z,5,100.0,7400000,1.5,36343808,37564645,60786174
2025-06-02T09:21:35Z,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:40Z,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:45Z,5,100.0,7400000,1.5,36343808,37641671,60911962
2025-06-02T09:21:50Z,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:21:55Z,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:22:00Z,5,100.0,7400000,1.5,36343808,37718840,61037893
2025-06-02T09:22:05Z,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:10Z,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:15Z,5,100.0,7400000,1.51,36614144,37795866,61163681
2025-06-02T09:22:20Z,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:25Z,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:30Z,5,100.0,7400000,1.52,37146624,37872983,61289562
2025-06-02T09:22:35Z,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:40Z,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:45Z,5,100.0,7400000,1.52,37146624,37950009,61415348
2025-06-02T09:22:50Z,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:22:55Z,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:23:00Z,5,100.0,7400000,1.52,37146624,38027126,61541223
2025-06-02T09:23:05Z,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:10Z,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:15Z,5,100.0,7400000,1.53,37146624,38104152,61667008
2025-06-02T09:23:20Z,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:25Z,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:30Z,5,100.0,7400000,1.53,37146624,38181269,61792885
2025-06-02T09:23:35Z,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:40Z,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:45Z,5,100.0,7400000,1.53,37146624,38258295,61918672
2025-06-02T09:23:50Z,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:23:55Z,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:24:00Z,5,100.0,7400000,1.53,37146624,38335412,62044550
2025-06-02T09:24:05Z,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:10Z,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:15Z,5,100.0,7400000,1.54,37146624,38412438,62170338
2025-06-02T09:24:20Z,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:25Z,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:30Z,5,100.0,7400000,1.54,33656832,38489555,62296214
2025-06-02T09:24:35Z,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:40Z,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:45Z,5,100.0,7400000,1.54,33656832,38566581,62422001
2025-06-02T09:24:50Z,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:24:55Z,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:25:00Z,5,100.0,7400000,1.54,33656832,38643698,62547876
2025-06-02T09:25:05Z,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:10Z,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:15Z,5,100.0,7400000,1.54,33918976,38720724,62673662
2025-06-02T09:25:20Z,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:25Z,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:30Z,5,100.0,7400000,1.55,34189312,38797841,62799537
2025-06-02T09:25:35Z,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:40Z,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:45Z,5,100.0,7400000,1.56,34189312,38874867,62925323
2025-06-02T09:25:50Z,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:25:55Z,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:26:00Z,5,100.0,7400000,1.56,34189312,38951984,63051197
2025-06-02T09:26:05Z,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:10Z,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:15Z,5,100.0,7400000,1.56,34189312,39029010,63176984
2025-06-02T09:26:20Z,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:25Z,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:30Z,5,100.0,7400000,1.57,31100928,39106127,63302856
2025-06-02T09:26:35Z,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:40Z,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:45Z,5,100.0,7400000,1.57,31371264,39183153,63428639
2025-06-02T09:26:50Z,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:26:55Z,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:27:00Z,5,100.0,7400000,1.57,31371264,39260270,63554514
2025-06-02T09:27:05Z,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:10Z,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:15Z,5,100.0,7400000,1.57,31371264,39337296,63680298
2025-06-02T09:27:20Z,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:25Z,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:30Z,5,100.0,7400000,1.57,31371264,39414413,63806175
2025-06-02T09:27:35Z,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:40Z,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:45Z,5,100.0,7400000,1.58,31371264,39491439,63931963
2025-06-02T09:27:50Z,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:27:55Z,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:28:00Z,5,100.0,7400000,1.58,31371264,39568556,64057838
2025-06-02T09:28:05Z,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:10Z,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:15Z,5,100.0,7400000,1.58,31371264,39645582,64183618
2025-06-02T09:28:20Z,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:25Z,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:30Z,5,100.0,7400000,1.58,31338496,39722699,64309496
2025-06-02T09:28:35Z,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:40Z,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:45Z,5,100.0,7400000,1.59,31338496,39799725,64435279
2025-06-02T09:28:50Z,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:28:55Z,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:29:00Z,5,100.0,7400000,1.59,31338496,39876842,64561154
2025-06-02T09:29:05Z,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:10Z,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:15Z,5,100.0,7400000,1.59,31338496,39953868,64686937
2025-06-02T09:29:20Z,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:25Z,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:30Z,5,100.0,7400000,1.59,31338496,40030985,64812814
2025-06-02T09:29:35Z,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:40Z,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:45Z,5,100.0,7400000,1.59,31338496,40108011,64938601
2025-06-02T09:29:50Z,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:29:55Z,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:30:00Z,5,100.0,7400000,1.59,31338496,40185128,65064478
2025-06-02T09:30:05Z,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:10Z,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:15Z,5,100.0,7400000,1.59,31338496,40262154,65190262
2025-06-02T09:30:20Z,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:25Z,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:30Z,5,100.0,7400000,1.6,31338496,40339271,65316138
2025-06-02T09:30:35Z,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:40Z,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:45Z,5,100.0,7400000,1.61,31338496,40416297,65441921
2025-06-02T09:30:50Z,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:30:55Z,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:31:00Z,5,100.0,7400000,1.61,31338496,40493414,65567796
2025-06-02T09:31:05Z,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:10Z,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:15Z,5,100.0,7400000,1.61,31338496,40570440,65693577
2025-06-02T09:31:20Z,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:25Z,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:30Z,5,100.0,7400000,1.61,31338496,40647557,65819450
2025-06-02T09:31:35Z,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:40Z,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:45Z,5,100.0,7400000,1.61,31338496,40724583,65945230
2025-06-02T09:31:50Z,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:31:55Z,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:32:00Z,5,100.0,7400000,1.61,31338496,40801700,66071106
2025-06-02T09:32:05Z,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:10Z,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:15Z,5,100.0,7400000,1.61,31338496,40878726,66196887
2025-06-02T09:32:20Z,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:25Z,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:30Z,5,100.0,7400000,1.62,31301632,40955843,66322764
2025-06-02T09:32:35Z,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:40Z,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:45Z,5,100.0,7400000,1.62,31301632,41032869,66448549
2025-06-02T09:32:50Z,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:32:55Z,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:33:00Z,5,100.0,7400000,1.62,31301632,41109986,66574420
2025-06-02T09:33:05Z,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:10Z,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:15Z,5,100.0,7400000,1.62,31301632,41187012,66700205
2025-06-02T09:33:20Z,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:25Z,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:30Z,5,100.0,7400000,1.62,31301632,41264129,66826080
2025-06-02T09:33:35Z,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:40Z,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:45Z,5,100.0,7400000,1.63,31301632,41341155,66951867
2025-06-02T09:33:50Z,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:33:55Z,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:34:00Z,5,100.0,7400000,1.64,31301632,41418272,67077744
2025-06-02T09:34:05Z,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:10Z,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:15Z,5,100.0,7400000,1.65,31301632,41495350,67203582
2025-06-02T09:34:20Z,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:25Z,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:30Z,5,100.0,7400000,1.69,31285248,41572506,67329528
2025-06-02T09:34:35Z,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:40Z,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:45Z,5,100.0,7400000,1.69,31285248,41649532,67455311
2025-06-02T09:34:50Z,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:34:55Z,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:35:00Z,5,100.0,7400000,1.7,31285248,41726740,67581330
2025-06-02T09:35:05Z,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:10Z,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:15Z,5,100.0,7400000,1.7,31285248,41803766,67707112
2025-06-02T09:35:20Z,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:25Z,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:30Z,5,100.0,7400000,1.7,30793728,41880974,67833133
2025-06-02T09:35:35Z,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:40Z,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:45Z,5,100.0,7400000,1.71,30441472,41958000,67958920
2025-06-02T09:35:50Z,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:35:55Z,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:36:00Z,5,100.0,7400000,1.71,29589504,42035117,68084794
2025-06-02T09:36:05Z,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:10Z,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:15Z,5,100.0,7400000,1.71,29544448,42112195,68210630
2025-06-02T09:36:20Z,5,100.0,7400000,1.72,29114368,42189364,68336556
2025-06-02T09:36:25Z,5,100.0,7400000,1.72,29114368,42189364,68336556
2025-06-02T09:36:30Z,5,100.0,7400000,1.72,29114368,42189364,68336556
2025-06-02T09:36:35Z,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:40Z,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:45Z,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:50Z,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:36:55Z,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:37:00Z,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:37:05Z,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:10Z,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:15Z,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:20Z,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:25Z,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:30Z,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:35Z,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:40Z,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:45Z,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:50Z,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:37:55Z,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:38:00Z,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:38:05Z,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:10Z,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:15Z,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:20Z,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:25Z,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:30Z,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:35Z,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:40Z,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:45Z,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:50Z,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:38:55Z,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:39:00Z,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:39:05Z,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:10Z,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:15Z,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:20Z,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:25Z,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:30Z,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:35Z,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:40Z,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:45Z,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:50Z,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:39:55Z,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:40:00Z,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:40:05Z,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:10Z,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:15Z,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:20Z,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:25Z,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:30Z,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:35Z,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:40Z,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:45Z,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:50Z,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:40:55Z,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:41:00Z,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:41:05Z,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:10Z,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:15Z,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:20Z,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:25Z,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:30Z,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:35Z,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:40Z,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:45Z,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:50Z,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:41:55Z,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:42:00Z,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:42:05Z,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:10Z,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:15Z,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:20Z,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:25Z,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:30Z,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:35Z,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:40Z,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:45Z,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:50Z,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:42:55Z,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:43:00Z,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:43:05Z,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:10Z,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:15Z,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:20Z,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:25Z,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:30Z,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:35Z,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:40Z,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:45Z,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:50Z,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:43:55Z,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:44:00Z,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:44:05Z,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:10Z,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:15Z,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:20Z,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:25Z,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:30Z,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:35Z,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:40Z,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:45Z,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:50Z,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:44:55Z,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:45:00Z,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:45:05Z,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:10Z,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:15Z,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:20Z,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:25Z,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:30Z,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:35Z,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:40Z,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:45Z,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:50Z,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:45:55Z,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:46:00Z,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:46:05Z,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:10Z,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:15Z,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:20Z,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:25Z,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:30Z,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:35Z,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:40Z,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:45Z,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:50Z,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:46:55Z,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:47:00Z,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:47:05Z,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:10Z,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:15Z,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:20Z,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:25Z,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:30Z,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:35Z,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:40Z,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:45Z,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:50Z,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:47:55Z,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:48:00Z,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:48:05Z,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:10Z,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:15Z,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:20Z,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:25Z,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:30Z,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:35Z,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:40Z,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:45Z,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:50Z,5,100.0,7400000,1.85,24731648,46043485,74628320
2025-06-02T09:48:55Z,5,100.0,7400000,1.85,24731648,46043485,74628320
