timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:56Z,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:49:01Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:06Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:11Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:16Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:21Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:26Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:31Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:36Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:41Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:46Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:51Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:56Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:50:01Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:06Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:11Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:16Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:21Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:26Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:31Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:36Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:41Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:46Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:50:51Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:50:56Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:51:01Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:06Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:11Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:16Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:21Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:26Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:31Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:36Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:41Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:46Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:51Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:56Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:52:01Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:06Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:11Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:16Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:21Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:26Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:31Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:36Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:41Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:46Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:51Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:56Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:53:01Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:06Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:11Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:16Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:21Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:26Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:31Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:36Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:41Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:46Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:51Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:56Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:54:01Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:06Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:11Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:16Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:21Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:26Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:31Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:36Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:41Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:46Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:51Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:56Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:55:01Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:06Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:11Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:16Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:21Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:26Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:31Z,5,100.0,7500000,2.05,25350144,46287189,73371888
2025-06-02T09:55:36Z,5,100.0,7500000,2.05,25350144,46287189,73371888
