timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:49:05Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:10Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:15Z,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:20Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:25Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:30Z,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:35Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:40Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:45Z,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:50Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:49:55Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:00Z,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:05Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:10Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:15Z,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:20Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:25Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:30Z,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:35Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:40Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:45Z,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:50Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:50:55Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:00Z,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:05Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:10Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:15Z,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:20Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:25Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:30Z,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:35Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:40Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:45Z,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:50Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:51:55Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:00Z,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:05Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:10Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:15Z,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:20Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:25Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:30Z,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:35Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:40Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:45Z,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:50Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:52:55Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:00Z,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:05Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:10Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:15Z,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:20Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:25Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:30Z,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:35Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:40Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:45Z,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:50Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:53:55Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:00Z,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:05Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:10Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:15Z,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:20Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:25Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:30Z,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:35Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:40Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:45Z,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:50Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:54:55Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:00Z,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:05Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:10Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:15Z,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:20Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:25Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:30Z,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:35Z,6,100.0,9250000,7.4,25210880,130366761,197635618
