timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:49:00Z,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:49:05Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:10Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:15Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:20Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:25Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:30Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:35Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:40Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:45Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:50Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:49:55Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:00Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:05Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:10Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:15Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:20Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:25Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:30Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:35Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:40Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:45Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:50Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:50:55Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:00Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:05Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:10Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:15Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:20Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:25Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:30Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:35Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:40Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:45Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:50Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:51:55Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:00Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:05Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:10Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:15Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:20Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:25Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:30Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:35Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:40Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:45Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:50Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:52:55Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:00Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:05Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:10Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:15Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:20Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:25Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:30Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:35Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:40Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:45Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:50Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:53:55Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:00Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:05Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:10Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:15Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:20Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:25Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:30Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:35Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:40Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:45Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:50Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:54:55Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:00Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:05Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:10Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:15Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:20Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:25Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:30Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:35Z,6,100.0,8550000,2.05,26337280,115811143,180203003
