timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:59:48,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:49,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:50,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:51,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:52,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:53,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:54,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:55,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:56,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:57,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:58,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T14:59:59,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T15:00:00,4545,3,100.0,3600000,2.46,31424512,88034219,135110998
2025-05-28T15:00:01,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:02,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:03,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:04,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:05,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:06,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:07,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:08,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:09,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:10,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:11,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:12,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:13,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:14,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:15,4560,3,100.0,3600000,2.47,31424512,88328107,135564199
2025-05-28T15:00:16,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:17,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:18,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:19,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:20,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:21,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:22,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:23,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:24,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:25,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:26,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:27,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:28,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:29,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:30,4575,3,100.0,3600000,2.47,29282304,88622112,136017594
2025-05-28T15:00:31,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:32,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:33,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:34,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:35,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:36,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:37,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:38,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:39,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:40,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:41,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:42,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:43,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:44,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:45,4590,3,100.0,3600000,2.47,27070464,88916207,136470975
2025-05-28T15:00:46,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:47,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:48,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:49,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:50,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:51,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:52,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:53,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:54,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:55,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:56,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:57,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:58,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:00:59,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:01:00,4605,3,100.0,3600000,2.48,27062272,89210213,136924320
2025-05-28T15:01:01,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:02,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:03,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:04,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:05,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:06,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:07,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:08,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:09,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:10,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:11,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:12,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:13,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:14,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:15,4620,3,100.0,3600000,2.48,27062272,89504045,137377490
2025-05-28T15:01:16,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:17,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:18,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:19,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:20,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:21,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:22,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:23,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:24,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:25,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:26,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:27,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:28,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:29,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:30,4635,3,100.0,3600000,2.49,27062272,89797997,137830802
2025-05-28T15:01:31,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:32,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:33,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:34,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:35,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:36,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:37,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:38,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:39,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:40,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:41,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:42,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:43,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:44,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:45,4650,3,100.0,3600000,2.49,27062272,90092094,138284239
2025-05-28T15:01:46,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:47,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:48,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:49,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:50,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:51,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:52,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:53,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:54,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:55,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:56,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:57,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:58,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:01:59,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:02:00,4665,3,100.0,3600000,2.51,27062272,90386101,138737587
2025-05-28T15:02:01,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:02,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:03,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:04,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:05,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:06,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:07,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:08,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:09,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:10,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:11,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:12,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:13,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:14,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:15,4680,3,100.0,3600000,2.52,27062272,90680342,139191116
2025-05-28T15:02:16,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:17,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:18,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:19,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:20,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:21,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:22,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:23,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:24,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:25,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:26,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:27,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:28,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:29,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:30,4695,3,100.0,3600000,2.52,27021312,90974400,139644512
2025-05-28T15:02:31,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:32,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:33,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:34,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:35,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:36,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:37,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:38,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:39,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:40,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:41,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:42,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:43,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:44,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:45,4710,3,100.0,3600000,2.53,26996736,91268445,140097896
2025-05-28T15:02:46,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:47,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:48,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:49,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:50,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:51,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:52,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:53,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:54,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:55,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:56,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:57,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:58,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:02:59,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:03:00,4725,3,100.0,3600000,2.53,26996736,91562242,140551005
2025-05-28T15:03:01,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:02,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:03,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:04,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:05,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:06,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:07,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:08,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:09,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:10,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:11,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:12,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:13,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:14,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:15,4740,3,100.0,3600000,2.53,26996736,91856338,141004390
2025-05-28T15:03:16,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:17,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:18,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:19,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:20,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:21,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:22,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:23,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:24,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:25,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:26,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:27,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:28,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:29,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:30,4755,3,100.0,3600000,2.54,26996736,92150344,141457736
2025-05-28T15:03:31,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:32,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:33,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:34,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:35,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:36,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:37,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:38,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:39,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:40,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:41,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:42,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:43,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:44,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:45,4770,3,100.0,3600000,2.55,26996736,92444440,141911118
2025-05-28T15:03:46,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:47,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:48,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:49,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:50,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:51,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:52,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:53,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:54,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:55,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:56,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:57,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:58,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:03:59,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:04:00,4785,3,100.0,3600000,2.58,26996736,92738232,142364250
2025-05-28T15:04:01,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:02,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:03,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:04,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:05,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:06,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:07,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:08,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:09,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:10,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:11,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:12,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:13,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:14,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:15,4800,3,100.0,3600000,2.59,26996736,93032328,142817604
2025-05-28T15:04:16,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:17,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:18,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:19,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:20,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:21,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:22,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:23,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
2025-05-28T15:04:24,4815,3,100.0,3600000,2.59,26996736,93326333,143270950
