timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:56Z,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:01Z,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:06Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:11Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:16Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:21Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:26Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:31Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:36Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:41Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:46Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:51Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:49:56Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:01Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:06Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:11Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:16Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:21Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:26Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:31Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:36Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:41Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:46Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:51Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:50:56Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:01Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:06Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:11Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:16Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:21Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:26Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:31Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:36Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:41Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:46Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:51Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:51:56Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:01Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:06Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:11Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:16Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:21Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:26Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:31Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:36Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:41Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:46Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:51Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:52:56Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:01Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:06Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:11Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:16Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:21Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:26Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:31Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:36Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:41Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:46Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:51Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:53:56Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:01Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:06Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:11Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:16Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:21Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:26Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:31Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:36Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:41Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:46Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:51Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:54:56Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:01Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:06Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:11Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:16Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:21Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:26Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:31Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:36Z,5,100.0,7500000,2,25243648,112418705,175601486
