timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:49:01Z,5,100.0,6900000,6.69,24530944,116211186,175240184
2025-06-02T09:49:06Z,5,100.0,6900000,6.69,24530944,116211186,175240184
2025-06-02T09:49:11Z,5,100.0,6900000,6.7,24530944,116409519,175540616
2025-06-02T09:49:16Z,5,100.0,6900000,6.7,24530944,116409519,175540616
2025-06-02T09:49:21Z,5,100.0,6900000,6.7,24530944,116409519,175540616
2025-06-02T09:49:26Z,6,100.0,8750000,6.73,29749248,116857869,176189490
2025-06-02T09:49:31Z,6,100.0,8750000,6.73,29749248,116857869,176189490
2025-06-02T09:49:36Z,6,100.0,8750000,6.73,29749248,116857869,176189490
2025-06-02T09:49:41Z,6,100.0,8750000,6.74,29749248,117055962,176489741
2025-06-02T09:49:46Z,6,100.0,8750000,6.74,29749248,117055962,176489741
2025-06-02T09:49:51Z,6,100.0,8750000,6.74,29749248,117055962,176489741
2025-06-02T09:49:56Z,6,100.0,8750000,6.75,29749248,117255372,176790977
2025-06-02T09:50:01Z,6,100.0,8750000,6.75,29749248,117255372,176790977
2025-06-02T09:50:06Z,6,100.0,8750000,6.75,29749248,117255372,176790977
2025-06-02T09:50:11Z,6,100.0,8750000,6.79,29749248,117453724,177091385
2025-06-02T09:50:16Z,6,100.0,8750000,6.79,29749248,117453724,177091385
2025-06-02T09:50:21Z,6,100.0,8750000,6.79,29749248,117453724,177091385
2025-06-02T09:50:26Z,6,100.0,8750000,6.8,29483008,117653083,177392668
2025-06-02T09:50:31Z,6,100.0,8750000,6.8,29483008,117653083,177392668
2025-06-02T09:50:36Z,6,100.0,8750000,6.8,29483008,117653083,177392668
2025-06-02T09:50:41Z,6,100.0,8750000,6.82,29257728,117851284,177692929
2025-06-02T09:50:46Z,6,100.0,8750000,6.82,29257728,117851284,177692929
2025-06-02T09:50:51Z,6,100.0,8750000,6.82,29257728,117851284,177692929
2025-06-02T09:50:56Z,6,100.0,8750000,6.84,29257728,118050613,177994042
2025-06-02T09:51:01Z,6,100.0,8750000,6.84,29257728,118050613,177994042
2025-06-02T09:51:06Z,6,100.0,8750000,6.84,29257728,118050613,177994042
2025-06-02T09:51:11Z,6,100.0,8750000,6.85,29257728,118248717,178294317
2025-06-02T09:51:16Z,6,100.0,8750000,6.85,29257728,118248717,178294317
2025-06-02T09:51:21Z,6,100.0,8750000,6.85,29257728,118248717,178294317
2025-06-02T09:51:26Z,6,100.0,8750000,6.87,29257728,118448086,178595623
2025-06-02T09:51:31Z,6,100.0,8750000,6.87,29257728,118448086,178595623
2025-06-02T09:51:36Z,6,100.0,8750000,6.87,29257728,118448086,178595623
2025-06-02T09:51:41Z,6,100.0,8750000,6.88,29257728,118646239,178895945
2025-06-02T09:51:46Z,6,100.0,8750000,6.88,29257728,118646239,178895945
2025-06-02T09:51:51Z,6,100.0,8750000,6.88,29257728,118646239,178895945
2025-06-02T09:51:56Z,6,100.0,8750000,6.9,29257728,118845410,179197106
2025-06-02T09:52:01Z,6,100.0,8750000,6.9,29257728,118845410,179197106
2025-06-02T09:52:06Z,6,100.0,8750000,6.9,29257728,118845410,179197106
2025-06-02T09:52:11Z,6,100.0,8750000,6.93,27447296,119043570,179497436
2025-06-02T09:52:16Z,6,100.0,8750000,6.93,27447296,119043570,179497436
2025-06-02T09:52:21Z,6,100.0,8750000,6.93,27447296,119043570,179497436
2025-06-02T09:52:26Z,6,100.0,8750000,6.94,27447296,119242897,179798538
2025-06-02T09:52:31Z,6,100.0,8750000,6.94,27447296,119242897,179798538
2025-06-02T09:52:36Z,6,100.0,8750000,6.94,27447296,119242897,179798538
2025-06-02T09:52:41Z,6,100.0,8750000,6.95,27447296,119441101,180098851
2025-06-02T09:52:46Z,6,100.0,8750000,6.95,27447296,119441101,180098851
2025-06-02T09:52:51Z,6,100.0,8750000,6.95,27447296,119441101,180098851
2025-06-02T09:52:56Z,6,100.0,8750000,6.97,27447296,119640368,180399991
2025-06-02T09:53:01Z,6,100.0,8750000,6.97,27447296,119640368,180399991
2025-06-02T09:53:06Z,6,100.0,8750000,6.97,27447296,119640368,180399991
2025-06-02T09:53:11Z,6,100.0,8750000,6.97,27361280,119838512,180700289
2025-06-02T09:53:16Z,6,100.0,8750000,6.97,27361280,119838512,180700289
2025-06-02T09:53:21Z,6,100.0,8750000,6.97,27361280,119838512,180700289
2025-06-02T09:53:26Z,6,100.0,8750000,6.99,27361280,120037824,181001580
2025-06-02T09:53:31Z,6,100.0,8750000,6.99,27361280,120037824,181001580
2025-06-02T09:53:36Z,6,100.0,8750000,6.99,27361280,120037824,181001580
2025-06-02T09:53:41Z,6,100.0,8750000,7.01,27631616,120235981,181301903
2025-06-02T09:53:46Z,6,100.0,8750000,7.01,27631616,120235981,181301903
2025-06-02T09:53:51Z,6,100.0,8750000,7.01,27631616,120235981,181301903
2025-06-02T09:53:56Z,6,100.0,8750000,7.02,27901952,120435204,181603058
2025-06-02T09:54:01Z,6,100.0,8750000,7.02,27901952,120435204,181603058
2025-06-02T09:54:06Z,6,100.0,8750000,7.02,27901952,120435204,181603058
2025-06-02T09:54:11Z,6,100.0,8750000,7.04,24436736,120633357,181903372
2025-06-02T09:54:16Z,6,100.0,8750000,7.04,24436736,120633357,181903372
2025-06-02T09:54:21Z,6,100.0,8750000,7.04,24436736,120633357,181903372
2025-06-02T09:54:26Z,6,100.0,8750000,7.04,24436736,120832520,182204460
2025-06-02T09:54:31Z,6,100.0,8750000,7.04,24436736,120832520,182204460
2025-06-02T09:54:36Z,6,100.0,8750000,7.04,24436736,120832520,182204460
2025-06-02T09:54:41Z,6,100.0,8750000,7.05,24436736,121030676,182504780
2025-06-02T09:54:46Z,6,100.0,8750000,7.05,24436736,121030676,182504780
2025-06-02T09:54:51Z,6,100.0,8750000,7.05,24436736,121030676,182504780
2025-06-02T09:54:56Z,6,100.0,8750000,7.06,24436736,121230092,182806023
2025-06-02T09:55:01Z,6,100.0,8750000,7.06,24436736,121230092,182806023
2025-06-02T09:55:06Z,6,100.0,8750000,7.06,24436736,121230092,182806023
2025-06-02T09:55:11Z,6,100.0,8750000,7.08,24436736,121428249,183106350
2025-06-02T09:55:16Z,6,100.0,8750000,7.08,24436736,121428249,183106350
2025-06-02T09:55:21Z,6,100.0,8750000,7.08,24436736,121428249,183106350
2025-06-02T09:55:26Z,6,100.0,8750000,7.08,24436736,121627476,183407514
2025-06-02T09:55:31Z,6,100.0,8750000,7.08,24436736,121627476,183407514
2025-06-02T09:55:36Z,6,100.0,8750000,7.08,24436736,121627476,183407514
