timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:34:43,7,1.0,10.9,0.9406779661016946,36941824,82723587,129144892
2025-05-30 06:34:48,7,1.0,10.9,0.9406779661016946,36941824,82822642,129300600
2025-05-30 06:34:53,7,1.0,10.9,0.9406779661016946,36941824,82822642,129300600
2025-05-30 06:34:58,7,1.0,10.9,0.9406779661016946,36941824,82822642,129300600
2025-05-30 06:35:03,7,1.0,10.9,0.9406779661016946,36941824,82921606,129456270
2025-05-30 06:35:08,7,1.0,10.9,0.9406779661016946,36941824,82921606,129456270
2025-05-30 06:35:13,7,1.0,10.9,0.9406779661016946,36941824,82921606,129456270
2025-05-30 06:35:18,7,1.0,10.9,0.9406779661016946,36835328,83020713,129612084
2025-05-30 06:35:23,7,1.0,10.9,0.9406779661016946,36835328,83020713,129612084
2025-05-30 06:35:28,7,1.0,10.9,0.9406779661016946,36835328,83020713,129612084
2025-05-30 06:35:33,7,1.0,10.9,0.9491525423728813,36835328,83119781,129767859
2025-05-30 06:35:38,7,1.0,10.9,0.9491525423728813,36835328,83119781,129767859
2025-05-30 06:35:43,7,1.0,10.9,0.9491525423728813,36835328,83119781,129767859
2025-05-30 06:35:48,7,1.0,10.9,0.9661016949152542,38178816,83590466,130175767
2025-05-30 06:35:53,7,1.0,10.9,0.9661016949152542,38178816,83590466,130175767
2025-05-30 06:35:58,7,1.0,10.9,0.9661016949152542,38178816,83590466,130175767
2025-05-30 06:36:03,7,1.0,10.9,0.9661016949152542,38178816,83689482,130331492
2025-05-30 06:36:08,7,1.0,10.9,0.9661016949152542,38178816,83689482,130331492
2025-05-30 06:36:13,7,1.0,10.9,0.9661016949152542,38178816,83689482,130331492
2025-05-30 06:36:18,7,1.0,10.9,0.9661016949152542,38178816,83788732,130487398
2025-05-30 06:36:23,7,1.0,10.9,0.9661016949152542,38178816,83788732,130487398
2025-05-30 06:36:28,7,1.0,10.9,0.9661016949152542,38178816,83788732,130487398
2025-05-30 06:36:33,7,1.0,10.9,0.9661016949152542,38178816,83887696,130643072
2025-05-30 06:36:38,7,1.0,10.9,0.9661016949152542,38178816,83887696,130643072
2025-05-30 06:36:43,7,1.0,10.9,0.9661016949152542,38178816,83887696,130643072
2025-05-30 06:36:48,7,1.0,10.9,0.9661016949152542,38178816,83986751,130798784
2025-05-30 06:36:53,7,1.0,10.9,0.9661016949152542,38178816,83986751,130798784
2025-05-30 06:36:58,7,1.0,10.9,0.9661016949152542,38178816,83986751,130798784
2025-05-30 06:37:03,7,1.0,10.9,0.9661016949152542,38445056,84085767,130954457
2025-05-30 06:37:08,7,1.0,10.9,0.9661016949152542,38445056,84085767,130954457
2025-05-30 06:37:13,7,1.0,10.9,0.9661016949152542,38445056,84085767,130954457
2025-05-30 06:37:18,7,1.0,10.9,0.983050847457627,38445056,84184874,131110221
2025-05-30 06:37:23,7,1.0,10.9,0.983050847457627,38445056,84184874,131110221
2025-05-30 06:37:28,7,1.0,10.9,0.983050847457627,38445056,84184874,131110221
2025-05-30 06:37:33,7,1.0,10.9,0.9915254237288134,38445056,84283838,131265894
2025-05-30 06:37:38,7,1.0,10.9,0.9915254237288134,38445056,84283838,131265894
2025-05-30 06:37:43,7,1.0,10.9,0.9915254237288134,38445056,84283838,131265894
2025-05-30 06:37:48,7,1.0,10.9,0.9915254237288134,38445056,84382945,131421659
2025-05-30 06:37:53,7,1.0,10.9,0.9915254237288134,38445056,84382945,131421659
2025-05-30 06:37:58,7,1.0,10.9,0.9915254237288134,38445056,84382945,131421659
2025-05-30 06:38:03,7,1.0,10.9,0.9915254237288134,38445056,84481961,131577384
2025-05-30 06:38:08,7,1.0,10.9,0.9915254237288134,38445056,84481961,131577384
2025-05-30 06:38:13,7,1.0,10.9,0.9915254237288134,38445056,84481961,131577384
2025-05-30 06:38:18,7,1.0,10.9,1.0,38445056,84581068,131733095
2025-05-30 06:38:23,7,1.0,10.9,1.0,38445056,84581068,131733095
2025-05-30 06:38:28,7,1.0,10.9,1.0,38445056,84581068,131733095
2025-05-30 06:38:33,7,1.0,10.9,1.0,38445056,84680084,131888818
2025-05-30 06:38:38,7,1.0,10.9,1.0,38445056,84680084,131888818
