timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 06:35:58,7,1.0,10.7,0.953125,39026688,70230689,112185062
2025-05-30 06:36:03,7,1.0,10.7,0.953125,39026688,70313167,112318642
2025-05-30 06:36:08,7,1.0,10.7,0.953125,39026688,70313167,112318642
2025-05-30 06:36:13,7,1.0,10.7,0.953125,39026688,70313167,112318642
2025-05-30 06:36:18,7,1.0,10.7,0.9609375000000001,39026688,70396620,112453209
2025-05-30 06:36:23,7,1.0,10.7,0.9609375000000001,39026688,70396620,112453209
2025-05-30 06:36:28,7,1.0,10.7,0.9609375000000001,39026688,70396620,112453209
2025-05-30 06:36:33,7,1.0,10.7,0.96875,39026688,70479150,112586843
2025-05-30 06:36:38,7,1.0,10.7,0.96875,39026688,70479150,112586843
2025-05-30 06:36:43,7,1.0,10.7,0.96875,39026688,70479150,112586843
2025-05-30 06:36:48,7,1.0,10.7,0.96875,39026688,70562551,112721306
2025-05-30 06:36:53,7,1.0,10.7,0.96875,39026688,70562551,112721306
2025-05-30 06:36:58,7,1.0,10.7,0.96875,39026688,70562551,112721306
2025-05-30 06:37:03,7,1.0,10.7,0.96875,39026688,70645081,112854940
2025-05-30 06:37:08,7,1.0,10.7,0.96875,39026688,70645081,112854940
2025-05-30 06:37:13,7,1.0,10.7,0.96875,39026688,70645081,112854940
2025-05-30 06:37:18,7,1.0,10.7,0.9921875000000001,39026688,70728482,112989402
2025-05-30 06:37:23,7,1.0,10.7,0.9921875000000001,39026688,70728482,112989402
2025-05-30 06:37:28,7,1.0,10.7,0.9921875000000001,39026688,70728482,112989402
2025-05-30 06:37:33,7,1.0,10.7,0.9921875000000001,39026688,70811012,113123035
2025-05-30 06:37:38,7,1.0,10.7,0.9921875000000001,39026688,70811012,113123035
2025-05-30 06:37:43,7,1.0,10.7,0.9921875000000001,39026688,70811012,113123035
2025-05-30 06:37:48,7,1.0,10.7,0.9921875000000001,39026688,70894465,113257547
2025-05-30 06:37:53,7,1.0,10.7,0.9921875000000001,39026688,70894465,113257547
2025-05-30 06:37:58,7,1.0,10.7,0.9921875000000001,39026688,70894465,113257547
2025-05-30 06:38:03,7,1.0,10.7,0.9921875000000001,39026688,70976943,113391124
2025-05-30 06:38:08,7,1.0,10.7,0.9921875000000001,39026688,70976943,113391124
2025-05-30 06:38:13,7,1.0,10.7,0.9921875000000001,39026688,70976943,113391124
2025-05-30 06:38:18,7,1.0,10.7,0.9921875000000001,39026688,71060344,113525586
2025-05-30 06:38:23,7,1.0,10.7,0.9921875000000001,39026688,71060344,113525586
2025-05-30 06:38:28,7,1.0,10.7,0.9921875000000001,39026688,71060344,113525586
2025-05-30 06:38:33,7,1.0,10.7,1.0,39026688,71142822,113659167
2025-05-30 06:38:38,7,1.0,10.7,1.0,39026688,71142822,113659167
