timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:18,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:20,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:22,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:24,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:26,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:28,1.0,1.0,0.0,0.30150753768844224,38522880.0,31016082.0,45350354.0
2025-05-31 12:46:30,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:32,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:34,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:36,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:38,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:40,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:42,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:44,1.0,1.0,0.0,0.3040201005025126,38522880.0,31401387.0,45916092.0
2025-05-31 12:46:46,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:48,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:50,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:52,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:54,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:56,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:46:58,1.0,1.0,0.0,0.30653266331658297,38522880.0,31794901.0,46488886.0
2025-05-31 12:47:00,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:02,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:04,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:06,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:08,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:10,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:12,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:14,1.0,1.0,0.0,0.30904522613065327,38522880.0,32177342.0,47051306.0
2025-05-31 12:47:16,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:18,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:20,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:22,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:24,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:26,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:28,1.0,1.0,0.0,0.314070351758794,38522880.0,32563072.0,47617381.0
2025-05-31 12:47:30,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:32,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:34,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:36,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:38,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:40,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:42,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:44,1.0,1.0,0.0,0.31658291457286436,38522880.0,32959534.0,48194142.0
2025-05-31 12:47:46,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:48,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:50,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:52,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:54,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:56,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:47:58,1.0,1.0,0.0,0.3216080402010051,34934784.0,33335489.0,48749941.0
2025-05-31 12:48:00,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:02,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:04,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:06,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:08,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:10,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:12,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:14,1.0,1.0,0.0,0.32412060301507545,34934784.0,33729031.0,49324212.0
2025-05-31 12:48:16,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:18,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:20,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:22,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:24,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:26,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:28,1.0,1.0,0.0,0.3291457286432161,34934784.0,34104944.0,49880245.0
2025-05-31 12:48:30,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:48:32,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:48:34,5.0,0.9166666666666665,7.3,0.9346733668341709,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:36,5.0,0.9166666666666665,7.3,0.9346733668341709,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:38,5.0,0.9166666666666665,7.3,0.9346733668341709,41373696.0,196130378.0,286681396.0
2025-05-31 12:48:40,5.0,0.9166666666666665,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:48:42,5.0,0.9166666666666665,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:48:44,,0.8333333333333335,,,,,
2025-05-31 12:48:46,,0.8333333333333335,,,,,
2025-05-31 12:48:48,,0.8333333333333335,,,,,
2025-05-31 12:48:50,1.0,0.8333333333333335,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:48:52,1.0,0.9166666666666665,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:48:54,1.0,0.9166666666666665,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:48:56,1.0,0.9166666666666665,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:48:58,1.0,0.9166666666666665,0.0,0.13567839195979903,36507648.0,15842251.0,22778918.0
2025-05-31 12:49:00,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:02,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:04,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:06,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:08,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:10,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:12,1.0,0.8333333333333335,0.0,0.14070351758793972,37302272.0,16230460.0,23429183.0
2025-05-31 12:49:14,1.0,0.9166666666666665,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:49:16,1.0,0.9166666666666665,0.0,0.24371859296482415,42217472.0,26777652.0,38924071.0
2025-05-31 12:49:18,1.0,0.9166666666666665,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:49:20,1.0,0.9166666666666665,0.0,0.25628140703517593,40185856.0,27142780.0,39633481.0
2025-05-31 12:49:22,1.0,0.9166666666666665,0.0,0.37939698492462315,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:24,1.0,0.8333333333333335,0.0,0.37939698492462315,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:26,1.0,0.8333333333333335,0.0,0.37939698492462315,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:28,1.0,0.8333333333333335,0.0,0.37939698492462315,36335616.0,40734807.0,59572013.0
2025-05-31 12:49:30,1.0,0.8333333333333335,0.0,0.3894472361809046,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:32,1.0,0.9166666666666665,0.0,0.3894472361809046,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:34,1.0,0.9166666666666665,0.0,0.3894472361809046,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:36,1.0,0.9166666666666665,0.0,0.3894472361809046,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:38,1.0,0.9166666666666665,0.0,0.3894472361809046,36962304.0,41283397.0,60499658.0
2025-05-31 12:49:40,1.0,0.9166666666666665,0.0,0.4623115577889448,35422208.0,53492034.0,78496051.0
2025-05-31 12:49:42,,0.8333333333333335,,,,,
2025-05-31 12:49:44,,0.75,,,,,
2025-05-31 12:49:46,1.0,0.8333333333333335,0.0,0.0,38064128.0,363731.0,454516.0
2025-05-31 12:49:48,1.0,0.8333333333333335,0.0,0.0,38064128.0,363731.0,454516.0
2025-05-31 12:49:50,1.0,0.9166666666666665,0.0,0.0,38064128.0,363731.0,454516.0
2025-05-31 12:49:52,1.0,0.8333333333333335,0.0,0.11306532663316585,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:54,1.0,0.8333333333333335,0.0,0.11306532663316585,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:56,1.0,0.8333333333333335,0.0,0.11306532663316585,35950592.0,12602537.0,18146689.0
2025-05-31 12:49:58,1.0,0.75,0.0,0.11306532663316585,35950592.0,12602537.0,18146689.0
2025-05-31 12:50:00,1.0,0.6666666666666665,0.0,0.11306532663316585,35950592.0,12602537.0,18146689.0
2025-05-31 12:50:02,,0.6666666666666665,,,,,
2025-05-31 12:50:04,,0.75,,,,,
2025-05-31 12:50:06,,0.75,,,,,
2025-05-31 12:50:08,,0.75,,,,,
2025-05-31 12:50:10,1.0,0.9166666666666665,0.0,0.09547738693467336,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:12,1.0,0.9166666666666665,0.0,0.09547738693467336,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:14,1.0,0.9166666666666665,0.0,0.09547738693467336,34836480.0,10702349.0,15283680.0
2025-05-31 12:50:16,1.0,0.9166666666666665,0.0,0.10301507537688442,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:18,1.0,0.8333333333333335,0.0,0.10301507537688442,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:20,1.0,0.9166666666666665,0.0,0.10301507537688442,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:22,1.0,0.9166666666666665,0.0,0.10301507537688442,36917248.0,11080967.0,16047500.0
2025-05-31 12:50:24,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:26,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:28,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:30,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:32,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:34,1.0,1.0,0.0,0.3291457286432161,34934784.0,34494689.0,50450193.0
2025-05-31 12:50:36,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:38,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:40,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:42,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:44,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:46,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:48,1.0,1.0,0.0,0.33417085427135684,34934784.0,34886133.0,51021910.0
2025-05-31 12:50:50,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:52,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:54,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:56,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:50:58,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:00,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:02,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:04,1.0,1.0,0.0,0.3366834170854272,34926592.0,35271043.0,51587265.0
2025-05-31 12:51:06,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:08,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:10,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:12,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:14,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:16,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:18,1.0,1.0,0.0,0.33919597989949757,35962880.0,35664756.0,52160958.0
2025-05-31 12:51:20,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:22,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:24,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:26,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:28,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:30,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:32,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:34,1.0,1.0,0.0,0.34170854271356793,35962880.0,36051288.0,52727462.0
2025-05-31 12:51:36,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:38,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:40,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:42,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:44,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:46,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:48,1.0,1.0,0.0,0.34422110552763824,36233216.0,36454537.0,53310970.0
2025-05-31 12:51:50,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:52,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:54,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:56,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:51:58,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:00,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:02,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:04,1.0,1.0,0.0,0.3467336683417086,36233216.0,36835399.0,53871632.0
2025-05-31 12:52:06,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:08,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:10,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:12,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:14,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:16,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:18,1.0,1.0,0.0,0.3517587939698493,36233216.0,37227196.0,54442988.0
2025-05-31 12:52:20,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:22,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:24,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:26,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:28,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:30,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:32,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:34,1.0,1.0,0.0,0.3542713567839197,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:36,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:38,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:40,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:42,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:44,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:46,1.0,1.0,0.0,0.35678391959799005,36233216.0,38013971.0,55590841.0
