timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:48:43,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:45,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:47,6,1.0,5.675,0.9908536585365852,37433344,26305697,43907112
2025-06-01 08:48:49,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:48:51,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:48:53,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:48:55,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:48:57,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:48:59,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:49:01,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:49:03,6,1.0,5.675,0.9908536585365852,37433344,26368636,44012595
2025-06-01 08:49:05,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:07,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:09,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:11,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:13,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:15,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:17,6,1.0,5.675,0.9939024390243901,37433344,26431536,44118091
2025-06-01 08:49:19,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:21,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:23,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:25,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:27,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:29,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:31,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:33,6,1.0,5.675,0.9939024390243901,37695488,26494475,44223576
2025-06-01 08:49:35,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:37,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:39,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:41,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:43,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:45,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:47,6,1.0,5.675,0.9969512195121952,37695488,26557323,44329020
2025-06-01 08:49:49,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:49:51,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:49:53,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:49:55,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:49:57,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:49:59,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:50:01,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:50:03,6,1.0,5.675,0.9969512195121952,37695488,26620457,44434700
2025-06-01 08:50:05,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:07,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:09,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:11,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:13,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:15,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:17,6,1.0,5.675,1.0,37711872,26683357,44540195
2025-06-01 08:50:19,6,1.0,5.675,1.0,37711872,26746296,44645733
