timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-30 15:03:06+00:00,0.10116729885339737,0.04345890134572983,0.0,1.9408721923828125,40.19308853149414,0.4359881579875946,1.7938125133514404
2025-05-30 15:03:08+00:00,0.10117236524820328,0.04345168545842171,0.0,1.9408942461013794,36.076995849609375,0.4359881579875946,1.793829083442688
2025-05-30 15:03:10+00:00,0.10117541253566742,0.04344723001122475,0.0,1.9409151077270508,36.378509521484375,0.4359881579875946,1.7938467264175415
2025-05-30 15:03:12+00:00,0.10117726773023605,0.04344448819756508,0.0,1.9409358501434326,36.352203369140625,0.4359881579875946,1.793863296508789
2025-05-30 15:03:14+00:00,0.10117834806442261,0.043442901223897934,0.0,1.94094717502594,36.147605895996094,0.4359881579875946,1.7938810586929321
2025-05-30 15:03:16+00:00,0.10117899626493454,0.04344186559319496,0.0,1.940958023071289,36.051612854003906,0.4359881579875946,1.7938979864120483
2025-05-30 15:03:18+00:00,0.10117941349744797,0.04344121366739273,0.0,1.9409681558609009,36.530303955078125,0.4359881579875946,1.7939156293869019
2025-05-30 15:03:20+00:00,0.10117965191602707,0.04344082996249199,0.0,1.9409798383712769,36.06697463989258,0.4359881579875946,1.793932557106018
2025-05-30 15:03:22+00:00,0.10101371258497238,0.043561093509197235,0.0,1.9409916400909424,37.52467727661133,0.435454785823822,1.793948769569397
2025-05-30 15:03:24+00:00,0.10106109827756882,0.04352086782455444,0.0,1.9410966634750366,39.765625,0.43548354506492615,1.7940198183059692
2025-05-30 15:03:26+00:00,0.10108871012926102,0.043494220823049545,0.0,1.941190481185913,36.35205078125,0.43549543619155884,1.794075846672058
2025-05-30 15:03:28+00:00,0.10110574960708618,0.04347672313451767,0.0,1.9412789344787598,36.63825988769531,0.4354999363422394,1.794148325920105
2025-05-30 15:03:30+00:00,0.10111614316701889,0.04346524924039841,0.0,1.9413589239120483,37.04396438598633,0.43550124764442444,1.7942091226577759
2025-05-30 15:03:32+00:00,0.10112238675355911,0.043457772582769394,0.0,1.9414485692977905,37.26523208618164,0.4355012774467468,1.7942683696746826
2025-05-30 15:03:34+00:00,0.10112614184617996,0.043452922254800797,0.0,1.9415353536605835,35.7464599609375,0.4355006814002991,1.794321894645691
2025-05-30 15:03:36+00:00,0.10110782086849213,0.043467070907354355,0.0,1.9416292905807495,36.55498123168945,0.4354413151741028,1.7943830490112305
2025-05-30 15:03:38+00:00,0.10111409425735474,0.04345809295773506,0.0,1.941732406616211,36.92543411254883,0.4354407489299774,1.7944430112838745
2025-05-30 15:03:40+00:00,0.10111789405345917,0.04345248267054558,0.0,1.9418261051177979,36.630226135253906,0.4354402720928192,1.7945059537887573
2025-05-30 15:03:42+00:00,0.10112016648054123,0.04344898834824562,0.0,1.9419195652008057,37.00224685668945,0.4354398250579834,1.7945661544799805
2025-05-30 15:03:44+00:00,0.10112126171588898,0.04344736784696579,0.0,1.941931128501892,36.98084259033203,0.4354398250579834,1.7946479320526123
2025-05-30 15:03:46+00:00,0.10112190991640091,0.04344632849097252,0.0,1.9419420957565308,35.866294860839844,0.4354398250579834,1.7947169542312622
2025-05-30 15:03:48+00:00,0.10112231224775314,0.04344572499394417,0.0,1.941951870918274,35.70024871826172,0.4354398250579834,1.794793963432312
2025-05-30 15:03:50+00:00,0.10112251341342926,0.043445367366075516,0.0,1.941963791847229,35.8526725769043,0.4354398250579834,1.7948660850524902
2025-05-30 15:03:52+00:00,0.1011020615696907,0.04346241429448128,0.0,1.9419758319854736,36.051239013671875,0.43538111448287964,1.7949544191360474
2025-05-30 15:03:54+00:00,0.10110707581043243,0.043455276638269424,0.0,1.9419963359832764,35.82411193847656,0.43538111448287964,1.7949714660644531
2025-05-30 15:03:56+00:00,0.10111011564731598,0.04345089569687843,0.0,1.942016839981079,36.39126968383789,0.43538111448287964,1.7949877977371216
2025-05-30 15:03:58+00:00,0.10111189633607864,0.04344820976257324,0.0,1.9420274496078491,36.259368896484375,0.43538111448287964,1.795005440711975
2025-05-30 15:04:00+00:00,0.1011129841208458,0.0434466116130352,0.0,1.9420390129089355,36.13693618774414,0.43538111448287964,1.7950222492218018
2025-05-30 15:04:02+00:00,0.10111361742019653,0.043445587158203125,0.0,1.9420497417449951,36.66804122924805,0.43538111448287964,1.7950397729873657
2025-05-30 15:04:04+00:00,0.10111403465270996,0.043444957584142685,0.0,1.9420597553253174,37.84144592285156,0.43538111448287964,1.7950563430786133
2025-05-30 15:04:06+00:00,0.10094968229532242,0.043565768748521805,0.0,1.942071795463562,36.19557571411133,0.43485015630722046,1.79507315158844
2025-05-30 15:04:08+00:00,0.10099702328443527,0.043525587767362595,0.0,1.942177653312683,37.61957550048828,0.43487897515296936,1.795143961906433
2025-05-30 15:04:10+00:00,0.1010245755314827,0.0434989333152771,0.0,1.9422718286514282,37.91881561279297,0.43489089608192444,1.7952005863189697
2025-05-30 15:04:12+00:00,0.10104162245988846,0.043481387197971344,0.0,1.9423704147338867,36.01948165893555,0.4348953068256378,1.795272707939148
2025-05-30 15:04:14+00:00,0.10105197876691818,0.04346994310617447,0.0,1.9424504041671753,35.94321823120117,0.4348966181278229,1.7953338623046875
2025-05-30 15:04:16+00:00,0.1010582372546196,0.043462514877319336,0.0,1.942539930343628,36.00602340698242,0.43489664793014526,1.7953922748565674
2025-05-30 15:04:18+00:00,0.10106199979782104,0.04345766082406044,0.0,1.942626714706421,35.90218734741211,0.4348961412906647,1.795446753501892
2025-05-30 15:04:20+00:00,0.1010642796754837,0.043454546481370926,0.0,1.942720651626587,36.535823822021484,0.43489545583724976,1.7955082654953003
2025-05-30 15:04:22+00:00,0.1010446548461914,0.0434701181948185,0.0,1.942813515663147,38.06412887573242,0.43483513593673706,1.795567512512207
2025-05-30 15:04:24+00:00,0.1010504812002182,0.04346170648932457,0.0,1.9429070949554443,36.98628234863281,0.43483462929725647,1.795629858970642
2025-05-30 15:04:26+00:00,0.10105396062135696,0.043456483632326126,0.0,1.943000316619873,37.72119140625,0.4348342716693878,1.7956901788711548
2025-05-30 15:04:28+00:00,0.10105579346418381,0.043453801423311234,0.0,1.9430115222930908,36.839019775390625,0.4348342716693878,1.7957719564437866
2025-05-30 15:04:30+00:00,0.10105689615011215,0.04345216602087021,0.0,1.9430232048034668,36.03382873535156,0.4348342716693878,1.7958412170410156
2025-05-30 15:04:32+00:00,0.10105759650468826,0.043451130390167236,0.0,1.9430344104766846,36.006690979003906,0.4348342716693878,1.7959178686141968
2025-05-30 15:04:34+00:00,0.10105796903371811,0.043450500816106796,0.0,1.9430444240570068,36.02010726928711,0.4348342716693878,1.7959898710250854
2025-05-30 15:04:36+00:00,0.10103759914636612,0.04346741363406181,0.0,1.943056344985962,37.21809768676758,0.43477556109428406,1.7960790395736694
2025-05-30 15:04:38+00:00,0.10104267299175262,0.04346016049385071,0.0,1.943078875541687,37.706241607666016,0.43477556109428406,1.796095609664917
2025-05-30 15:04:40+00:00,0.10104573518037796,0.04345567896962166,0.0,1.9430997371673584,36.25212478637695,0.43477556109428406,1.7961134910583496
2025-05-30 15:04:42+00:00,0.10104761272668839,0.04345294460654259,0.0,1.9431207180023193,36.15498733520508,0.43477556109428406,1.7961304187774658
2025-05-30 15:04:44+00:00,0.10104868561029434,0.04345131665468216,0.0,1.9431320428848267,35.657501220703125,0.43477556109428406,1.796148419380188
2025-05-30 15:04:46+00:00,0.10104934126138687,0.04345029965043068,0.0,1.9431428909301758,36.28447723388672,0.43477556109428406,1.796165108680725
2025-05-30 15:04:48+00:00,0.10104971379041672,0.04344964772462845,0.0,1.9431527853012085,35.71757125854492,0.43477556109428406,1.7961829900741577
2025-05-30 15:04:50+00:00,0.10104997456073761,0.04344926401972771,0.0,1.9431647062301636,36.674400329589844,0.43477556109428406,1.7961997985839844
2025-05-30 15:04:52+00:00,0.10102950781583786,0.04346632957458496,0.0,1.9431767463684082,36.03432846069336,0.4347169101238251,1.796216368675232
2025-05-30 15:04:54+00:00,0.1010344997048378,0.0434592105448246,0.0,1.9431973695755005,37.20901107788086,0.4347169101238251,1.7962332963943481
2025-05-30 15:04:56+00:00,0.10103752464056015,0.04345482587814331,0.0,1.9432178735733032,35.83877944946289,0.4347169101238251,1.7962501049041748
2025-05-30 15:04:58+00:00,0.1010393351316452,0.043452173471450806,0.0,1.943228840827942,35.888916015625,0.4347169101238251,1.7962675094604492
2025-05-30 15:05:00+00:00,0.10104038566350937,0.04345053434371948,0.0,1.9432401657104492,37.770050048828125,0.4347169101238251,1.796284556388855
2025-05-30 15:05:02+00:00,0.10104106366634369,0.04344953969120979,0.0,1.9432510137557983,36.44762420654297,0.4347169101238251,1.7963018417358398
2025-05-30 15:05:04+00:00,0.10104144364595413,0.04344888776540756,0.0,1.9432607889175415,36.0155029296875,0.4347169101238251,1.7963184118270874
2025-05-30 15:05:06+00:00,0.10087817907333374,0.04357064887881279,0.0,1.9432728290557861,36.6956672668457,0.43418726325035095,1.7963355779647827
2025-05-30 15:05:08+00:00,0.1009255200624466,0.043530501425266266,0.0,1.9433791637420654,36.75431442260742,0.4342160224914551,1.7964061498641968
2025-05-30 15:05:10+00:00,0.10095307976007462,0.04350384697318077,0.0,1.9434733390808105,36.823543548583984,0.43422794342041016,1.7964632511138916
2025-05-30 15:05:12+00:00,0.10097011178731918,0.0434863306581974,0.0,1.9435721635818481,36.17927551269531,0.4342324435710907,1.7965351343154907
2025-05-30 15:05:14+00:00,0.10098044574260712,0.04347490891814232,0.0,1.9436521530151367,36.10505676269531,0.43423381447792053,1.7965965270996094
2025-05-30 15:05:16+00:00,0.10098670423030853,0.04346742480993271,0.0,1.9437416791915894,35.97271728515625,0.43423372507095337,1.7966551780700684
2025-05-30 15:05:18+00:00,0.10099051892757416,0.04346257448196411,0.0,1.9438287019729614,36.31257629394531,0.4342332184314728,1.7967098951339722
2025-05-30 15:05:20+00:00,0.10099273175001144,0.043459441512823105,0.0,1.9439228773117065,38.94542694091797,0.434232622385025,1.7967710494995117
2025-05-30 15:05:22+00:00,0.10097314417362213,0.04347502812743187,0.0,1.9440157413482666,37.354881286621094,0.4341723322868347,1.7968307733535767
2025-05-30 15:05:24+00:00,0.10097893327474594,0.04346662387251854,0.0,1.9441094398498535,36.847434997558594,0.4341718554496765,1.7968930006027222
2025-05-30 15:05:26+00:00,0.10098246484994888,0.0434613861143589,0.0,1.9442030191421509,36.44179916381836,0.4341714084148407,1.7969533205032349
2025-05-30 15:05:28+00:00,0.10098427534103394,0.0434587188065052,0.0,1.9442138671875,37.37984085083008,0.4341714084148407,1.7970353364944458
2025-05-30 15:05:30+00:00,0.10098536312580109,0.043457042425870895,0.0,1.9442256689071655,36.05119705200195,0.4341714084148407,1.7971045970916748
2025-05-30 15:05:32+00:00,0.100986048579216,0.04345604404807091,0.0,1.9442367553710938,36.44436264038086,0.4341714084148407,1.7971813678741455
2025-05-30 15:05:34+00:00,0.10098643600940704,0.043455395847558975,0.0,1.944246768951416,36.287193298339844,0.4341714084148407,1.7972532510757446
2025-05-30 15:05:36+00:00,0.10082431137561798,0.04357815161347389,0.0,1.9442590475082397,36.23318862915039,0.4336431622505188,1.7973426580429077
2025-05-30 15:05:38+00:00,0.10087160766124725,0.04353802651166916,0.0,1.9443656206130981,37.00596618652344,0.4336720108985901,1.7974135875701904
2025-05-30 15:05:40+00:00,0.10089919716119766,0.04351140931248665,0.0,1.944460153579712,36.41666793823242,0.4336838722229004,1.7974706888198853
2025-05-30 15:05:42+00:00,0.10091619193553925,0.0434938445687294,0.0,1.944559097290039,36.86381149291992,0.4336884021759033,1.797542929649353
2025-05-30 15:05:44+00:00,0.10092653334140778,0.04348238930106163,0.0,1.9446395635604858,36.54353332519531,0.433689683675766,1.7976045608520508
2025-05-30 15:05:46+00:00,0.1009327843785286,0.0434749498963356,0.0,1.9447294473648071,37.18198776245117,0.433689683675766,1.7976633310317993
2025-05-30 15:05:48+00:00,0.10093655437231064,0.0434701032936573,0.0,1.9448163509368896,36.36674118041992,0.433689147233963,1.7977182865142822
2025-05-30 15:05:50+00:00,0.1009388118982315,0.04346698522567749,0.0,1.9449102878570557,36.71346664428711,0.43368858098983765,1.7977797985076904
2025-05-30 15:05:52+00:00,0.10091955959796906,0.0434822216629982,0.0,1.945003628730774,35.82828140258789,0.4336293339729309,1.797839641571045
2025-05-30 15:05:54+00:00,0.10092531144618988,0.04347393289208412,0.0,1.9450973272323608,36.11495590209961,0.4336288273334503,1.79790198802948
2025-05-30 15:05:56+00:00,0.10092872381210327,0.04346883296966553,0.0,1.9451909065246582,37.26577377319336,0.4336283802986145,1.7979621887207031
2025-05-30 15:05:58+00:00,0.10093050450086594,0.04346616938710213,0.0,1.9452017545700073,36.65843963623047,0.4336283802986145,1.798043966293335
2025-05-30 15:06:00+00:00,0.10093162208795547,0.0434645339846611,0.0,1.9452130794525146,36.058685302734375,0.4336283802986145,1.7981131076812744
2025-05-30 15:06:02+00:00,0.10093225538730621,0.04346351698040962,0.0,1.9452240467071533,36.21049880981445,0.4336283802986145,1.7981898784637451
2025-05-30 15:06:04+00:00,0.10093265771865845,0.043462879955768585,0.0,1.9452335834503174,38.060646057128906,0.4336283802986145,1.7982620000839233
2025-05-30 15:06:06+00:00,0.4731620252132416,0.2730928957462311,0.0,1.9452457427978516,38.30357360839844,0.883683979511261,1.7983510494232178
2025-05-30 15:06:08+00:00,0.4494151175022125,0.222440704703331,0.0,1.8912667036056519,36.10079574584961,0.8777782320976257,1.778686761856079
2025-05-30 15:06:10+00:00,0.4388463795185089,0.19931915402412415,0.0,1.8369301557540894,36.11465072631836,0.8764535784721375,1.7532767057418823
2025-05-30 15:06:12+00:00,0.4330499768257141,0.1884254664182663,0.0,1.7870854139328003,36.959800720214844,0.8767061233520508,1.7220383882522583
2025-05-30 15:06:14+00:00,0.42978137731552124,0.18323402106761932,0.0,1.737795114517212,37.54766845703125,0.8772240877151489,1.7016090154647827
2025-05-30 15:06:16+00:00,0.42790311574935913,0.18078415095806122,0.0,1.690212607383728,36.68070983886719,0.8776741623878479,1.670362949371338
2025-05-30 15:06:18+00:00,0.4268101155757904,0.17966823279857635,0.0,1.6415263414382935,36.74226760864258,0.8780036568641663,1.651631236076355
2025-05-30 15:06:20+00:00,0.4261695444583893,0.17919766902923584,0.0,1.5930325984954834,36.7034912109375,0.878230631351471,1.6290361881256104
2025-05-30 15:06:22+00:00,0.04062440246343613,0.16168202459812164,0.0,1.5438154935836792,36.80136489868164,0.3442612290382385,1.6088778972625732
2025-05-30 15:06:24+00:00,0.039731476455926895,0.09153775125741959,0.0,1.594625473022461,38.543304443359375,0.3364039361476898,1.6377867460250854
2025-05-30 15:06:26+00:00,0.038939218968153,0.06092387065291405,0.0,1.6468749046325684,36.514305114746094,0.32940229773521423,1.6674281358718872
2025-05-30 15:06:28+00:00,0.03878140449523926,0.04581732675433159,0.0,1.7392864227294922,37.3580322265625,0.3245941698551178,1.7144252061843872
2025-05-30 15:06:30+00:00,0.03880686312913895,0.037802692502737045,0.0,1.8308055400848389,36.506195068359375,0.321601927280426,1.737207055091858
2025-05-30 15:06:32+00:00,0.038871534168720245,0.03326820582151413,0.0,1.919676661491394,36.55766677856445,0.3197630047798157,1.7747880220413208
2025-05-30 15:06:34+00:00,0.03893003240227699,0.03058764711022377,0.0,2.0102627277374268,38.30039978027344,0.31863418221473694,1.791237235069275
2025-05-30 15:06:36+00:00,0.03895162418484688,0.028970370069146156,0.0,2.10056209564209,36.19535827636719,0.3178822696208954,1.8201427459716797
2025-05-30 15:06:38+00:00,0.03898186236619949,0.027949389070272446,0.0,2.191997766494751,37.69514083862305,0.3174595534801483,1.8597660064697266
2025-05-30 15:06:40+00:00,0.03899814933538437,0.027303257957100868,0.0,2.2816100120544434,35.54704666137695,0.31721025705337524,1.8895670175552368
2025-05-30 15:06:42+00:00,0.03900494426488876,0.026885177940130234,0.0,2.369816303253174,35.43886184692383,0.3170788288116455,1.93084716796875
2025-05-30 15:06:44+00:00,0.03900599107146263,0.0268836822360754,0.0,2.36982798576355,35.192195892333984,0.3170788288116455,1.9585905075073242
2025-05-30 15:06:46+00:00,0.039006613194942474,0.026882754638791084,0.0,2.3698387145996094,35.77134323120117,0.3170788288116455,1.9974193572998047
2025-05-30 15:06:48+00:00,0.03900701552629471,0.026882190257310867,0.0,2.3698487281799316,36.24214553833008,0.3170788288116455,2.039311170578003
2025-05-30 15:06:50+00:00,0.03900725021958351,0.026881856843829155,0.0,2.3698606491088867,35.185142517089844,0.3170788288116455,2.083068609237671
2025-05-30 15:06:52+00:00,0.038987498730421066,0.026895135641098022,0.0,2.369872570037842,36.318782806396484,0.31702056527137756,2.116276741027832
2025-05-30 15:06:54+00:00,0.03899228945374489,0.026888562366366386,0.0,2.3698933124542236,35.48197937011719,0.31702056527137756,2.1162936687469482
2025-05-30 15:06:56+00:00,0.038995128124952316,0.02688451297581196,0.0,2.3699138164520264,35.5411491394043,0.31702056527137756,2.1163103580474854
2025-05-30 15:06:58+00:00,0.03899683803319931,0.026882078498601913,0.0,2.369924545288086,35.97721862792969,0.31702056527137756,2.1163277626037598
2025-05-30 15:07:00+00:00,0.03899788111448288,0.026880579069256783,0.0,2.3699357509613037,35.9490852355957,0.31702056527137756,2.116344690322876
2025-05-30 15:07:02+00:00,0.03899848833680153,0.02687964215874672,0.0,2.3699467182159424,35.49020767211914,0.31702056527137756,2.1163620948791504
2025-05-30 15:07:04+00:00,0.03899889066815376,0.026879092678427696,0.0,2.3699567317962646,36.26259231567383,0.31702056527137756,2.1163790225982666
2025-05-30 15:07:06+00:00,0.038840021938085556,0.026978444308042526,0.0,2.3699684143066406,36.89082336425781,0.31651681661605835,2.116396188735962
2025-05-30 15:07:08+00:00,0.038881924003362656,0.0269380621612072,0.0,2.370075225830078,36.351619720458984,0.3165462911128998,2.116466999053955
2025-05-30 15:07:10+00:00,0.03890623524785042,0.02691180445253849,0.0,2.3701703548431396,36.43486404418945,0.31655898690223694,2.1165249347686768
2025-05-30 15:07:12+00:00,0.03892134502530098,0.026894865557551384,0.0,2.3702690601348877,35.565914154052734,0.3165634572505951,2.1165971755981445
2025-05-30 15:07:14+00:00,0.03893061354756355,0.02688402123749256,0.0,2.370349645614624,36.18672180175781,0.31656455993652344,2.116659164428711
2025-05-30 15:07:16+00:00,0.038936369121074677,0.026877062395215034,0.0,2.3704397678375244,35.20212936401367,0.31656429171562195,2.116718292236328
2025-05-30 15:07:18+00:00,0.03893986716866493,0.026872649788856506,0.0,2.3705272674560547,36.23516082763672,0.3165636360645294,2.1167736053466797
2025-05-30 15:07:20+00:00,0.03894200921058655,0.026869816705584526,0.0,2.3706214427948,35.425106048583984,0.3165629208087921,2.116835355758667
2025-05-30 15:07:22+00:00,0.038923054933547974,0.0268817450851202,0.0,2.3707149028778076,35.58222198486328,0.3165028989315033,2.1168954372406006
2025-05-30 15:07:24+00:00,0.03892863169312477,0.02687402069568634,0.0,2.3708090782165527,35.58607482910156,0.3165023922920227,2.1169583797454834
2025-05-30 15:07:26+00:00,0.0389319472014904,0.026869211345911026,0.0,2.3709030151367188,35.46247863769531,0.31650203466415405,2.1170194149017334
2025-05-30 15:07:28+00:00,0.03893366456031799,0.026866739615797997,0.0,2.3709142208099365,36.44611740112305,0.31650203466415405,2.1171021461486816
2025-05-30 15:07:30+00:00,0.03893473744392395,0.02686520293354988,0.0,2.3709259033203125,38.4266242980957,0.31650203466415405,2.1171717643737793
2025-05-30 15:07:32+00:00,0.03893537074327469,0.026864266023039818,0.0,2.370936870574951,36.29118728637695,0.31650203466415405,2.1172494888305664
2025-05-30 15:07:34+00:00,0.03893575444817543,0.026863694190979004,0.0,2.3709468841552734,35.72481155395508,0.31650203466415405,2.1173219680786133
2025-05-30 15:07:36+00:00,0.038916122168302536,0.02687683515250683,0.0,2.3709590435028076,35.4809684753418,0.3164437711238861,2.1174118518829346
2025-05-30 15:07:38+00:00,0.038920994848012924,0.026870161294937134,0.0,2.3709816932678223,37.22884750366211,0.3164437711238861,2.117428779602051
2025-05-30 15:07:40+00:00,0.03892384096980095,0.026866091415286064,0.0,2.371002674102783,35.70692825317383,0.3164437711238861,2.1174464225769043
2025-05-30 15:07:42+00:00,0.03892558813095093,0.026863543316721916,0.0,2.3710238933563232,37.495853424072266,0.3164437711238861,2.1174633502960205
2025-05-30 15:07:44+00:00,0.03892664238810539,0.02686203643679619,0.0,2.371035099029541,35.2169189453125,0.3164437711238861,2.117481231689453
2025-05-30 15:07:46+00:00,0.038927264511585236,0.02686111256480217,0.0,2.3710460662841797,36.18721008300781,0.3164437711238861,2.1174981594085693
2025-05-30 15:07:48+00:00,0.03892764076590538,0.026860546320676804,0.0,2.371055841445923,36.341163635253906,0.3164437711238861,2.117516040802002
2025-05-30 15:07:50+00:00,0.038927894085645676,0.026860203593969345,0.0,2.371067762374878,36.49125289916992,0.3164437711238861,2.1175334453582764
2025-05-30 15:07:52+00:00,0.038908153772354126,0.026873502880334854,0.0,2.371079683303833,35.719234466552734,0.31638550758361816,2.117549419403076
2025-05-30 15:07:54+00:00,0.038912951946258545,0.026866938918828964,0.0,2.371100425720215,36.54484939575195,0.31638550758361816,2.1175665855407715
2025-05-30 15:07:56+00:00,0.038915786892175674,0.026862874627113342,0.0,2.3711209297180176,36.92488098144531,0.31638550758361816,2.1175832748413086
2025-05-30 15:07:58+00:00,0.038917478173971176,0.0268604326993227,0.0,2.371131658554077,35.6563720703125,0.31638550758361816,2.117600679397583
2025-05-30 15:08:00+00:00,0.03891851380467415,0.026858942583203316,0.0,2.371143341064453,37.2188835144043,0.31638550758361816,2.117617607116699
2025-05-30 15:08:02+00:00,0.03891914337873459,0.026858020573854446,0.0,2.3711540699005127,35.560028076171875,0.31638550758361816,2.1176350116729736
2025-05-30 15:08:04+00:00,0.03891953080892563,0.02685745619237423,0.0,2.371164083480835,35.52144241333008,0.31638550758361816,2.11765193939209
2025-05-30 15:08:06+00:00,0.03876173123717308,0.02695779874920845,0.0,2.37117600440979,35.79275894165039,0.315883070230484,2.117668867111206
2025-05-30 15:08:08+00:00,0.03880361467599869,0.026917388662695885,0.0,2.3712828159332275,36.60321807861328,0.31591254472732544,2.1177403926849365
2025-05-30 15:08:10+00:00,0.03882789984345436,0.02689114212989807,0.0,2.3713772296905518,35.66996383666992,0.3159252107143402,2.117798089981079
2025-05-30 15:08:12+00:00,0.038843005895614624,0.026874219998717308,0.0,2.371476650238037,35.23243713378906,0.31592974066734314,2.117870330810547
2025-05-30 15:08:14+00:00,0.03885228559374809,0.026863383129239082,0.0,2.3715577125549316,37.17995071411133,0.3159308433532715,2.1179327964782715
2025-05-30 15:08:16+00:00,0.03885803371667862,0.0268564410507679,0.0,2.371647834777832,36.37080001831055,0.31593057513237,2.1179914474487305
2025-05-30 15:08:18+00:00,0.038861531764268875,0.026852000504732132,0.0,2.3717355728149414,37.917694091796875,0.31592991948127747,2.118046998977661
2025-05-30 15:08:20+00:00,0.038863655179739,0.026849165558815002,0.0,2.3718299865722656,35.64304733276367,0.31592920422554016,2.1181089878082275
2025-05-30 15:08:22+00:00,0.03884474188089371,0.026861080899834633,0.0,2.3719234466552734,35.805233001708984,0.3158693015575409,2.1181695461273193
2025-05-30 15:08:24+00:00,0.038850318640470505,0.026853352785110474,0.0,2.3720180988311768,37.69832992553711,0.3158688247203827,2.1182327270507812
2025-05-30 15:08:26+00:00,0.03885364532470703,0.026848571375012398,0.0,2.3721117973327637,35.62895584106445,0.3158683776855469,2.118293285369873
2025-05-30 15:08:28+00:00,0.03885536640882492,0.026846082881093025,0.0,2.3721227645874023,35.594459533691406,0.3158683776855469,2.1183762550354004
2025-05-30 15:08:30+00:00,0.038856420665979385,0.02684454619884491,0.0,2.3721346855163574,36.172733306884766,0.3158683776855469,2.118446111679077
2025-05-30 15:08:32+00:00,0.03885706514120102,0.026843609288334846,0.0,2.372145652770996,36.50344467163086,0.3158683776855469,2.118523597717285
2025-05-30 15:08:34+00:00,0.03885745629668236,0.026843050494790077,0.0,2.3721556663513184,35.60045623779297,0.3158683776855469,2.118596315383911
2025-05-30 15:08:36+00:00,0.038837820291519165,0.026856154203414917,0.0,2.3721680641174316,35.608245849609375,0.3158102035522461,2.1186861991882324
2025-05-30 15:08:38+00:00,0.038842666894197464,0.026849519461393356,0.0,2.372190237045288,36.026817321777344,0.3158102035522461,2.1187031269073486
2025-05-30 15:08:40+00:00,0.03884553536772728,0.02684539556503296,0.0,2.372211456298828,35.50853729248047,0.3158102035522461,2.1187210083007812
2025-05-30 15:08:42+00:00,0.03884727507829666,0.026842892169952393,0.0,2.372232437133789,35.93949890136719,0.3158102035522461,2.1187379360198975
2025-05-30 15:08:44+00:00,0.038848306983709335,0.02684139832854271,0.0,2.372243881225586,35.90684509277344,0.3158102035522461,2.118755578994751
2025-05-30 15:08:46+00:00,0.038848936557769775,0.026840465143322945,0.0,2.3722546100616455,36.71771240234375,0.3158102035522461,2.1187727451324463
2025-05-30 15:08:48+00:00,0.038849327713251114,0.02683989517390728,0.0,2.372264862060547,37.36539840698242,0.3158102035522461,2.118790626525879
2025-05-30 15:08:50+00:00,0.03884957358241081,0.02683955244719982,0.0,2.372276782989502,35.66069412231445,0.3158102035522461,2.118807792663574
2025-05-30 15:08:52+00:00,0.03869279846549034,0.026940999552607536,0.0,2.372288703918457,37.547489166259766,0.3153091371059418,2.1188242435455322
2025-05-30 15:08:54+00:00,0.03873460739850998,0.02690069191157818,0.0,2.372394323348999,36.2072639465332,0.3153386116027832,2.118896245956421
2025-05-30 15:08:56+00:00,0.03875884786248207,0.02687450870871544,0.0,2.3724887371063232,36.415489196777344,0.31535133719444275,2.118952751159668
2025-05-30 15:08:58+00:00,0.03877389430999756,0.026857661083340645,0.0,2.372577667236328,35.727169036865234,0.3153558671474457,2.1190261840820312
2025-05-30 15:09:00+00:00,0.03878319635987282,0.026846814900636673,0.0,2.3726589679718018,36.54362487792969,0.315356969833374,2.1190876960754395
2025-05-30 15:09:02+00:00,0.03878890350461006,0.026839908212423325,0.0,2.372749090194702,35.4929084777832,0.3153567314147949,2.119147539138794
2025-05-30 15:09:04+00:00,0.03879240155220032,0.026835480704903603,0.0,2.3728370666503906,36.55617141723633,0.3153560757637024,2.119201898574829
2025-05-30 15:09:06+00:00,0.03877466544508934,0.02684609405696392,0.0,2.372931480407715,37.25239944458008,0.3152971565723419,2.1192638874053955
2025-05-30 15:09:08+00:00,0.038780663162469864,0.02683783695101738,0.0,2.373035430908203,36.436588287353516,0.31529656052589417,2.1193246841430664
2025-05-30 15:09:10+00:00,0.03878423199057579,0.026832696050405502,0.0,2.3731298446655273,35.28308868408203,0.3152960240840912,2.1193883419036865
2025-05-30 15:09:12+00:00,0.03878640756011009,0.026829499751329422,0.0,2.3732247352600098,36.56468200683594,0.31529563665390015,2.1194493770599365
2025-05-30 15:09:14+00:00,0.03878743201494217,0.026828017085790634,0.0,2.3732361793518066,35.458038330078125,0.31529563665390015,2.119532346725464
2025-05-30 15:09:16+00:00,0.038788072764873505,0.026827100664377213,0.0,2.373246908187866,36.24574661254883,0.31529563665390015,2.1196022033691406
2025-05-30 15:09:18+00:00,0.038788460195064545,0.026826513931155205,0.0,2.3732569217681885,35.40071487426758,0.31529563665390015,2.1196799278259277
2025-05-30 15:09:20+00:00,0.03878868743777275,0.026826176792383194,0.0,2.3732688426971436,36.44245529174805,0.31529563665390015,2.119752883911133
2025-05-30 15:09:22+00:00,0.038768645375967026,0.02683964930474758,0.0,2.3732810020446777,35.51516342163086,0.31523650884628296,2.119842052459717
2025-05-30 15:09:24+00:00,0.03877350315451622,0.026832982897758484,0.0,2.3733015060424805,37.653079986572266,0.31523650884628296,2.119859218597412
