timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:19,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:20,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:21,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:22,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:23,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:24,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:25,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:26,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:27,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:28,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:29,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:30,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:31,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:32,2450,2,100.0,1950000,1.6,27181056,594702617,890430993
2025-05-28T11:28:33,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:34,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:35,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:36,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:37,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:38,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:39,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:40,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:41,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:42,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:43,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:44,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:45,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:46,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:47,2465,2,100.0,1950000,1.61,27181056,598651172,896195991
2025-05-28T11:28:48,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:49,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:50,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:51,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:52,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:53,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:54,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:55,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:56,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:57,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:58,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:28:59,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:29:00,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:29:01,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:29:02,2480,2,100.0,1950000,1.61,27181056,601928101,901289074
2025-05-28T11:29:03,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:04,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:05,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:06,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:07,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:08,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:09,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:10,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:11,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:12,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:13,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:14,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:15,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:16,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:17,2495,2,100.0,1950000,1.62,27181056,605565491,906742513
2025-05-28T11:29:18,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:19,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:20,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:21,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:22,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:23,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:24,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:25,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:26,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:27,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:28,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:29,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:30,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:31,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:32,2510,2,100.0,1950000,1.62,27181056,609231919,912224888
2025-05-28T11:29:33,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:34,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:35,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:36,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:37,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:38,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:39,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:40,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:41,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:42,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:43,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:44,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:45,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:46,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:47,2525,2,100.0,1950000,1.62,27181056,612808199,917616959
2025-05-28T11:29:48,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:49,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:50,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:51,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:52,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:53,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:54,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:55,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:56,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:57,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:58,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:29:59,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:30:00,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:30:01,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:30:02,2540,2,100.0,1950000,1.63,27181056,616411740,923037666
2025-05-28T11:30:03,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:04,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:05,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:06,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:07,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:08,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:09,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:10,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:11,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:12,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:13,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:14,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:15,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:16,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:17,2555,2,100.0,1950000,1.64,26898432,620032766,928474897
2025-05-28T11:30:18,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:19,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:20,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:21,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:22,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:23,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:24,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:25,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:26,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:27,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:28,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:29,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:30,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:31,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:32,2570,2,100.0,1950000,1.65,26898432,623715665,933973765
2025-05-28T11:30:33,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:34,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:35,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:36,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:37,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:38,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:39,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:40,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:41,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:42,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:43,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:44,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:45,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:46,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:47,2585,2,100.0,1950000,1.65,26898432,627291866,939365728
2025-05-28T11:30:48,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:49,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:50,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:51,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:52,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:53,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:54,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:55,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:56,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:57,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:58,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:30:59,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:31:00,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:31:01,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:31:02,2600,2,100.0,1950000,1.65,26898432,630958302,944848183
2025-05-28T11:31:03,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:04,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:05,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:06,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:07,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:08,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:09,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:10,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:11,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:12,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:13,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:14,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:15,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:16,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:17,2615,2,100.0,1950000,1.65,26898432,634517927,950223700
2025-05-28T11:31:18,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:19,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:20,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:21,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:22,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:23,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:24,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:25,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:26,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:27,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:28,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:29,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:30,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:31,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:32,2630,2,100.0,1950000,1.66,26898432,638199677,955722246
2025-05-28T11:31:33,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:34,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:35,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:36,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:37,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:38,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:39,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:40,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:41,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:42,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:43,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:44,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:45,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:46,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:47,2645,2,100.0,1950000,1.66,26898432,641775609,961114199
2025-05-28T11:31:48,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:49,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:50,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:51,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:52,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:53,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:54,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:55,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:56,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:57,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:58,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:31:59,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:32:00,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:32:01,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:32:02,2660,2,100.0,1950000,1.66,26898432,645380207,966534869
2025-05-28T11:32:03,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:04,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:05,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:06,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:07,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:08,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:09,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:10,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:11,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:12,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:13,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:14,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:15,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:16,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:17,2675,2,100.0,1950000,1.68,27164672,648771271,971742161
2025-05-28T11:32:18,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:19,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:20,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:21,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:22,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:23,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:24,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:25,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:26,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:27,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:28,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:29,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:30,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:31,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:32,2690,2,100.0,1950000,1.68,27426816,652684105,977470729
2025-05-28T11:32:33,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:34,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:35,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:36,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:37,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:38,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:39,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:40,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:41,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:42,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:43,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:44,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:45,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
2025-05-28T11:32:46,2705,2,100.0,1950000,1.68,27426816,656259984,982862580
