timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2555,2,100.0,1750000,1.6,29343744,619916775,928488440
2025-05-28T11:28:19,2555,2,100.0,1750000,1.6,29343744,619916775,928488440
2025-05-28T11:28:20,2555,2,100.0,1750000,1.6,29343744,619916775,928488440
2025-05-28T11:28:21,2555,2,100.0,1750000,1.6,29343744,619916775,928488440
2025-05-28T11:28:22,2555,2,100.0,1750000,1.6,29343744,619916775,928488440
2025-05-28T11:28:23,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:24,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:25,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:26,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:27,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:28,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:29,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:30,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:31,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:32,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:33,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:34,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:35,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:36,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:37,2570,2,100.0,1750000,1.6,29343744,623587343,933975113
2025-05-28T11:28:38,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:39,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:40,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:41,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:42,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:43,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:44,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:45,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:46,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:47,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:48,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:49,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:50,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:51,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:52,2585,2,100.0,1750000,1.61,29343744,627271136,939475530
2025-05-28T11:28:53,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:54,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:55,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:56,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:57,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:58,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:28:59,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:00,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:01,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:02,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:03,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:04,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:05,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:06,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:07,2600,2,100.0,1750000,1.62,29343744,630904880,944925533
2025-05-28T11:29:08,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:09,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:10,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:11,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:12,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:13,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:14,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:15,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:16,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:17,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:18,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:19,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:20,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:21,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:22,2615,2,100.0,1750000,1.62,29343744,634529805,950366540
2025-05-28T11:29:23,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:24,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:25,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:26,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:27,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:28,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:29,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:30,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:31,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:32,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:33,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:34,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:35,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:36,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:37,2630,2,100.0,1750000,1.63,29343744,638134578,955787630
2025-05-28T11:29:38,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:39,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:40,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:41,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:42,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:43,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:44,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:45,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:46,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:47,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:48,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:49,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:50,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:51,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:52,2645,2,100.0,1750000,1.63,29343744,641882333,961351702
2025-05-28T11:29:53,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:54,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:55,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:56,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:57,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:58,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:29:59,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:00,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:01,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:02,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:03,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:04,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:05,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:06,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:07,2660,2,100.0,1750000,1.64,29343744,645376455,966661778
2025-05-28T11:30:08,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:09,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:10,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:11,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:12,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:13,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:14,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:15,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:16,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:17,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:18,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:19,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:20,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:21,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:22,2675,2,100.0,1750000,1.64,29343744,649013877,972115363
2025-05-28T11:30:23,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:24,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:25,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:26,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:27,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:28,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:29,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:30,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:31,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:32,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:33,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:34,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:35,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:36,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:37,2690,2,100.0,1750000,1.65,29343744,652618829,977536448
2025-05-28T11:30:38,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:39,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:40,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:41,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:42,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:43,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:44,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:45,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:46,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:47,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:48,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:49,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:50,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:51,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:52,2705,2,100.0,1750000,1.65,29343744,656302124,983035594
2025-05-28T11:30:53,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:54,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:55,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:56,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:57,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:58,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:30:59,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:00,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:01,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:02,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:03,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:04,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:05,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:06,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:07,2720,2,100.0,1750000,1.66,29343744,659878369,988427897
2025-05-28T11:31:08,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:09,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:10,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:11,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:12,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:13,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:14,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:15,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:16,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:17,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:18,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:19,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:20,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:21,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:22,2735,2,100.0,1750000,1.66,29343744,663483259,993848790
2025-05-28T11:31:23,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:24,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:25,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:26,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:27,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:28,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:29,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:30,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:31,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:32,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:33,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:34,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:35,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:36,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:37,2750,2,100.0,1750000,1.67,29343744,667166410,999347839
2025-05-28T11:31:38,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:39,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:40,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:41,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:42,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:43,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:44,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:45,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:46,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:47,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:48,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:49,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:50,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:51,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:52,2765,2,100.0,1750000,1.67,29343744,670724830,1004722471
2025-05-28T11:31:53,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:54,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:55,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:56,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:57,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:58,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:31:59,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:00,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:01,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:02,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:03,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:04,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:05,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:06,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:07,2780,2,100.0,1750000,1.68,29343744,674344376,1010159110
2025-05-28T11:32:08,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:09,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:10,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:11,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:12,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:13,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:14,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:15,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:16,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:17,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:18,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:19,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:20,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:21,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:22,2795,2,100.0,1750000,1.68,29343744,677982193,1015612773
2025-05-28T11:32:23,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:24,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:25,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:26,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:27,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:28,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:29,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:30,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:31,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:32,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:33,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:34,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:35,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:36,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:37,2810,2,100.0,1750000,1.68,29343744,681587489,1021033865
2025-05-28T11:32:38,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:39,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:40,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:41,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:42,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:43,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:44,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:45,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
2025-05-28T11:32:46,2825,2,100.0,1750000,1.69,29343744,685208376,1026470757
