timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:19,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:20,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:21,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:22,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:23,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:24,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:25,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:26,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:27,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:28,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:29,2386,2,100.0,1850000,1.55,30126080,580240560,868717459
2025-05-28T11:28:30,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:31,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:32,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:33,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:34,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:35,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:36,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:37,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:38,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:39,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:40,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:41,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:42,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:43,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:44,2401,2,100.0,1850000,1.55,30126080,583800739,874093244
2025-05-28T11:28:45,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:46,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:47,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:48,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:49,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:50,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:51,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:52,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:53,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:54,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:55,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:56,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:57,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:58,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:28:59,2416,2,100.0,1850000,1.56,30126080,587483492,879591994
2025-05-28T11:29:00,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:01,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:02,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:03,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:04,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:05,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:06,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:07,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:08,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:09,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:10,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:11,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:12,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:13,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:14,2431,2,100.0,1850000,1.56,30138368,591059305,884984120
2025-05-28T11:29:15,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:16,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:17,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:18,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:19,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:20,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:21,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:22,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:23,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:24,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:25,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:26,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:27,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:28,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:29,2446,2,100.0,1850000,1.56,30138368,594725582,890466800
2025-05-28T11:29:30,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:31,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:32,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:33,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:34,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:35,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:36,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:37,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:38,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:39,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:40,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:41,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:42,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:43,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:44,2461,2,100.0,1850000,1.57,30138368,598299757,895858691
2025-05-28T11:29:45,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:46,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:47,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:48,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:49,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:50,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:51,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:52,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:53,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:54,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:55,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:56,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:57,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:58,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:29:59,2476,2,100.0,1850000,1.58,30138368,601904860,901279664
2025-05-28T11:30:00,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:01,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:02,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:03,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:04,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:05,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:06,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:07,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:08,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:09,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:10,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:11,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:12,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:13,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:14,2491,2,100.0,1850000,1.58,30138368,605541757,906732978
2025-05-28T11:30:15,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:16,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:17,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:18,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:19,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:20,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:21,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:22,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:23,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:24,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:25,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:26,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:27,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:28,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:29,2506,2,100.0,1850000,1.58,30138368,609207866,912215920
2025-05-28T11:30:30,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:31,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:32,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:33,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:34,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:35,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:36,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:37,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:38,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:39,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:40,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:41,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:42,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:43,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:44,2521,2,100.0,1850000,1.58,30138368,612783688,917607900
2025-05-28T11:30:45,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:46,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:47,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:48,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:49,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:50,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:51,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:52,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:53,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:54,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:55,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:56,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:57,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:58,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:30:59,2536,2,100.0,1850000,1.59,30138368,616449988,923090196
2025-05-28T11:31:00,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:01,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:02,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:03,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:04,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:05,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:06,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:07,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:08,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:09,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:10,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:11,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:12,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:13,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:14,2551,2,100.0,1850000,1.6,30048256,620009710,928465840
2025-05-28T11:31:15,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:16,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:17,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:18,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:19,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:20,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:21,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:22,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:23,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:24,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:25,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:26,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:27,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:28,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:29,2566,2,100.0,1850000,1.6,30535680,623628127,933901582
2025-05-28T11:31:30,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:31,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:32,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:33,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:34,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:35,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:36,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:37,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:38,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:39,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:40,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:41,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:42,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:43,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:44,2581,2,100.0,1850000,1.6,30535680,627265389,939355311
2025-05-28T11:31:45,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:46,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:47,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:48,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:49,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:50,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:51,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:52,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:53,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:54,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:55,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:56,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:57,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:58,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:31:59,2596,2,100.0,1850000,1.61,30535680,630886437,944792619
2025-05-28T11:32:00,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:01,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:02,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:03,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:04,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:05,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:06,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:07,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:08,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:09,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:10,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:11,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:12,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:13,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:14,2611,2,100.0,1850000,1.61,30535680,634359991,950082540
2025-05-28T11:32:15,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:16,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:17,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:18,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:19,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:20,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:21,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:22,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:23,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:24,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:25,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:26,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:27,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:28,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:29,2626,2,100.0,1850000,1.62,30535680,638128415,955667196
2025-05-28T11:32:30,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:31,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:32,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:33,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:34,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:35,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:36,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:37,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:38,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:39,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:40,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:41,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:42,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:43,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:44,2641,2,100.0,1850000,1.63,30535680,641733832,961088299
2025-05-28T11:32:45,2656,2,100.0,1850000,1.63,30535680,645349296,966521115
2025-05-28T11:32:46,2656,2,100.0,1850000,1.63,30535680,645349296,966521115
