timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:39:25,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:26,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:27,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:28,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:29,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:30,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:31,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:32,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:33,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:34,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:35,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:36,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:37,3246,2,100.0,1750000,1.84,29831168,786615411,1178804342
2025-05-28T11:39:38,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:39,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:40,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:41,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:42,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:43,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:44,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:45,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:46,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:47,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:48,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:49,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:50,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:51,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:52,3261,2,100.0,1750000,1.85,29831168,790236377,1184241675
2025-05-28T11:39:53,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:54,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:55,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:56,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:57,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:58,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:39:59,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:00,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:01,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:02,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:03,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:04,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:05,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:06,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:07,3276,2,100.0,1750000,1.86,29831168,793858001,1189679096
2025-05-28T11:40:08,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:09,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:10,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:11,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:12,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:13,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:14,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:15,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:16,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:17,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:18,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:19,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:20,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:21,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:22,3291,2,100.0,1750000,1.86,29831168,797807392,1195444224
2025-05-28T11:40:23,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:24,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:25,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:26,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:27,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:28,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:29,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:30,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:31,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:32,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:33,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:34,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:35,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:36,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:37,3306,2,100.0,1750000,1.87,29831168,801162057,1200615334
2025-05-28T11:40:38,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:39,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:40,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:41,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:42,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:43,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:44,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:45,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:46,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:47,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:48,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:49,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:50,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:51,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:52,3321,2,100.0,1750000,1.88,29831168,804721466,1205991082
2025-05-28T11:40:53,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:54,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:55,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:56,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:57,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:58,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:40:59,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:00,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:01,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:02,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:03,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:04,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:05,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:06,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:07,3336,2,100.0,1750000,1.88,29831168,808342816,1211428563
2025-05-28T11:41:08,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:09,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:10,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:11,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:12,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:13,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:14,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:15,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:16,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:17,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:18,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:19,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:20,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:21,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:22,3351,2,100.0,1750000,1.89,29937664,811963750,1216865782
2025-05-28T11:41:23,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:24,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:25,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:26,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:27,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:28,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:29,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:30,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:31,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:32,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:33,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:34,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:35,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:36,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:37,3366,2,100.0,1750000,1.91,29937664,815646587,1222364566
2025-05-28T11:41:38,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:39,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:40,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:41,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:42,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:43,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:44,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:45,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:46,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:47,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:48,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:49,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:50,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:51,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:52,3381,2,100.0,1750000,1.91,29937664,819206157,1227740040
2025-05-28T11:41:53,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:54,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:55,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:56,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:57,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:58,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:41:59,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:00,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:01,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:02,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:03,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:04,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:05,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:06,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:07,3396,3,100.0,3400000,1.95,32366592,823174567,1233549432
2025-05-28T11:42:08,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:09,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:10,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:11,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:12,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:13,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:14,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:15,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:16,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:17,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:18,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:19,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:20,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:21,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:22,3411,3,100.0,3400000,1.96,32636928,826779565,1238970432
2025-05-28T11:42:23,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:24,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:25,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:26,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:27,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:28,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:29,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:30,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:31,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:32,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:33,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:34,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:35,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:36,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:37,3426,3,100.0,3400000,1.96,33173504,830400803,1244407675
2025-05-28T11:42:38,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:39,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:40,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:41,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:42,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:43,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:44,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:45,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:46,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:47,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:48,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:49,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:50,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:51,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:52,3441,3,100.0,3400000,1.96,33173504,834034717,1249857461
2025-05-28T11:42:53,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:54,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:55,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:56,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:57,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:58,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:42:59,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:00,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:01,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:02,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:03,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:04,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:05,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:06,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:07,3456,3,100.0,3400000,1.97,33173504,837656152,1255295006
2025-05-28T11:43:08,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:09,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:10,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:11,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:12,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:13,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:14,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:15,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:16,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:17,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:18,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:19,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:20,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:21,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:22,3471,3,100.0,3400000,1.97,33173504,841265035,1260719791
2025-05-28T11:43:23,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:24,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:25,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:26,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:27,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:28,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
2025-05-28T11:43:29,3486,3,100.0,3400000,1.99,33173504,844886248,1266157320
