timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:19,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:20,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:21,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:22,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:23,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:24,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:25,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:26,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:27,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:28,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:29,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:30,2516,2,100.0,1750000,1.61,31694848,627135523,938664532
2025-05-28T11:28:31,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:32,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:33,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:34,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:35,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:36,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:37,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:38,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:39,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:40,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:41,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:42,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:43,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:44,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:45,2531,2,100.0,1750000,1.62,31694848,630860037,944257249
2025-05-28T11:28:46,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:47,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:48,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:49,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:50,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:51,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:52,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:53,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:54,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:55,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:56,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:57,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:58,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:28:59,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:29:00,2546,2,100.0,1750000,1.62,31965184,634600949,949866129
2025-05-28T11:29:01,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:02,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:03,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:04,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:05,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:06,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:07,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:08,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:09,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:10,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:11,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:12,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:13,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:14,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:15,2561,2,100.0,1750000,1.63,29757440,638321718,955455163
2025-05-28T11:29:16,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:17,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:18,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:19,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:20,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:21,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:22,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:23,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:24,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:25,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:26,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:27,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:28,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:29,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:30,2576,2,100.0,1750000,1.63,30023680,641802624,960869965
2025-05-28T11:29:31,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:32,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:33,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:34,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:35,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:36,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:37,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:38,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:39,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:40,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:41,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:42,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:43,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:44,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:45,2591,2,100.0,1750000,1.64,30023680,645756756,966626672
2025-05-28T11:29:46,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:47,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:48,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:49,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:50,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:51,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:52,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:53,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:54,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:55,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:56,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:57,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:58,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:29:59,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:30:00,2606,2,100.0,1750000,1.64,30023680,649481648,972219351
2025-05-28T11:30:01,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:02,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:03,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:04,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:05,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:06,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:07,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:08,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:09,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:10,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:11,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:12,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:13,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:14,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:15,2621,2,100.0,1750000,1.64,30023680,653222704,977828275
2025-05-28T11:30:16,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:17,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:18,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:19,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:20,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:21,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:22,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:23,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:24,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:25,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:26,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:27,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:28,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:29,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:30,2636,2,100.0,1750000,1.66,30023680,656931446,983404552
2025-05-28T11:30:31,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:32,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:33,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:34,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:35,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:36,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:37,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:38,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:39,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:40,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:41,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:42,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:43,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:44,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:45,2651,2,100.0,1750000,1.66,30023680,660656299,988997246
2025-05-28T11:30:46,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:47,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:48,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:49,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:50,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:51,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:52,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:53,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:54,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:55,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:56,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:57,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:58,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:30:59,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:31:00,2666,2,100.0,1750000,1.66,30023680,664314382,994523481
2025-05-28T11:31:01,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:02,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:03,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:04,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:05,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:06,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:07,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:08,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:09,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:10,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:11,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:12,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:13,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:14,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:15,2681,2,100.0,1750000,1.67,29634560,668104468,1000181667
2025-05-28T11:31:16,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:17,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:18,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:19,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:20,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:21,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:22,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:23,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:24,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:25,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:26,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:27,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:28,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:29,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:30,2696,2,100.0,1750000,1.67,29634560,671827017,1005773845
2025-05-28T11:31:31,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:32,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:33,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:34,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:35,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:36,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:37,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:38,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:39,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:40,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:41,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:42,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:43,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:44,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:45,2711,2,100.0,1750000,1.67,29634560,675568567,1011383030
2025-05-28T11:31:46,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:47,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:48,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:49,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:50,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:51,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:52,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:53,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:54,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:55,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:56,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:57,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:58,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:31:59,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:32:00,2726,2,100.0,1750000,1.68,29634560,679338551,1017021016
2025-05-28T11:32:01,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:02,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:03,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:04,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:05,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:06,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:07,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:08,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:09,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:10,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:11,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:12,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:13,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:14,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:15,2741,2,100.0,1750000,1.68,29634560,683014685,1022564838
2025-05-28T11:32:16,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:17,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:18,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:19,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:20,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:21,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:22,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:23,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:24,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:25,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:26,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:27,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:28,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:29,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:30,2756,2,100.0,1750000,1.69,29634560,686726819,1028144657
2025-05-28T11:32:31,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:32,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:33,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:34,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:35,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:36,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:37,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:38,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:39,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:40,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:41,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:42,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:43,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:44,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
2025-05-28T11:32:45,2771,2,100.0,1750000,1.69,29634560,690513433,1033803460
