timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2470,2,100.0,1850000,1.85,28274688,598392539,895988030
2025-05-28T11:28:19,2470,2,100.0,1850000,1.85,28274688,598392539,895988030
2025-05-28T11:28:20,2470,2,100.0,1850000,1.85,28274688,598392539,895988030
2025-05-28T11:28:21,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:22,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:23,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:24,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:25,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:26,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:27,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:28,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:29,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:30,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:31,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:32,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:33,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:34,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:35,2485,2,100.0,1850000,1.85,28274688,601965013,901417114
2025-05-28T11:28:36,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:37,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:38,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:39,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:40,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:41,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:42,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:43,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:44,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:45,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:46,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:47,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:48,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:49,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:50,2500,2,100.0,1850000,1.85,28540928,605570076,906838790
2025-05-28T11:28:51,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:52,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:53,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:54,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:55,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:56,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:57,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:58,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:28:59,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:00,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:01,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:02,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:03,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:04,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:05,2515,2,100.0,1850000,1.86,28868608,609252437,912337522
2025-05-28T11:29:06,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:07,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:08,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:09,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:10,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:11,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:12,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:13,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:14,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:15,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:16,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:17,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:18,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:19,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:20,2530,2,100.0,1850000,1.88,28868608,612827041,917729471
2025-05-28T11:29:21,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:22,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:23,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:24,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:25,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:26,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:27,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:28,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:29,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:30,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:31,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:32,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:33,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:34,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:35,2540,2,100.0,1850000,1.88,30846976,616431247,923149330
2025-05-28T11:29:36,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:37,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:38,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:39,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:40,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:41,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:42,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:43,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:44,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:45,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:46,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:47,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:48,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:49,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:50,2555,2,100.0,1850000,1.88,30846976,620114053,928648128
2025-05-28T11:29:51,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:52,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:53,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:54,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:55,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:56,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:57,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:58,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:29:59,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:00,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:01,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:02,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:03,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:04,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:05,2570,2,100.0,1850000,1.88,30846976,623689556,934039887
2025-05-28T11:30:06,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:07,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:08,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:09,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:10,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:11,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:12,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:13,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:14,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:15,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:16,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:17,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:18,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:19,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:20,2585,2,100.0,1850000,1.9,30846976,627310969,939477088
2025-05-28T11:30:21,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:22,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:23,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:24,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:25,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:26,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:27,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:28,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:29,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:30,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:31,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:32,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:33,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:34,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:35,2600,2,100.0,1850000,1.9,30846976,630928143,944910675
2025-05-28T11:30:36,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:37,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:38,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:39,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:40,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:41,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:42,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:43,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:44,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:45,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:46,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:47,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:48,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:49,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:50,2615,2,100.0,1850000,1.91,30846976,634552634,950351497
2025-05-28T11:30:51,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:52,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:53,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:54,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:55,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:56,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:57,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:58,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:30:59,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:00,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:01,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:02,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:03,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:04,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:05,2630,2,100.0,1850000,1.91,30846976,638172734,955788165
2025-05-28T11:31:06,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:07,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:08,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:09,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:10,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:11,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:12,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:13,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:14,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:15,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:16,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:17,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:18,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:19,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:20,2645,2,100.0,1850000,1.91,30846976,641789544,961221386
2025-05-28T11:31:21,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:22,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:23,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:24,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:25,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:26,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:27,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:28,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:29,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:30,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:31,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:32,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:33,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:34,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:35,2660,2,100.0,1850000,1.91,30846976,645397247,966644615
2025-05-28T11:31:36,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:37,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:38,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:39,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:40,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:41,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:42,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:43,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:44,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:45,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:46,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:47,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:48,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:49,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:50,2675,2,100.0,1850000,1.92,30846976,649034859,972098066
2025-05-28T11:31:51,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:52,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:53,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:54,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:55,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:56,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:57,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:58,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:31:59,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:00,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:01,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:02,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:03,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:04,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:05,2690,2,100.0,1850000,1.92,30846976,652652510,977531523
2025-05-28T11:32:06,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:07,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:08,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:09,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:10,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:11,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:12,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:13,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:14,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:15,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:16,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:17,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:18,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:19,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:20,2705,2,100.0,1850000,1.93,30846976,656260695,982955953
2025-05-28T11:32:21,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:22,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:23,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:24,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:25,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:26,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:27,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:28,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:29,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:30,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:31,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:32,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:33,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:34,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:35,2720,2,100.0,1850000,1.94,30846976,659943698,988454845
2025-05-28T11:32:36,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:37,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:38,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:39,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:40,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:41,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:42,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:43,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:44,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:45,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:46,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
2025-05-28T11:32:47,2735,2,100.0,1850000,1.94,30846976,663829729,994156915
