timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:19,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:20,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:21,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:22,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:23,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:24,2420,2,100.0,1650000,1.64,33636352,596853526,892968635
2025-05-28T11:28:25,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:26,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:27,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:28,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:29,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:30,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:31,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:32,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:33,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:34,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:35,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:36,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:37,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:38,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:39,2435,2,100.0,1650000,1.64,33636352,600497722,898454445
2025-05-28T11:28:40,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:41,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:42,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:43,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:44,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:45,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:46,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:47,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:48,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:49,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:50,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:51,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:52,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:53,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:54,2450,2,100.0,1650000,1.64,33636352,604204841,904003652
2025-05-28T11:28:55,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:28:56,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:28:57,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:28:58,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:28:59,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:00,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:01,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:02,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:03,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:04,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:05,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:06,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:07,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:08,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:09,2465,2,100.0,1650000,1.66,30064640,607881252,909521596
2025-05-28T11:29:10,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:11,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:12,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:13,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:14,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:15,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:16,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:17,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:18,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:19,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:20,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:21,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:22,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:23,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:24,2480,2,100.0,1650000,1.66,30064640,611553182,915035920
2025-05-28T11:29:25,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:26,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:27,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:28,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:29,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:30,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:31,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:32,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:33,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:34,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:35,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:36,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:37,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:38,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:39,2495,2,100.0,1650000,1.67,30064640,615230043,920554186
2025-05-28T11:29:40,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:41,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:42,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:43,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:44,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:45,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:46,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:47,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:48,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:49,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:50,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:51,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:52,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:53,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:54,2510,2,100.0,1650000,1.67,30064640,618857454,926023419
2025-05-28T11:29:55,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:29:56,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:29:57,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:29:58,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:29:59,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:00,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:01,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:02,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:03,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:04,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:05,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:06,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:07,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:08,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:09,2525,2,100.0,1650000,1.68,30064640,622583239,931590505
2025-05-28T11:30:10,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:11,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:12,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:13,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:14,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:15,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:16,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:17,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:18,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:19,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:20,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:21,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:22,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:23,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:24,2540,2,100.0,1650000,1.68,30064640,626197269,937046280
2025-05-28T11:30:25,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:26,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:27,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:28,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:29,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:30,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:31,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:32,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:33,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:34,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:35,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:36,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:37,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:38,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:39,2555,2,100.0,1650000,1.69,30064640,629934893,942625620
2025-05-28T11:30:40,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:41,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:42,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:43,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:44,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:45,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:46,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:47,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:48,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:49,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:50,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:51,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:52,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:53,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:54,2570,2,100.0,1650000,1.69,30064640,633560471,948094682
2025-05-28T11:30:55,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:30:56,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:30:57,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:30:58,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:30:59,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:00,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:01,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:02,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:03,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:04,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:05,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:06,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:07,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:08,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:09,2585,2,100.0,1650000,1.7,29671424,637224147,953599762
2025-05-28T11:31:10,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:11,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:12,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:13,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:14,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:15,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:16,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:17,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:18,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:19,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:20,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:21,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:22,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:23,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:24,2600,2,100.0,1650000,1.7,29671424,640961649,959179086
2025-05-28T11:31:25,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:26,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:27,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:28,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:29,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:30,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:31,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:32,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:33,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:34,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:35,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:36,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:37,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:38,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:39,2615,2,100.0,1650000,1.7,29671424,644605244,964664111
2025-05-28T11:31:40,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:41,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:42,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:43,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:44,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:45,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:46,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:47,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:48,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:49,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:50,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:51,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:52,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:53,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:54,2630,2,100.0,1650000,1.71,29671424,648265054,970165540
2025-05-28T11:31:55,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:31:56,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:31:57,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:31:58,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:31:59,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:00,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:01,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:02,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:03,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:04,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:05,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:06,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:07,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:08,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:09,2645,2,100.0,1650000,1.71,29671424,651990127,975732275
2025-05-28T11:32:10,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:11,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:12,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:13,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:14,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:15,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:16,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:17,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:18,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:19,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:20,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:21,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:22,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:23,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:24,2660,2,100.0,1650000,1.71,29671424,655620573,981204490
2025-05-28T11:32:25,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:26,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:27,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:28,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:29,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:30,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:31,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:32,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:33,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:34,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:35,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:36,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:37,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:38,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:39,2675,2,100.0,1650000,1.72,29671424,659293368,986718488
2025-05-28T11:32:40,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:41,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:42,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:43,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:44,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:45,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:46,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
2025-05-28T11:32:47,2690,2,100.0,1650000,1.72,29671424,663017485,992284659
