timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:42:43,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:44,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:45,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:46,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:47,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:48,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:49,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:50,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:51,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:52,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:53,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:54,3492,2,100.0,1650000,2.94,28430336,831989867,1246887421
2025-05-28T11:42:55,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:42:56,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:42:57,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:42:58,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:42:59,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:00,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:01,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:02,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:03,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:04,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:05,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:06,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:07,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:08,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:09,3507,2,100.0,1650000,2.94,28430336,835589168,1252290266
2025-05-28T11:43:10,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:11,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:12,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:13,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:14,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:15,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:16,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:17,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:18,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:19,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:20,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:21,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:22,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:23,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:24,3522,2,100.0,1650000,2.95,28430336,839246552,1257750972
2025-05-28T11:43:25,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:26,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:27,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:28,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:29,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:30,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:31,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:32,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:33,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:34,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:35,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:36,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:37,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:38,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:39,3537,3,100.0,3500000,2.99,33808384,843105281,1263444432
2025-05-28T11:43:40,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:41,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:42,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:43,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:44,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:45,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:46,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:47,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:48,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:49,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:50,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:51,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:52,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:53,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:54,3552,3,100.0,3500000,3,33808384,846700925,1268843544
2025-05-28T11:43:55,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:43:56,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:43:57,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:43:58,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:43:59,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:00,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:01,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:02,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:03,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:04,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:05,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:06,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:07,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:08,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:09,3567,3,100.0,3500000,3,33808384,850293556,1274240783
2025-05-28T11:44:10,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:11,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:12,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:13,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:14,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:15,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:16,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:17,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:18,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:19,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:20,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:21,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:22,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:23,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:24,3582,3,100.0,3500000,3.01,33808384,853889604,1279640007
2025-05-28T11:44:25,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:26,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:27,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:28,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:29,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:30,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:31,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:32,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:33,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:34,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:35,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:36,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:37,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:38,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:39,3597,3,100.0,3500000,3.02,33783808,857485506,1285039191
2025-05-28T11:44:40,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:41,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:42,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:43,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:44,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:45,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:46,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:47,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:48,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:49,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:50,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:51,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:52,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:53,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:54,3612,3,100.0,3500000,3.02,33996800,861080433,1290438265
2025-05-28T11:44:55,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:44:56,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:44:57,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:44:58,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:44:59,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:00,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:01,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:02,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:03,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:04,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:05,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:06,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:07,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:08,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:09,3627,3,100.0,3500000,3.03,33693696,864676132,1295837565
2025-05-28T11:45:10,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:11,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:12,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:13,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:14,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:15,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:16,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:17,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:18,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:19,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:20,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:21,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:22,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:23,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:24,3642,3,100.0,3500000,3.04,33939456,868333164,1301298542
2025-05-28T11:45:25,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:26,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:27,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:28,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:29,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:30,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:31,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:32,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:33,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:34,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:35,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:36,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:37,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:38,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:39,3657,3,100.0,3500000,3.05,34209792,871862321,1306632054
2025-05-28T11:45:40,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:41,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:42,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:43,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:44,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:45,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:46,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:47,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:48,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:49,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:50,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:51,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:52,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:53,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:54,3672,3,100.0,3500000,3.06,34062336,875461601,1312035171
2025-05-28T11:45:55,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:45:56,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:45:57,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:45:58,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:45:59,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:00,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:01,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:02,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:03,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:04,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:05,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:06,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:07,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:08,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:09,3687,3,100.0,3500000,3.06,34062336,879056938,1317434316
2025-05-28T11:46:10,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:11,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:12,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:13,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:14,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:15,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:16,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:17,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:18,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:19,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:20,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:21,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:22,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:23,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:24,3702,3,100.0,3500000,3.06,34062336,882652835,1322833789
2025-05-28T11:46:25,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:26,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:27,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:28,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:29,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:30,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:31,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:32,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:33,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:34,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:35,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:36,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:37,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:38,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:39,3717,3,100.0,3500000,3.08,34062336,886309908,1328294697
2025-05-28T11:46:40,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:41,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:42,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:43,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:44,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:45,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:46,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:47,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:48,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:49,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:50,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:51,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:52,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:53,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:54,3732,3,100.0,3500000,3.08,34353152,889843681,1333632256
2025-05-28T11:46:55,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:46:56,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:46:57,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:46:58,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:46:59,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:00,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:01,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:02,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:03,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:04,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:05,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:06,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:07,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:08,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:09,3747,3,100.0,3500000,3.08,34353152,893433746,1339027614
2025-05-28T11:47:10,3762,3,100.0,3500000,3.08,34353152,897049877,1344447030
2025-05-28T11:47:11,3762,3,100.0,3500000,3.08,34353152,897049877,1344447030
2025-05-28T11:47:12,3762,3,100.0,3500000,3.08,34353152,897049877,1344447030
2025-05-28T11:47:13,3762,3,100.0,3500000,3.08,34353152,897049877,1344447030
