timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2580,2,100.0,1650000,2.13,32382976,627559998,939694056
2025-05-28T11:28:19,2580,2,100.0,1650000,2.13,32382976,627559998,939694056
2025-05-28T11:28:20,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:21,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:22,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:23,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:24,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:25,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:26,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:27,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:28,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:29,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:30,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:31,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:32,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:33,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:34,2595,2,100.0,1650000,2.13,32382976,631243095,945193234
2025-05-28T11:28:35,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:36,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:37,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:38,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:39,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:40,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:41,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:42,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:43,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:44,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:45,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:46,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:47,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:48,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:49,2610,2,100.0,1650000,2.14,32382976,634861092,950628043
2025-05-28T11:28:50,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:51,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:52,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:53,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:54,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:55,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:56,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:57,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:58,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:28:59,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:00,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:01,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:02,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:03,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:04,2625,2,100.0,1650000,2.15,32366592,638433419,956016631
2025-05-28T11:29:05,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:06,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:07,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:08,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:09,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:10,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:11,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:12,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:13,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:14,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:15,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:16,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:17,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:18,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:19,2640,2,100.0,1650000,2.15,32366592,642103928,961503535
2025-05-28T11:29:20,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:21,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:22,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:23,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:24,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:25,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:26,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:27,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:28,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:29,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:30,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:31,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:32,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:33,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:34,2655,2,100.0,1650000,2.15,32366592,645662777,966878619
2025-05-28T11:29:35,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:36,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:37,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:38,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:39,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:40,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:41,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:42,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:43,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:44,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:45,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:46,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:47,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:48,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:49,2670,2,100.0,1650000,2.15,32366592,649283659,972316053
2025-05-28T11:29:50,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:51,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:52,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:53,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:54,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:55,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:56,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:57,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:58,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:29:59,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:00,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:01,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:02,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:03,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:04,2685,2,100.0,1650000,2.17,32366592,652905123,977753541
2025-05-28T11:30:05,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:06,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:07,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:08,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:09,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:10,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:11,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:12,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:13,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:14,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:15,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:16,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:17,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:18,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:19,2700,2,100.0,1650000,2.17,32366592,656542934,983207456
2025-05-28T11:30:20,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:21,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:22,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:23,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:24,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:25,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:26,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:27,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:28,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:29,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:30,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:31,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:32,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:33,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:34,2715,2,100.0,1650000,2.17,32366592,660148084,988628791
2025-05-28T11:30:35,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:36,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:37,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:38,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:39,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:40,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:41,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:42,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:43,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:44,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:45,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:46,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:47,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:48,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:49,2730,2,100.0,1650000,2.18,32366592,663768968,994066327
2025-05-28T11:30:50,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:51,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:52,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:53,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:54,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:55,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:56,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:57,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:58,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:30:59,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:00,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:01,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:02,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:03,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:04,2745,2,100.0,1650000,2.18,31191040,667718038,999831893
2025-05-28T11:31:05,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:06,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:07,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:08,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:09,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:10,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:11,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:12,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:13,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:14,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:15,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:16,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:17,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:18,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:19,2760,2,100.0,1650000,2.2,31449088,671027966,1004957955
2025-05-28T11:31:20,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:21,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:22,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:23,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:24,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:25,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:26,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:27,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:28,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:29,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:30,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:31,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:32,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:33,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:34,2775,2,100.0,1650000,2.2,31449088,674649020,1010395531
2025-05-28T11:31:35,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:36,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:37,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:38,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:39,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:40,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:41,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:42,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:43,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:44,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:45,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:46,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:47,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:48,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:49,2790,2,100.0,1650000,2.2,31449088,678314874,1015877987
2025-05-28T11:31:50,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:51,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:52,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:53,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:54,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:55,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:56,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:57,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:58,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:31:59,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:00,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:01,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:02,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:03,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:04,2805,2,100.0,1650000,2.21,31449088,681874505,1021253962
2025-05-28T11:32:05,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:06,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:07,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:08,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:09,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:10,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:11,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:12,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:13,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:14,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:15,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:16,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:17,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:18,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:19,2820,2,100.0,1650000,2.21,31711232,685511880,1026707736
2025-05-28T11:32:20,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:21,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:22,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:23,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:24,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:25,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:26,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:27,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:28,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:29,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:30,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:31,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:32,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:33,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:34,2835,2,100.0,1650000,2.21,31711232,689495321,1032507627
2025-05-28T11:32:35,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:36,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:37,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:38,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:39,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:40,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:41,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:42,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:43,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:44,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
2025-05-28T11:32:45,2850,2,100.0,1650000,2.23,31977472,692799325,1037628005
