timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2617,2,100.0,1950000,1.92,28450816,623440377,933729248
2025-05-28T11:28:19,2617,2,100.0,1950000,1.92,28450816,623440377,933729248
2025-05-28T11:28:20,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:21,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:22,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:23,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:24,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:25,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:26,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:27,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:28,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:29,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:30,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:31,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:32,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:33,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:34,2632,2,100.0,1950000,1.92,28450816,626789671,938882182
2025-05-28T11:28:35,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:36,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:37,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:38,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:39,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:40,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:41,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:42,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:43,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:44,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:45,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:46,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:47,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:48,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:49,2647,2,100.0,1950000,1.93,28450816,630959309,944854968
2025-05-28T11:28:50,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:51,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:52,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:53,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:54,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:55,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:56,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:57,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:58,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:28:59,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:00,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:01,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:02,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:03,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:04,2662,2,100.0,1950000,1.93,28450816,634210124,949909292
2025-05-28T11:29:05,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:06,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:07,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:08,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:09,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:10,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:11,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:12,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:13,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:14,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:15,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:16,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:17,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:18,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:19,2677,2,100.0,1950000,1.95,28676096,637805639,955308208
2025-05-28T11:29:20,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:21,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:22,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:23,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:24,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:25,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:26,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:27,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:28,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:29,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:30,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:31,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:32,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:33,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:34,2692,2,100.0,1950000,1.95,28676096,641416925,960723153
2025-05-28T11:29:35,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:36,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:37,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:38,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:39,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:40,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:41,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:42,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:43,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:44,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:45,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:46,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:47,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:48,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:49,2707,2,100.0,1950000,1.95,28676096,644996027,966105634
2025-05-28T11:29:50,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:51,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:52,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:53,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:54,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:55,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:56,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:57,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:58,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:29:59,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:00,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:01,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:02,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:03,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:04,2722,2,100.0,1950000,1.95,28676096,648653289,971566242
2025-05-28T11:30:05,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:06,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:07,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:08,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:09,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:10,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:11,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:12,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:13,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:14,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:15,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:16,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:17,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:18,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:19,2737,2,100.0,1950000,1.96,28676096,652187096,976903449
2025-05-28T11:30:20,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:21,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:22,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:23,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:24,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:25,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:26,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:27,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:28,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:29,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:30,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:31,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:32,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:33,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:34,2752,2,100.0,1950000,1.97,28676096,655781466,982301726
2025-05-28T11:30:35,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:36,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:37,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:38,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:39,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:40,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:41,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:42,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:43,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:44,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:45,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:46,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:47,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:48,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:49,2767,2,100.0,1950000,1.98,28942336,659389774,987713015
2025-05-28T11:30:50,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:51,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:52,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:53,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:54,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:55,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:56,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:57,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:58,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:30:59,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:00,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:01,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:02,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:03,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:04,2782,2,100.0,1950000,1.98,28942336,663033993,993161075
2025-05-28T11:31:05,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:06,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:07,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:08,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:09,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:10,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:11,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:12,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:13,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:14,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:15,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:16,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:17,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:18,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:19,2797,2,100.0,1950000,1.98,27447296,666580620,998510947
2025-05-28T11:31:20,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:21,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:22,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:23,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:24,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:25,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:26,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:27,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:28,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:29,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:30,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:31,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:32,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:33,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:34,2812,2,100.0,1950000,1.99,27447296,670225957,1003959059
2025-05-28T11:31:35,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:36,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:37,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:38,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:39,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:40,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:41,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:42,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:43,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:44,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:45,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:46,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:47,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:48,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:49,2827,2,100.0,1950000,1.99,27447296,673759513,1009296116
2025-05-28T11:31:50,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:51,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:52,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:53,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:54,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:55,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:56,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:57,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:58,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:31:59,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:00,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:01,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:02,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:03,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:04,2842,2,100.0,1950000,2,27447296,677416021,1014756233
2025-05-28T11:32:05,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:06,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:07,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:08,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:09,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:10,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:11,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:12,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:13,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:14,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:15,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:16,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:17,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:18,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:19,2857,2,100.0,1950000,2,27447296,680950011,1020093336
2025-05-28T11:32:20,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:21,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:22,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:23,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:24,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:25,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:26,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:27,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:28,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:29,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:30,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:31,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:32,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:33,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:34,2872,2,100.0,1950000,2.01,27447296,684607546,1025553906
2025-05-28T11:32:35,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:36,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:37,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:38,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:39,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:40,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:41,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:42,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:43,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:44,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:45,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
2025-05-28T11:32:46,2887,2,100.0,1950000,2.01,27717632,688153499,1030903521
