timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2485,2,100.0,1950000,1.5,29224960,602014688,901495137
2025-05-28T11:28:19,2485,2,100.0,1950000,1.5,29224960,602014688,901495137
2025-05-28T11:28:20,2485,2,100.0,1950000,1.5,29224960,602014688,901495137
2025-05-28T11:28:21,2485,2,100.0,1950000,1.5,29224960,602014688,901495137
2025-05-28T11:28:22,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:23,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:24,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:25,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:26,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:27,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:28,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:29,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:30,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:31,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:32,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:33,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:34,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:35,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:36,2500,2,100.0,1950000,1.5,29224960,605648588,906945595
2025-05-28T11:28:37,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:38,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:39,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:40,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:41,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:42,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:43,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:44,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:45,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:46,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:47,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:48,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:49,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:50,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:51,2515,2,100.0,1950000,1.51,29224960,609269583,912383353
2025-05-28T11:28:52,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:53,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:54,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:55,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:56,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:57,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:58,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:28:59,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:00,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:01,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:02,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:03,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:04,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:05,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:06,2530,2,100.0,1950000,1.51,29224960,612890699,917821083
2025-05-28T11:29:07,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:08,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:09,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:10,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:11,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:12,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:13,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:14,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:15,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:16,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:17,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:18,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:19,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:20,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:21,2545,2,100.0,1950000,1.52,29224960,616560922,923307783
2025-05-28T11:29:22,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:23,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:24,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:25,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:26,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:27,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:28,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:29,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:30,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:31,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:32,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:33,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:34,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:35,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:36,2560,2,100.0,1950000,1.52,29224960,620181690,928745220
2025-05-28T11:29:37,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:38,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:39,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:40,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:41,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:42,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:43,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:44,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:45,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:46,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:47,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:48,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:49,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:50,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:51,2575,2,100.0,1950000,1.53,29224960,623803095,934182766
2025-05-28T11:29:52,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:53,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:54,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:55,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:56,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:57,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:58,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:29:59,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:00,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:01,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:02,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:03,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:04,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:05,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:06,2590,2,100.0,1950000,1.53,29224960,627374818,939571416
2025-05-28T11:30:07,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:08,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:09,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:10,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:11,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:12,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:13,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:14,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:15,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:16,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:17,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:18,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:19,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:20,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:21,2605,2,100.0,1950000,1.54,29224960,631045097,945058308
2025-05-28T11:30:22,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:23,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:24,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:25,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:26,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:27,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:28,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:29,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:30,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:31,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:32,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:33,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:34,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:35,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:36,2620,2,100.0,1950000,1.54,29224960,634665588,950495595
2025-05-28T11:30:37,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:38,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:39,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:40,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:41,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:42,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:43,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:44,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:45,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:46,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:47,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:48,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:49,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:50,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:51,2635,2,100.0,1950000,1.55,29224960,638224921,955871695
2025-05-28T11:30:52,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:53,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:54,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:55,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:56,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:57,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:58,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:30:59,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:00,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:01,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:02,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:03,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:04,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:05,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:06,2650,2,100.0,1950000,1.56,29224960,641862646,961325773
2025-05-28T11:31:07,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:08,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:09,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:10,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:11,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:12,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:13,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:14,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:15,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:16,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:17,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:18,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:19,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:20,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:21,2665,2,100.0,1950000,1.56,29224960,645464131,966744131
2025-05-28T11:31:22,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:23,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:24,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:25,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:26,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:27,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:28,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:29,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:30,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:31,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:32,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:33,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:34,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:35,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:36,2680,2,100.0,1950000,1.56,29224960,649146631,972243301
2025-05-28T11:31:37,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:38,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:39,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:40,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:41,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:42,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:43,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:44,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:45,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:46,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:47,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:48,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:49,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:50,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:51,2695,2,100.0,1950000,1.56,29224960,652764895,977679350
2025-05-28T11:31:52,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:53,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:54,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:55,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:56,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:57,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:58,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:31:59,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:00,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:01,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:02,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:03,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:04,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:05,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:06,2710,2,100.0,1950000,1.57,29224960,656652570,983383018
2025-05-28T11:32:07,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:08,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:09,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:10,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:11,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:12,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:13,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:14,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:15,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:16,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:17,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:18,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:19,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:20,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:21,2725,2,100.0,1950000,1.58,29224960,660273455,988820669
2025-05-28T11:32:22,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:23,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:24,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:25,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:26,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:27,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:28,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:29,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:30,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:31,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:32,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:33,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:34,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:35,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:36,2740,2,100.0,1950000,1.58,29224960,663566596,993930367
2025-05-28T11:32:37,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:38,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:39,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:40,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:41,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:42,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:43,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:44,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:45,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
2025-05-28T11:32:46,2755,2,100.0,1950000,1.59,29224960,667249017,999429397
