timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2520,2,100.0,1950000,1.63,29954048,613171862,918009043
2025-05-28T11:28:19,2520,2,100.0,1950000,1.63,29954048,613171862,918009043
2025-05-28T11:28:20,2520,2,100.0,1950000,1.63,29954048,613171862,918009043
2025-05-28T11:28:21,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:22,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:23,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:24,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:25,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:26,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:27,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:28,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:29,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:30,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:31,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:32,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:33,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:34,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:35,2535,2,100.0,1950000,1.63,29954048,616810028,923463269
2025-05-28T11:28:36,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:37,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:38,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:39,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:40,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:41,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:42,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:43,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:44,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:45,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:46,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:47,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:48,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:49,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:50,2550,2,100.0,1950000,1.63,29954048,620792233,929262393
2025-05-28T11:28:51,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:52,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:53,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:54,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:55,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:56,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:57,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:58,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:28:59,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:00,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:01,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:02,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:03,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:04,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:05,2565,2,100.0,1950000,1.65,29110272,624050095,934337616
2025-05-28T11:29:06,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:07,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:08,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:09,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:10,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:11,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:12,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:13,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:14,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:15,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:16,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:17,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:18,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:19,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:20,2580,2,100.0,1950000,1.65,29110272,627665180,939769594
2025-05-28T11:29:21,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:22,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:23,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:24,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:25,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:26,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:27,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:28,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:29,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:30,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:31,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:32,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:33,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:34,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:35,2595,2,100.0,1950000,1.65,29110272,631274334,945195013
2025-05-28T11:29:36,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:37,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:38,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:39,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:40,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:41,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:42,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:43,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:44,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:45,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:46,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:47,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:48,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:49,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:50,2610,2,100.0,1950000,1.66,29110272,634895817,950632610
2025-05-28T11:29:51,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:52,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:53,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:54,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:55,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:56,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:57,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:58,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:29:59,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:00,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:01,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:02,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:03,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:04,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:05,2625,2,100.0,1950000,1.67,29110272,638517651,956070477
2025-05-28T11:30:06,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:07,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:08,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:09,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:10,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:11,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:12,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:13,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:14,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:15,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:16,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:17,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:18,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:19,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:20,2640,2,100.0,1950000,1.67,29110272,642138900,961508100
2025-05-28T11:30:21,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:22,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:23,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:24,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:25,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:26,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:27,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:28,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:29,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:30,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:31,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:32,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:33,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:34,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:35,2655,2,100.0,1950000,1.67,29110272,645822247,967007710
2025-05-28T11:30:36,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:37,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:38,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:39,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:40,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:41,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:42,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:43,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:44,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:45,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:46,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:47,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:48,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:49,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:50,2670,2,100.0,1950000,1.68,29110272,649411253,972412981
2025-05-28T11:30:51,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:52,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:53,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:54,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:55,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:56,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:57,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:58,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:30:59,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:00,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:01,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:02,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:03,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:04,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:05,2685,2,100.0,1950000,1.68,29130752,653066117,977883905
2025-05-28T11:31:06,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:07,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:08,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:09,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:10,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:11,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:12,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:13,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:14,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:15,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:16,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:17,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:18,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:19,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:20,2700,2,100.0,1950000,1.69,29392896,656625889,983260022
2025-05-28T11:31:21,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:22,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:23,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:24,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:25,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:26,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:27,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:28,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:29,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:30,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:31,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:32,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:33,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:34,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:35,2715,2,100.0,1950000,1.69,29392896,660260838,988791561
2025-05-28T11:31:36,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:37,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:38,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:39,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:40,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:41,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:42,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:43,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:44,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:45,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:46,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:47,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:48,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:49,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:50,2730,2,100.0,1950000,1.7,29392896,663865548,994212907
2025-05-28T11:31:51,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:52,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:53,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:54,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:55,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:56,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:57,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:58,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:31:59,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:00,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:01,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:02,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:03,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:04,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:05,2745,2,100.0,1950000,1.7,29392896,667485369,999650242
2025-05-28T11:32:06,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:07,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:08,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:09,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:10,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:11,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:12,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:13,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:14,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:15,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:16,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:17,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:18,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:19,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:20,2760,2,100.0,1950000,1.7,29392896,671123343,1005104278
2025-05-28T11:32:21,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:22,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:23,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:24,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:25,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:26,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:27,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:28,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:29,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:30,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:31,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:32,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:33,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:34,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:35,2775,2,100.0,1950000,1.71,29392896,674564740,1010361865
2025-05-28T11:32:36,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:37,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:38,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:39,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:40,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:41,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:42,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:43,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:44,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:45,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
2025-05-28T11:32:46,2790,2,100.0,1950000,1.71,29392896,678411911,1016025256
