timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:28:18,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:19,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:20,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:21,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:22,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:23,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:24,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:25,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:26,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:27,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:28,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:29,2405,2,100.0,1650000,1.75,30580736,584236814,874399689
2025-05-28T11:28:30,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:31,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:32,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:33,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:34,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:35,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:36,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:37,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:38,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:39,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:40,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:41,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:42,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:43,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:44,2420,2,100.0,1650000,1.75,30912512,587858501,879837552
2025-05-28T11:28:45,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:46,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:47,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:48,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:49,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:50,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:51,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:52,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:53,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:54,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:55,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:56,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:57,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:58,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:28:59,2435,2,100.0,1650000,1.76,30912512,591462880,885258369
2025-05-28T11:29:00,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:01,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:02,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:03,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:04,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:05,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:06,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:07,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:08,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:09,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:10,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:11,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:12,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:13,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:14,2450,2,100.0,1650000,1.76,31019008,595084072,890696098
2025-05-28T11:29:15,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:16,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:17,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:18,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:19,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:20,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:21,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:22,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:23,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:24,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:25,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:26,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:27,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:28,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:29,2465,2,100.0,1650000,1.77,31019008,598766154,896194956
2025-05-28T11:29:30,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:31,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:32,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:33,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:34,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:35,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:36,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:37,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:38,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:39,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:40,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:41,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:42,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:43,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:44,2480,2,100.0,1650000,1.77,31019008,602387745,901632982
2025-05-28T11:29:45,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:46,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:47,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:48,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:49,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:50,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:51,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:52,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:53,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:54,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:55,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:56,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:57,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:58,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:29:59,2495,2,100.0,1650000,1.79,31019008,605947996,907009047
2025-05-28T11:30:00,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:01,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:02,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:03,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:04,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:05,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:06,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:07,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:08,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:09,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:10,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:11,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:12,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:13,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:14,2510,2,100.0,1650000,1.79,31019008,609569721,912446845
2025-05-28T11:30:15,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:16,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:17,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:18,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:19,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:20,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:21,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:22,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:23,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:24,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:25,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:26,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:27,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:28,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:29,2525,2,100.0,1650000,1.79,31289344,613188845,917883344
2025-05-28T11:30:30,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:31,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:32,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:33,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:34,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:35,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:36,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:37,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:38,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:39,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:40,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:41,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:42,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:43,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:44,2540,2,100.0,1650000,1.8,31289344,616822130,923333239
2025-05-28T11:30:45,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:46,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:47,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:48,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:49,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:50,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:51,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:52,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:53,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:54,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:55,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:56,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:57,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:58,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:30:59,2555,2,100.0,1650000,1.8,31289344,620430705,928758354
2025-05-28T11:31:00,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:01,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:02,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:03,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:04,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:05,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:06,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:07,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:08,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:09,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:10,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:11,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:12,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:13,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:14,2570,2,100.0,1650000,1.81,30060544,624065159,934208775
2025-05-28T11:31:15,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:16,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:17,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:18,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:19,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:20,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:21,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:22,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:23,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:24,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:25,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:26,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:27,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:28,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:29,2585,2,100.0,1650000,1.81,30060544,627690952,939650376
2025-05-28T11:31:30,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:31,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:32,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:33,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:34,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:35,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:36,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:37,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:38,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:39,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:40,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:41,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:42,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:43,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:44,2600,2,100.0,1650000,1.82,30060544,631295968,945071773
2025-05-28T11:31:45,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:46,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:47,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:48,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:49,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:50,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:51,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:52,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:53,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:54,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:55,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:56,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:57,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:58,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:31:59,2615,2,100.0,1650000,1.82,30060544,634933662,950525874
2025-05-28T11:32:00,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:01,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:02,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:03,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:04,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:05,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:06,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:07,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:08,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:09,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:10,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:11,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:12,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:13,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:14,2630,2,100.0,1650000,1.83,30326784,638538912,955947244
2025-05-28T11:32:15,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:16,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:17,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:18,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:19,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:20,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:21,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:22,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:23,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:24,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:25,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:26,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:27,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:28,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:29,2645,2,100.0,1650000,1.83,30326784,642156275,961380989
2025-05-28T11:32:30,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:31,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:32,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:33,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:34,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:35,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:36,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:37,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:38,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:39,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:40,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:41,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:42,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:43,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:44,2660,2,100.0,1650000,1.83,30326784,645781523,966822672
2025-05-28T11:32:45,2675,2,100.0,1650000,1.84,30326784,649416666,972274926
2025-05-28T11:32:46,2675,2,100.0,1650000,1.84,30326784,649416666,972274926
