timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:54,6996,4,100.0,5450000,5.72,41373696,216349758,283801175
2025-05-21T13:30:59,6996,4,100.0,5450000,5.72,41373696,216349758,283801175
2025-05-21T13:31:04,7011,4,100.0,5450000,5.73,41373696,216810995,284417705
2025-05-21T13:31:09,7011,4,100.0,5450000,5.73,41373696,216810995,284417705
2025-05-21T13:31:14,7011,4,100.0,5450000,5.73,41373696,216810995,284417705
2025-05-21T13:31:19,7026,4,100.0,5450000,5.74,41373696,217294659,285049099
2025-05-21T13:31:24,7026,4,100.0,5450000,5.74,41373696,217294659,285049099
2025-05-21T13:31:29,7026,4,100.0,5450000,5.74,41373696,217294659,285049099
2025-05-21T13:31:34,7041,4,100.0,5450000,5.76,41148416,217771973,285675400
2025-05-21T13:31:39,7041,4,100.0,5450000,5.76,41148416,217771973,285675400
2025-05-21T13:31:44,7041,4,100.0,5450000,5.76,41148416,217771973,285675400
2025-05-21T13:31:49,7056,4,100.0,5450000,5.76,41148416,218248732,286301838
2025-05-21T13:31:54,7056,4,100.0,5450000,5.76,41148416,218248732,286301838
2025-05-21T13:31:59,7056,4,100.0,5450000,5.76,41148416,218248732,286301838
2025-05-21T13:32:04,7071,4,100.0,5450000,5.77,41414656,218732843,286932711
2025-05-21T13:32:09,7071,4,100.0,5450000,5.77,41414656,218732843,286932711
2025-05-21T13:32:14,7071,4,100.0,5450000,5.77,41414656,218732843,286932711
2025-05-21T13:32:19,7086,4,100.0,5450000,5.78,41680896,219217181,287563990
2025-05-21T13:32:24,7086,4,100.0,5450000,5.78,41680896,219217181,287563990
2025-05-21T13:32:29,7086,4,100.0,5450000,5.78,41680896,219217181,287563990
2025-05-21T13:32:34,7101,5,100.0,5450000,5.82,45039616,220019427,288544665
2025-05-21T13:32:39,7101,5,100.0,5450000,5.82,45039616,220019427,288544665
2025-05-21T13:32:44,7101,5,100.0,5450000,5.82,45039616,220019427,288544665
2025-05-21T13:32:49,7116,5,100.0,7200000,5.85,45850624,220469781,289154324
2025-05-21T13:32:54,7116,5,100.0,7200000,5.85,45850624,220469781,289154324
2025-05-21T13:32:59,7116,5,100.0,7200000,5.85,45850624,220469781,289154324
2025-05-21T13:33:04,7131,5,100.0,7200000,5.87,46391296,220949942,289783541
2025-05-21T13:33:09,7131,5,100.0,7200000,5.87,46391296,220949942,289783541
2025-05-21T13:33:14,7131,5,100.0,7200000,5.87,46391296,220949942,289783541
2025-05-21T13:33:19,7146,5,100.0,7200000,5.88,46661632,221433835,290413570
2025-05-21T13:33:24,7146,5,100.0,7200000,5.88,46661632,221433835,290413570
2025-05-21T13:33:29,7146,5,100.0,7200000,5.88,46661632,221433835,290413570
2025-05-21T13:33:34,7161,5,100.0,7200000,5.88,46661632,221930078,291052825
2025-05-21T13:33:39,7161,5,100.0,7200000,5.88,46661632,221930078,291052825
2025-05-21T13:33:44,7161,5,100.0,7200000,5.88,46661632,221930078,291052825
2025-05-21T13:33:49,7176,5,100.0,7200000,5.9,47198208,222421507,291689288
2025-05-21T13:33:54,7176,5,100.0,7200000,5.9,47198208,222421507,291689288
2025-05-21T13:33:59,7176,5,100.0,7200000,5.9,47198208,222421507,291689288
2025-05-21T13:34:04,7191,5,100.0,7200000,5.91,47198208,222886779,292308450
2025-05-21T13:34:09,7191,5,100.0,7200000,5.91,47198208,222886779,292308450
2025-05-21T13:34:14,7191,5,100.0,7200000,5.91,47198208,222886779,292308450
2025-05-21T13:34:19,7206,5,100.0,7200000,5.93,47198208,223352319,292927752
2025-05-21T13:34:24,7206,5,100.0,7200000,5.93,47198208,223352319,292927752
2025-05-21T13:34:29,7206,5,100.0,7200000,5.93,47198208,223352319,292927752
2025-05-21T13:34:34,7221,5,100.0,7200000,5.94,47468544,223813953,293543731
2025-05-21T13:34:39,7221,5,100.0,7200000,5.94,47468544,223813953,293543731
2025-05-21T13:34:44,7221,5,100.0,7200000,5.94,47468544,223813953,293543731
2025-05-21T13:34:49,7236,5,100.0,7200000,5.95,48279552,224278855,294163096
2025-05-21T13:34:54,7236,5,100.0,7200000,5.95,48279552,224278855,294163096
2025-05-21T13:34:59,7236,5,100.0,7200000,5.95,48279552,224278855,294163096
2025-05-21T13:35:04,7251,5,100.0,7200000,5.97,48820224,224778650,294804410
2025-05-21T13:35:09,7251,5,100.0,7200000,5.97,48820224,224778650,294804410
2025-05-21T13:35:14,7251,5,100.0,7200000,5.97,48820224,224778650,294804410
2025-05-21T13:35:19,7266,5,100.0,7200000,5.97,46985216,225270317,295440382
2025-05-21T13:35:24,7266,5,100.0,7200000,5.97,46985216,225270317,295440382
2025-05-21T13:35:29,7266,5,100.0,7200000,5.97,46985216,225270317,295440382
2025-05-21T13:35:34,7281,5,100.0,7200000,5.98,46985216,225774274,296083985
2025-05-21T13:35:39,7281,5,100.0,7200000,5.98,46985216,225774274,296083985
2025-05-21T13:35:44,7281,5,100.0,7200000,5.98,46985216,225774274,296083985
2025-05-21T13:35:49,7296,5,100.0,7200000,6,46985216,226295718,296739565
2025-05-21T13:35:54,7296,5,100.0,7200000,6,46985216,226295718,296739565
2025-05-21T13:35:59,7296,5,100.0,7200000,6,46985216,226295718,296739565
2025-05-21T13:36:04,7311,5,100.0,7200000,6.01,46985216,226795194,297380443
2025-05-21T13:36:09,7311,5,100.0,7200000,6.01,46985216,226795194,297380443
2025-05-21T13:36:14,7311,5,100.0,7200000,6.01,46985216,226795194,297380443
2025-05-21T13:36:19,7326,5,100.0,7200000,6.02,42455040,227266959,298003325
2025-05-21T13:36:24,7326,5,100.0,7200000,6.02,42455040,227266959,298003325
2025-05-21T13:36:29,7326,5,100.0,7200000,6.02,42455040,227266959,298003325
2025-05-21T13:36:34,7341,5,100.0,7200000,6.03,42455040,227755559,298638135
2025-05-21T13:36:39,7341,5,100.0,7200000,6.03,42455040,227755559,298638135
2025-05-21T13:36:44,7341,5,100.0,7200000,6.03,42455040,227755559,298638135
2025-05-21T13:36:49,7356,5,100.0,7200000,6.04,42725376,228247279,299274161
2025-05-21T13:36:54,7356,5,100.0,7200000,6.04,42725376,228247279,299274161
2025-05-21T13:36:59,7356,5,100.0,7200000,6.04,42725376,228247279,299274161
2025-05-21T13:37:04,7371,5,100.0,7200000,6.05,43266048,228732162,299905950
2025-05-21T13:37:09,7371,5,100.0,7200000,6.05,43266048,228732162,299905950
2025-05-21T13:37:14,7371,5,100.0,7200000,6.05,43266048,228732162,299905950
2025-05-21T13:37:19,7386,5,100.0,7200000,6.06,42500096,229193609,300521103
2025-05-21T13:37:24,7386,5,100.0,7200000,6.06,42500096,229193609,300521103
2025-05-21T13:37:29,7386,5,100.0,7200000,6.06,42500096,229193609,300521103
2025-05-21T13:37:34,7401,5,100.0,7200000,6.08,42500096,229693054,301163335
2025-05-21T13:37:39,7401,5,100.0,7200000,6.08,42500096,229693054,301163335
2025-05-21T13:37:44,7401,5,100.0,7200000,6.08,42500096,229693054,301163335
2025-05-21T13:37:49,7416,5,100.0,7200000,6.08,42770432,230139155,301769955
2025-05-21T13:37:54,7416,5,100.0,7200000,6.08,42770432,230139155,301769955
2025-05-21T13:37:59,7416,5,100.0,7200000,6.08,42770432,230139155,301769955
2025-05-21T13:38:04,7431,5,100.0,7200000,6.09,43036672,230623895,302401410
2025-05-21T13:38:09,7431,5,100.0,7200000,6.09,43036672,230623895,302401410
2025-05-21T13:38:14,7431,5,100.0,7200000,6.09,43036672,230623895,302401410
2025-05-21T13:38:19,7446,5,100.0,7200000,6.11,42524672,231103797,303029024
2025-05-21T13:38:24,7446,5,100.0,7200000,6.11,42524672,231103797,303029024
2025-05-21T13:38:29,7446,5,100.0,7200000,6.11,42524672,231103797,303029024
2025-05-21T13:38:34,7461,5,100.0,7200000,6.11,42524672,231607747,303673382
2025-05-21T13:38:39,7461,5,100.0,7200000,6.11,42524672,231607747,303673382
2025-05-21T13:38:44,7461,5,100.0,7200000,6.11,42524672,231607747,303673382
2025-05-21T13:38:49,7476,5,100.0,7200000,6.13,42790912,232091396,304304602
2025-05-21T13:38:54,7476,5,100.0,7200000,6.13,42790912,232091396,304304602
2025-05-21T13:38:59,7476,5,100.0,7200000,6.13,42790912,232091396,304304602
2025-05-21T13:39:04,7491,5,100.0,7200000,6.14,43323392,232568827,304931558
2025-05-21T13:39:09,7491,5,100.0,7200000,6.14,43323392,232568827,304931558
2025-05-21T13:39:14,7491,5,100.0,7200000,6.14,43323392,232568827,304931558
2025-05-21T13:39:19,7506,5,100.0,7200000,6.15,42135552,233064426,305569261
2025-05-21T13:39:24,7506,5,100.0,7200000,6.15,42135552,233064426,305569261
2025-05-21T13:39:29,7506,5,100.0,7200000,6.15,42135552,233064426,305569261
2025-05-21T13:39:34,7521,5,100.0,7200000,6.16,42135552,233575540,306218557
2025-05-21T13:39:39,7521,5,100.0,7200000,6.16,42135552,233575540,306218557
2025-05-21T13:39:44,7521,5,100.0,7200000,6.16,42135552,233575540,306218557
2025-05-21T13:39:49,7536,5,100.0,7200000,6.17,42672128,234075134,306859489
2025-05-21T13:39:54,7536,5,100.0,7200000,6.17,42672128,234075134,306859489
2025-05-21T13:39:59,7536,5,100.0,7200000,6.17,42672128,234075134,306859489
2025-05-21T13:40:04,7551,5,100.0,7200000,6.18,43208704,234578525,307503086
2025-05-21T13:40:09,7551,5,100.0,7200000,6.18,43208704,234578525,307503086
2025-05-21T13:40:14,7551,5,100.0,7200000,6.18,43208704,234578525,307503086
2025-05-21T13:40:19,7566,5,100.0,7200000,6.2,43479040,235051814,308127480
2025-05-21T13:40:24,7566,5,100.0,7200000,6.2,43479040,235051814,308127480
2025-05-21T13:40:29,7566,5,100.0,7200000,6.2,43479040,235051814,308127480
2025-05-21T13:40:34,7581,5,100.0,7200000,6.21,42590208,235539523,308761348
2025-05-21T13:40:39,7581,5,100.0,7200000,6.21,42590208,235539523,308761348
2025-05-21T13:40:44,7581,5,100.0,7200000,6.21,42590208,235539523,308761348
2025-05-21T13:40:49,7596,5,100.0,7200000,6.22,42590208,235997214,309374937
2025-05-21T13:40:54,7596,5,100.0,7200000,6.22,42590208,235997214,309374937
2025-05-21T13:40:59,7596,5,100.0,7200000,6.22,42590208,235997214,309374937
2025-05-21T13:41:04,7611,5,100.0,7200000,6.24,42860544,236470142,309999075
2025-05-21T13:41:09,7611,5,100.0,7200000,6.24,42860544,236470142,309999075
2025-05-21T13:41:14,7611,5,100.0,7200000,6.24,42860544,236470142,309999075
2025-05-21T13:41:19,7626,5,100.0,7200000,6.25,43663360,236931678,310616416
2025-05-21T13:41:24,7626,5,100.0,7200000,6.25,43663360,236931678,310616416
2025-05-21T13:41:29,7626,5,100.0,7200000,6.25,43663360,236931678,310616416
2025-05-21T13:41:34,7641,5,100.0,7200000,6.26,42536960,237396907,311235427
2025-05-21T13:41:39,7641,5,100.0,7200000,6.26,42536960,237396907,311235427
2025-05-21T13:41:44,7641,5,100.0,7200000,6.26,42536960,237396907,311235427
2025-05-21T13:41:49,7656,5,100.0,7200000,6.27,42536960,237869218,311858026
2025-05-21T13:41:54,7656,5,100.0,7200000,6.27,42536960,237869218,311858026
2025-05-21T13:41:59,7656,5,100.0,7200000,6.27,42536960,237869218,311858026
2025-05-21T13:42:04,7671,5,100.0,7200000,6.28,42807296,238338473,312479836
2025-05-21T13:42:09,7671,5,100.0,7200000,6.28,42807296,238338473,312479836
2025-05-21T13:42:14,7671,5,100.0,7200000,6.28,42807296,238338473,312479836
2025-05-21T13:42:19,7686,5,100.0,7200000,6.3,43073536,238799351,313096564
2025-05-21T13:42:24,7686,5,100.0,7200000,6.3,43073536,238799351,313096564
2025-05-21T13:42:29,7686,5,100.0,7200000,6.3,43073536,238799351,313096564
2025-05-21T13:42:34,7701,5,100.0,7200000,6.31,43610112,239291350,313732790
2025-05-21T13:42:39,7701,5,100.0,7200000,6.31,43610112,239291350,313732790
2025-05-21T13:42:44,7701,5,100.0,7200000,6.31,43610112,239291350,313732790
2025-05-21T13:42:49,7716,5,100.0,7200000,6.31,42336256,239794245,314375788
2025-05-21T13:42:54,7716,5,100.0,7200000,6.31,42336256,239794245,314375788
2025-05-21T13:42:59,7716,5,100.0,7200000,6.31,42336256,239794245,314375788
2025-05-21T13:43:04,7731,5,100.0,7200000,6.33,42606592,240255834,314991831
2025-05-21T13:43:09,7731,5,100.0,7200000,6.33,42606592,240255834,314991831
2025-05-21T13:43:14,7731,5,100.0,7200000,6.33,42606592,240255834,314991831
2025-05-21T13:43:19,7746,5,100.0,7200000,6.34,42876928,240758745,315634990
2025-05-21T13:43:24,7746,5,100.0,7200000,6.34,42876928,240758745,315634990
2025-05-21T13:43:29,7746,5,100.0,7200000,6.34,42876928,240758745,315634990
2025-05-21T13:43:34,7761,5,100.0,7200000,6.35,43417600,241234672,316261180
2025-05-21T13:43:39,7761,5,100.0,7200000,6.35,43417600,241234672,316261180
2025-05-21T13:43:44,7761,5,100.0,7200000,6.35,43417600,241234672,316261180
2025-05-21T13:43:49,7776,5,100.0,7200000,6.36,42745856,241714808,316889740
2025-05-21T13:43:54,7776,5,100.0,7200000,6.36,42745856,241714808,316889740
2025-05-21T13:43:59,7776,5,100.0,7200000,6.36,42745856,241714808,316889740
2025-05-21T13:44:04,7791,5,100.0,7200000,6.37,42745856,242203465,317524017
2025-05-21T13:44:09,7791,5,100.0,7200000,6.37,42745856,242203465,317524017
2025-05-21T13:44:14,7791,5,100.0,7200000,6.37,42745856,242203465,317524017
2025-05-21T13:44:19,7806,5,100.0,7200000,6.38,42745856,242702878,318164938
2025-05-21T13:44:24,7806,5,100.0,7200000,6.38,42745856,242702878,318164938
2025-05-21T13:44:29,7806,5,100.0,7200000,6.38,42745856,242702878,318164938
2025-05-21T13:44:34,7821,5,100.0,7200000,6.4,42745856,243213744,318813430
2025-05-21T13:44:39,7821,5,100.0,7200000,6.4,42745856,243213744,318813430
2025-05-21T13:44:44,7821,5,100.0,7200000,6.4,42745856,243213744,318813430
2025-05-21T13:44:49,7836,5,100.0,7200000,6.41,43552768,243716706,319456610
2025-05-21T13:44:54,7836,5,100.0,7200000,6.41,43552768,243716706,319456610
2025-05-21T13:44:59,7836,5,100.0,7200000,6.41,43552768,243716706,319456610
2025-05-21T13:45:04,7851,5,100.0,7200000,6.43,42541056,244232322,320108396
2025-05-21T13:45:09,7851,5,100.0,7200000,6.43,42541056,244232322,320108396
2025-05-21T13:45:14,7851,5,100.0,7200000,6.43,42541056,244232322,320108396
2025-05-21T13:45:19,7866,5,100.0,7200000,6.44,42541056,244708966,320734838
2025-05-21T13:45:24,7866,5,100.0,7200000,6.44,42541056,244708966,320734838
2025-05-21T13:45:29,7866,5,100.0,7200000,6.44,42541056,244708966,320734838
2025-05-21T13:45:34,7881,5,100.0,7200000,6.45,42811392,245188969,321363929
2025-05-21T13:45:39,7881,5,100.0,7200000,6.45,42811392,245188969,321363929
2025-05-21T13:45:44,7881,5,100.0,7200000,6.45,42811392,245188969,321363929
2025-05-21T13:45:49,7896,5,100.0,7200000,6.45,43347968,245661731,321987017
2025-05-21T13:45:54,7896,5,100.0,7200000,6.45,43347968,245661731,321987017
2025-05-21T13:45:59,7896,5,100.0,7200000,6.45,43347968,245661731,321987017
2025-05-21T13:46:04,7911,5,100.0,7200000,6.47,42270720,246142662,322616180
2025-05-21T13:46:09,7911,5,100.0,7200000,6.47,42270720,246142662,322616180
2025-05-21T13:46:14,7911,5,100.0,7200000,6.47,42270720,246142662,322616180
2025-05-21T13:46:19,7926,5,100.0,7200000,6.48,42270720,246596548,323227907
2025-05-21T13:46:24,7926,5,100.0,7200000,6.48,42270720,246596548,323227907
2025-05-21T13:46:29,7926,5,100.0,7200000,6.48,42270720,246596548,323227907
2025-05-21T13:46:34,7941,5,100.0,7200000,6.49,42541056,247049313,323838469
2025-05-21T13:46:39,7941,5,100.0,7200000,6.49,42541056,247049313,323838469
2025-05-21T13:46:44,7941,5,100.0,7200000,6.49,42541056,247049313,323838469
2025-05-21T13:46:49,7956,5,100.0,7200000,6.5,42541056,247526170,324464910
2025-05-21T13:46:54,7956,5,100.0,7200000,6.5,42541056,247526170,324464910
2025-05-21T13:46:59,7956,5,100.0,7200000,6.5,42541056,247526170,324464910
2025-05-21T13:47:04,7971,5,100.0,7200000,6.51,43347968,248033460,325110979
2025-05-21T13:47:09,7971,5,100.0,7200000,6.51,43347968,248033460,325110979
2025-05-21T13:47:14,7971,5,100.0,7200000,6.51,43347968,248033460,325110979
2025-05-21T13:47:19,7986,5,100.0,7200000,6.52,42450944,248518155,325742562
2025-05-21T13:47:24,7986,5,100.0,7200000,6.52,42450944,248518155,325742562
2025-05-21T13:47:29,7986,5,100.0,7200000,6.52,42450944,248518155,325742562
2025-05-21T13:47:34,8001,5,100.0,7200000,6.54,42721280,248986939,326364429
2025-05-21T13:47:39,8001,5,100.0,7200000,6.54,42721280,248986939,326364429
2025-05-21T13:47:44,8001,5,100.0,7200000,6.54,42721280,248986939,326364429
2025-05-21T13:47:49,8016,5,100.0,7200000,6.54,42721280,249467831,326993569
2025-05-21T13:47:54,8016,5,100.0,7200000,6.54,42721280,249467831,326993569
2025-05-21T13:47:59,8016,5,100.0,7200000,6.54,42721280,249467831,326993569
2025-05-21T13:48:04,8031,5,100.0,7200000,6.56,42352640,249971156,327636953
2025-05-21T13:48:09,8031,5,100.0,7200000,6.56,42352640,249971156,327636953
2025-05-21T13:48:14,8031,5,100.0,7200000,6.56,42352640,249971156,327636953
2025-05-21T13:48:19,8046,5,100.0,7200000,6.57,42352640,250474462,328280381
2025-05-21T13:48:24,8046,5,100.0,7200000,6.57,42352640,250474462,328280381
2025-05-21T13:48:29,8046,5,100.0,7200000,6.57,42352640,250474462,328280381
2025-05-21T13:48:34,8061,5,100.0,7200000,6.58,42352640,250920596,328886436
2025-05-21T13:48:39,8061,5,100.0,7200000,6.58,42352640,250920596,328886436
2025-05-21T13:48:44,8061,5,100.0,7200000,6.58,42352640,250920596,328886436
2025-05-21T13:48:49,8076,5,100.0,7200000,6.59,42622976,251373688,329498697
2025-05-21T13:48:54,8076,5,100.0,7200000,6.59,42622976,251373688,329498697
2025-05-21T13:48:59,8076,5,100.0,7200000,6.59,42622976,251373688,329498697
2025-05-21T13:49:04,8091,5,100.0,7200000,6.6,42221568,251900002,330156468
2025-05-21T13:49:09,8091,5,100.0,7200000,6.6,42221568,251900002,330156468
2025-05-21T13:49:14,8091,5,100.0,7200000,6.6,42221568,251900002,330156468
2025-05-21T13:49:19,8106,5,100.0,7200000,6.62,42221568,252396065,330795377
2025-05-21T13:49:24,8106,5,100.0,7200000,6.62,42221568,252396065,330795377
2025-05-21T13:49:29,8106,5,100.0,7200000,6.62,42221568,252396065,330795377
2025-05-21T13:49:34,8121,5,100.0,7200000,6.63,42491904,252882801,331428382
2025-05-21T13:49:39,8121,5,100.0,7200000,6.63,42491904,252882801,331428382
2025-05-21T13:49:44,8121,5,100.0,7200000,6.63,42491904,252882801,331428382
2025-05-21T13:49:49,8136,5,100.0,7200000,6.64,43028480,253345136,332045304
2025-05-21T13:49:54,8136,5,100.0,7200000,6.64,43028480,253345136,332045304
2025-05-21T13:49:59,8136,5,100.0,7200000,6.64,43028480,253345136,332045304
2025-05-21T13:50:04,8151,5,100.0,7200000,6.66,42184704,253840054,332683236
2025-05-21T13:50:09,8151,5,100.0,7200000,6.66,42184704,253840054,332683236
2025-05-21T13:50:14,8151,5,100.0,7200000,6.66,42184704,253840054,332683236
2025-05-21T13:50:19,8166,5,100.0,7200000,6.67,42455040,254342821,333326113
2025-05-21T13:50:24,8166,5,100.0,7200000,6.67,42455040,254342821,333326113
2025-05-21T13:50:29,8166,5,100.0,7200000,6.67,42455040,254342821,333326113
2025-05-21T13:50:34,8181,5,100.0,7200000,6.68,42721280,254810380,333946818
2025-05-21T13:50:39,8181,5,100.0,7200000,6.68,42721280,254810380,333946818
2025-05-21T13:50:44,8181,5,100.0,7200000,6.68,42721280,254810380,333946818
2025-05-21T13:50:49,8196,5,100.0,7200000,6.69,42184704,255306455,334585100
2025-05-21T13:50:54,8196,5,100.0,7200000,6.69,42184704,255306455,334585100
2025-05-21T13:50:59,8196,5,100.0,7200000,6.69,42184704,255306455,334585100
2025-05-21T13:51:04,8211,5,100.0,7200000,6.7,42184704,255783357,335211524
2025-05-21T13:51:09,8211,5,100.0,7200000,6.7,42184704,255783357,335211524
2025-05-21T13:51:14,8211,5,100.0,7200000,6.7,42184704,255783357,335211524
2025-05-21T13:51:19,8226,5,100.0,7200000,6.71,42455040,256240784,335826051
2025-05-21T13:51:24,8226,5,100.0,7200000,6.71,42455040,256240784,335826051
2025-05-21T13:51:29,8226,5,100.0,7200000,6.71,42455040,256240784,335826051
2025-05-21T13:51:34,8241,5,100.0,7200000,6.73,42725376,256721175,336455429
2025-05-21T13:51:39,8241,5,100.0,7200000,6.73,42725376,256721175,336455429
2025-05-21T13:51:44,8241,5,100.0,7200000,6.73,42725376,256721175,336455429
2025-05-21T13:51:49,8256,5,100.0,7200000,6.74,42299392,257198365,337080874
2025-05-21T13:51:54,8256,5,100.0,7200000,6.74,42299392,257198365,337080874
2025-05-21T13:51:59,8256,5,100.0,7200000,6.74,42299392,257198365,337080874
2025-05-21T13:52:04,8271,5,100.0,7200000,6.75,42299392,257652911,337693194
2025-05-21T13:52:09,8271,5,100.0,7200000,6.75,42299392,257652911,337693194
2025-05-21T13:52:14,8271,5,100.0,7200000,6.75,42299392,257652911,337693194
2025-05-21T13:52:19,8286,5,100.0,7200000,6.76,42569728,258128605,338319348
2025-05-21T13:52:24,8286,5,100.0,7200000,6.76,42569728,258128605,338319348
2025-05-21T13:52:29,8286,5,100.0,7200000,6.76,42569728,258128605,338319348
2025-05-21T13:52:34,8301,5,100.0,7200000,6.78,43106304,258590797,338936352
