timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:54,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
2025-05-21T13:30:59,6831,4,100.0,5250000,4.32,40595456,164405495,245393693
2025-05-21T13:31:04,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:09,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:14,6846,4,100.0,5250000,4.32,40595456,164765329,245934089
2025-05-21T13:31:19,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:24,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:29,6861,4,100.0,5250000,4.33,40595456,165129529,246478356
2025-05-21T13:31:34,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:39,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:44,6876,4,100.0,5250000,4.34,40595456,165487446,247016756
2025-05-21T13:31:49,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:31:54,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:31:59,6891,4,100.0,5250000,4.35,40595456,165850641,247560008
2025-05-21T13:32:04,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:09,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:14,6906,4,100.0,5250000,4.35,40595456,166215082,248104467
2025-05-21T13:32:19,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:24,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:29,6921,4,100.0,5250000,4.37,40595456,166583508,248651962
2025-05-21T13:32:34,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:39,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:44,6936,4,100.0,5250000,4.39,40595456,166945848,249193955
2025-05-21T13:32:49,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:32:54,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:32:59,6951,4,100.0,5250000,4.4,40595456,167306909,249735614
2025-05-21T13:33:04,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:09,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:14,6966,4,100.0,5250000,4.41,40595456,167667689,250277044
2025-05-21T13:33:19,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:24,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:29,6981,4,100.0,5250000,4.42,40595456,168024228,250814836
2025-05-21T13:33:34,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:39,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:44,6996,4,100.0,5250000,4.42,40595456,168390615,251360655
2025-05-21T13:33:49,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:33:54,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:33:59,7011,4,100.0,5250000,4.43,40595456,168752775,251903424
2025-05-21T13:34:04,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:09,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:14,7026,4,100.0,5250000,4.44,40595456,169115425,252446193
2025-05-21T13:34:19,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:24,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:29,7041,4,100.0,5250000,4.45,40595456,169473573,252985428
2025-05-21T13:34:34,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:39,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:44,7056,4,100.0,5250000,4.46,40595456,169831864,253524539
2025-05-21T13:34:49,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:34:54,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:34:59,7071,4,100.0,5250000,4.46,40595456,170190874,254063814
2025-05-21T13:35:04,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:09,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:14,7086,4,100.0,5250000,4.48,40595456,170555563,254608322
2025-05-21T13:35:19,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:24,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:29,7101,4,100.0,5250000,4.48,40595456,170921289,255153079
2025-05-21T13:35:34,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:39,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:44,7116,4,100.0,5250000,4.49,40595456,171286238,255698552
2025-05-21T13:35:49,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:35:54,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:35:59,7131,4,100.0,5250000,4.5,40595456,171656314,256247357
2025-05-21T13:36:04,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:09,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:14,7146,4,100.0,5250000,4.51,40595456,172018381,256789714
2025-05-21T13:36:19,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:24,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:29,7161,4,100.0,5250000,4.52,40595456,172387729,257338867
2025-05-21T13:36:34,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:39,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:44,7176,4,100.0,5250000,4.52,40595456,172753258,257883652
2025-05-21T13:36:49,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:36:54,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:36:59,7191,4,100.0,5250000,4.53,40595456,173117189,258427921
2025-05-21T13:37:04,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:09,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:14,7206,4,100.0,5250000,4.54,40595456,173474863,258966564
2025-05-21T13:37:19,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:24,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:29,7221,4,100.0,5250000,4.55,40853504,173834129,259507315
2025-05-21T13:37:34,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:39,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:44,7236,5,100.0,7200000,4.59,45711360,174490682,260405466
2025-05-21T13:37:49,7251,5,100.0,7200000,4.59,45711360,174851268,260946607
2025-05-21T13:37:54,7251,5,100.0,7200000,4.59,45711360,174851268,260946607
2025-05-21T13:37:59,7251,5,100.0,7200000,4.59,45711360,174851268,260946607
2025-05-21T13:38:04,7266,5,100.0,7200000,4.6,45711360,175211349,261487109
2025-05-21T13:38:09,7266,5,100.0,7200000,4.6,45711360,175211349,261487109
2025-05-21T13:38:14,7266,5,100.0,7200000,4.6,45711360,175211349,261487109
2025-05-21T13:38:19,7281,5,100.0,7200000,4.6,45711360,175575584,262031562
2025-05-21T13:38:24,7281,5,100.0,7200000,4.6,45711360,175575584,262031562
2025-05-21T13:38:29,7281,5,100.0,7200000,4.6,45711360,175575584,262031562
2025-05-21T13:38:34,7296,5,100.0,7200000,4.62,45711360,175936778,262572737
2025-05-21T13:38:39,7296,5,100.0,7200000,4.62,45711360,175936778,262572737
2025-05-21T13:38:44,7296,5,100.0,7200000,4.62,45711360,175936778,262572737
2025-05-21T13:38:49,7311,5,100.0,7200000,4.62,45711360,176301712,263117813
2025-05-21T13:38:54,7311,5,100.0,7200000,4.62,45711360,176301712,263117813
2025-05-21T13:38:59,7311,5,100.0,7200000,4.62,45711360,176301712,263117813
2025-05-21T13:39:04,7326,5,100.0,7200000,4.63,46239744,176658394,263656212
2025-05-21T13:39:09,7326,5,100.0,7200000,4.63,46239744,176658394,263656212
2025-05-21T13:39:14,7326,5,100.0,7200000,4.63,46239744,176658394,263656212
2025-05-21T13:39:19,7341,5,100.0,7200000,4.64,46780416,177026576,264203701
2025-05-21T13:39:24,7341,5,100.0,7200000,4.64,46780416,177026576,264203701
2025-05-21T13:39:29,7341,5,100.0,7200000,4.64,46780416,177026576,264203701
2025-05-21T13:39:34,7356,5,100.0,7200000,4.65,47321088,177389412,264746180
2025-05-21T13:39:39,7356,5,100.0,7200000,4.65,47321088,177389412,264746180
2025-05-21T13:39:44,7356,5,100.0,7200000,4.65,47321088,177389412,264746180
2025-05-21T13:39:49,7371,5,100.0,7200000,4.65,47591424,177756043,265292487
2025-05-21T13:39:54,7371,5,100.0,7200000,4.65,47591424,177756043,265292487
2025-05-21T13:39:59,7371,5,100.0,7200000,4.65,47591424,177756043,265292487
2025-05-21T13:40:04,7386,5,100.0,7200000,4.67,47591424,178117515,265834416
2025-05-21T13:40:09,7386,5,100.0,7200000,4.67,47591424,178117515,265834416
2025-05-21T13:40:14,7386,5,100.0,7200000,4.67,47591424,178117515,265834416
2025-05-21T13:40:19,7401,5,100.0,7200000,4.67,47591424,178485967,266381644
2025-05-21T13:40:24,7401,5,100.0,7200000,4.67,47591424,178485967,266381644
2025-05-21T13:40:29,7401,5,100.0,7200000,4.67,47591424,178485967,266381644
2025-05-21T13:40:34,7416,5,100.0,7200000,4.69,40390656,178845244,266921332
2025-05-21T13:40:39,7416,5,100.0,7200000,4.69,40390656,178845244,266921332
2025-05-21T13:40:44,7416,5,100.0,7200000,4.69,40390656,178845244,266921332
2025-05-21T13:40:49,7431,5,100.0,7200000,4.7,40390656,179208292,267464715
2025-05-21T13:40:54,7431,5,100.0,7200000,4.7,40390656,179208292,267464715
2025-05-21T13:40:59,7431,5,100.0,7200000,4.7,40390656,179208292,267464715
2025-05-21T13:41:04,7446,5,100.0,7200000,4.7,40390656,179569070,268005973
2025-05-21T13:41:09,7446,5,100.0,7200000,4.7,40390656,179569070,268005973
2025-05-21T13:41:14,7446,5,100.0,7200000,4.7,40390656,179569070,268005973
2025-05-21T13:41:19,7461,5,100.0,7200000,4.71,40390656,179926503,268544406
2025-05-21T13:41:24,7461,5,100.0,7200000,4.71,40390656,179926503,268544406
2025-05-21T13:41:29,7461,5,100.0,7200000,4.71,40390656,179926503,268544406
2025-05-21T13:41:34,7476,5,100.0,7200000,4.72,40075264,180288209,269085754
2025-05-21T13:41:39,7476,5,100.0,7200000,4.72,40075264,180288209,269085754
2025-05-21T13:41:44,7476,5,100.0,7200000,4.72,40075264,180288209,269085754
2025-05-21T13:41:49,7491,5,100.0,7200000,4.73,40075264,180652806,269630445
2025-05-21T13:41:54,7491,5,100.0,7200000,4.73,40075264,180652806,269630445
2025-05-21T13:41:59,7491,5,100.0,7200000,4.73,40075264,180652806,269630445
2025-05-21T13:42:04,7506,5,100.0,7200000,4.74,40075264,181012203,270170587
2025-05-21T13:42:09,7506,5,100.0,7200000,4.74,40075264,181012203,270170587
2025-05-21T13:42:14,7506,5,100.0,7200000,4.74,40075264,181012203,270170587
2025-05-21T13:42:19,7521,5,100.0,7200000,4.75,40075264,181372257,270716448
2025-05-21T13:42:24,7521,5,100.0,7200000,4.75,40075264,181372257,270716448
2025-05-21T13:42:29,7521,5,100.0,7200000,4.75,40075264,181372257,270716448
2025-05-21T13:42:34,7536,5,100.0,7200000,4.76,39686144,181736735,271264654
2025-05-21T13:42:39,7536,5,100.0,7200000,4.76,39686144,181736735,271264654
2025-05-21T13:42:44,7536,5,100.0,7200000,4.76,39686144,181736735,271264654
2025-05-21T13:42:49,7551,5,100.0,7200000,4.77,39686144,182104551,271811844
2025-05-21T13:42:54,7551,5,100.0,7200000,4.77,39686144,182104551,271811844
2025-05-21T13:42:59,7551,5,100.0,7200000,4.77,39686144,182104551,271811844
2025-05-21T13:43:04,7566,5,100.0,7200000,4.77,39686144,182463439,272351246
2025-05-21T13:43:09,7566,5,100.0,7200000,4.77,39686144,182463439,272351246
2025-05-21T13:43:14,7566,5,100.0,7200000,4.77,39686144,182463439,272351246
2025-05-21T13:43:19,7581,5,100.0,7200000,4.78,39686144,182827234,272894603
2025-05-21T13:43:24,7581,5,100.0,7200000,4.78,39686144,182827234,272894603
2025-05-21T13:43:29,7581,5,100.0,7200000,4.78,39686144,182827234,272894603
2025-05-21T13:43:34,7591,5,100.0,7200000,4.79,39686144,183186137,273433748
2025-05-21T13:43:39,7591,5,100.0,7200000,4.79,39686144,183186137,273433748
2025-05-21T13:43:44,7591,5,100.0,7200000,4.79,39686144,183186137,273433748
2025-05-21T13:43:49,7606,5,100.0,7200000,4.8,39686144,183547353,273975513
2025-05-21T13:43:54,7606,5,100.0,7200000,4.8,39686144,183547353,273975513
2025-05-21T13:43:59,7606,5,100.0,7200000,4.8,39686144,183547353,273975513
2025-05-21T13:44:04,7621,5,100.0,7200000,4.81,39686144,183909917,274518821
2025-05-21T13:44:09,7621,5,100.0,7200000,4.81,39686144,183909917,274518821
2025-05-21T13:44:14,7621,5,100.0,7200000,4.81,39686144,183909917,274518821
2025-05-21T13:44:19,7636,5,100.0,7200000,4.81,39686144,184284433,275071767
2025-05-21T13:44:24,7636,5,100.0,7200000,4.81,39686144,184284433,275071767
2025-05-21T13:44:29,7636,5,100.0,7200000,4.81,39686144,184284433,275071767
2025-05-21T13:44:34,7651,5,100.0,7200000,4.82,39686144,184649718,275616860
2025-05-21T13:44:39,7651,5,100.0,7200000,4.82,39686144,184649718,275616860
2025-05-21T13:44:44,7651,5,100.0,7200000,4.82,39686144,184649718,275616860
2025-05-21T13:44:49,7666,5,100.0,7200000,4.83,39686144,185016138,276163095
2025-05-21T13:44:54,7666,5,100.0,7200000,4.83,39686144,185016138,276163095
2025-05-21T13:44:59,7666,5,100.0,7200000,4.83,39686144,185016138,276163095
2025-05-21T13:45:04,7681,5,100.0,7200000,4.84,39686144,185378076,276705351
2025-05-21T13:45:09,7681,5,100.0,7200000,4.84,39686144,185378076,276705351
2025-05-21T13:45:14,7681,5,100.0,7200000,4.84,39686144,185378076,276705351
2025-05-21T13:45:19,7696,5,100.0,7200000,4.85,39952384,185742439,277249233
2025-05-21T13:45:24,7696,5,100.0,7200000,4.85,39952384,185742439,277249233
2025-05-21T13:45:29,7696,5,100.0,7200000,4.85,39952384,185742439,277249233
2025-05-21T13:45:34,7711,5,100.0,7200000,4.86,39952384,186105351,277792333
2025-05-21T13:45:39,7711,5,100.0,7200000,4.86,39952384,186105351,277792333
2025-05-21T13:45:44,7711,5,100.0,7200000,4.86,39952384,186105351,277792333
2025-05-21T13:45:49,7726,5,100.0,7200000,4.86,39952384,186464763,278332608
2025-05-21T13:45:54,7726,5,100.0,7200000,4.86,39952384,186464763,278332608
2025-05-21T13:45:59,7726,5,100.0,7200000,4.86,39952384,186464763,278332608
2025-05-21T13:46:04,7741,5,100.0,7200000,4.87,39952384,186828805,278876701
2025-05-21T13:46:09,7741,5,100.0,7200000,4.87,39952384,186828805,278876701
2025-05-21T13:46:14,7741,5,100.0,7200000,4.87,39952384,186828805,278876701
2025-05-21T13:46:19,7756,5,100.0,7200000,4.88,39952384,187189443,279417521
2025-05-21T13:46:24,7756,5,100.0,7200000,4.88,39952384,187189443,279417521
2025-05-21T13:46:29,7756,5,100.0,7200000,4.88,39952384,187189443,279417521
2025-05-21T13:46:34,7771,5,100.0,7200000,4.89,39952384,187550218,279958547
2025-05-21T13:46:39,7771,5,100.0,7200000,4.89,39952384,187550218,279958547
2025-05-21T13:46:44,7771,5,100.0,7200000,4.89,39952384,187550218,279958547
2025-05-21T13:46:49,7786,5,100.0,7200000,4.89,39952384,187916446,280504496
2025-05-21T13:46:54,7786,5,100.0,7200000,4.89,39952384,187916446,280504496
2025-05-21T13:46:59,7786,5,100.0,7200000,4.89,39952384,187916446,280504496
2025-05-21T13:47:04,7801,5,100.0,7200000,4.91,39952384,188279764,281047926
2025-05-21T13:47:09,7801,5,100.0,7200000,4.91,39952384,188279764,281047926
2025-05-21T13:47:14,7801,5,100.0,7200000,4.91,39952384,188279764,281047926
2025-05-21T13:47:19,7816,5,100.0,7200000,4.91,39952384,188644624,281592833
2025-05-21T13:47:24,7816,5,100.0,7200000,4.91,39952384,188644624,281592833
2025-05-21T13:47:29,7816,5,100.0,7200000,4.91,39952384,188644624,281592833
2025-05-21T13:47:34,7831,5,100.0,7200000,4.92,39952384,189003931,282132797
2025-05-21T13:47:39,7831,5,100.0,7200000,4.92,39952384,189003931,282132797
2025-05-21T13:47:44,7831,5,100.0,7200000,4.92,39952384,189003931,282132797
2025-05-21T13:47:49,7846,5,100.0,7200000,4.93,40206336,189367635,282676835
2025-05-21T13:47:54,7846,5,100.0,7200000,4.93,40206336,189367635,282676835
2025-05-21T13:47:59,7846,5,100.0,7200000,4.93,40206336,189367635,282676835
2025-05-21T13:48:04,7861,5,100.0,7200000,4.94,40206336,189730010,283219319
2025-05-21T13:48:09,7861,5,100.0,7200000,4.94,40206336,189730010,283219319
2025-05-21T13:48:14,7861,5,100.0,7200000,4.94,40206336,189730010,283219319
2025-05-21T13:48:19,7876,5,100.0,7200000,4.94,40206336,190101447,283768556
2025-05-21T13:48:24,7876,5,100.0,7200000,4.94,40206336,190101447,283768556
2025-05-21T13:48:29,7876,5,100.0,7200000,4.94,40206336,190101447,283768556
2025-05-21T13:48:34,7891,5,100.0,7200000,4.96,40206336,190460345,284308227
2025-05-21T13:48:39,7891,5,100.0,7200000,4.96,40206336,190460345,284308227
2025-05-21T13:48:44,7891,5,100.0,7200000,4.96,40206336,190460345,284308227
2025-05-21T13:48:49,7906,5,100.0,7200000,4.97,40206336,190820021,284848476
2025-05-21T13:48:54,7906,5,100.0,7200000,4.97,40206336,190820021,284848476
2025-05-21T13:48:59,7906,5,100.0,7200000,4.97,40206336,190820021,284848476
2025-05-21T13:49:04,7921,5,100.0,7200000,4.97,40206336,191180512,285389214
2025-05-21T13:49:09,7921,5,100.0,7200000,4.97,40206336,191180512,285389214
2025-05-21T13:49:14,7921,5,100.0,7200000,4.97,40206336,191180512,285389214
2025-05-21T13:49:19,7936,5,100.0,7200000,4.99,40206336,191550261,285938379
2025-05-21T13:49:24,7936,5,100.0,7200000,4.99,40206336,191550261,285938379
2025-05-21T13:49:29,7936,5,100.0,7200000,4.99,40206336,191550261,285938379
2025-05-21T13:49:34,7951,5,100.0,7200000,4.99,40206336,191914849,286482663
2025-05-21T13:49:39,7951,5,100.0,7200000,4.99,40206336,191914849,286482663
2025-05-21T13:49:44,7951,5,100.0,7200000,4.99,40206336,191914849,286482663
2025-05-21T13:49:49,7966,5,100.0,7200000,5.01,40206336,192275918,287024507
2025-05-21T13:49:54,7966,5,100.0,7200000,5.01,40206336,192275918,287024507
2025-05-21T13:49:59,7966,5,100.0,7200000,5.01,40206336,192275918,287024507
2025-05-21T13:50:04,7981,5,100.0,7200000,5.01,40206336,192634208,287563531
2025-05-21T13:50:09,7981,5,100.0,7200000,5.01,40206336,192634208,287563531
2025-05-21T13:50:14,7981,5,100.0,7200000,5.01,40206336,192634208,287563531
2025-05-21T13:50:19,7996,5,100.0,7200000,5.02,40206336,193004747,288111849
2025-05-21T13:50:24,7996,5,100.0,7200000,5.02,40206336,193004747,288111849
2025-05-21T13:50:29,7996,5,100.0,7200000,5.02,40206336,193004747,288111849
2025-05-21T13:50:34,8011,5,100.0,7200000,5.03,40206336,193365555,288652884
2025-05-21T13:50:39,8011,5,100.0,7200000,5.03,40206336,193365555,288652884
2025-05-21T13:50:44,8011,5,100.0,7200000,5.03,40206336,193365555,288652884
2025-05-21T13:50:49,8026,5,100.0,7200000,5.04,40206336,193736424,289203357
2025-05-21T13:50:54,8026,5,100.0,7200000,5.04,40206336,193736424,289203357
2025-05-21T13:50:59,8026,5,100.0,7200000,5.04,40206336,193736424,289203357
2025-05-21T13:51:04,8041,5,100.0,7200000,5.05,40206336,194092306,289740167
2025-05-21T13:51:09,8041,5,100.0,7200000,5.05,40206336,194092306,289740167
2025-05-21T13:51:14,8041,5,100.0,7200000,5.05,40206336,194092306,289740167
2025-05-21T13:51:19,8056,5,100.0,7200000,5.06,40206336,194449521,290277863
2025-05-21T13:51:24,8056,5,100.0,7200000,5.06,40206336,194449521,290277863
2025-05-21T13:51:29,8056,5,100.0,7200000,5.06,40206336,194449521,290277863
2025-05-21T13:51:34,8071,5,100.0,7200000,5.07,40206336,194811767,290820851
2025-05-21T13:51:39,8071,5,100.0,7200000,5.07,40206336,194811767,290820851
2025-05-21T13:51:44,8071,5,100.0,7200000,5.07,40206336,194811767,290820851
2025-05-21T13:51:49,8086,5,100.0,7200000,5.08,40206336,195176267,291365285
2025-05-21T13:51:54,8086,5,100.0,7200000,5.08,40206336,195176267,291365285
2025-05-21T13:51:59,8086,5,100.0,7200000,5.08,40206336,195176267,291365285
2025-05-21T13:52:04,8101,5,100.0,7200000,5.09,40206336,195536376,291905769
2025-05-21T13:52:09,8101,5,100.0,7200000,5.09,40206336,195536376,291905769
2025-05-21T13:52:14,8101,5,100.0,7200000,5.09,40206336,195536376,291905769
2025-05-21T13:52:19,8116,5,100.0,7200000,5.1,40206336,195893254,292443794
2025-05-21T13:52:24,8116,5,100.0,7200000,5.1,40206336,195893254,292443794
2025-05-21T13:52:29,8116,5,100.0,7200000,5.1,40206336,195893254,292443794
2025-05-21T13:52:34,8131,5,100.0,7200000,5.1,40206336,196254857,292985195
