timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:30:54,6890,4,100.0,5550000,3.02,39436288,45901637,65135222
2025-05-21T13:30:59,6890,4,100.0,5550000,3.02,39436288,45901637,65135222
2025-05-21T13:31:04,6905,4,100.0,5550000,3.02,39436288,45995481,65271008
2025-05-21T13:31:09,6905,4,100.0,5550000,3.02,39436288,45995481,65271008
2025-05-21T13:31:14,6905,4,100.0,5550000,3.02,39436288,45995481,65271008
2025-05-21T13:31:19,6920,4,100.0,5550000,3.03,39436288,46099519,65415132
2025-05-21T13:31:24,6920,4,100.0,5550000,3.03,39436288,46099519,65415132
2025-05-21T13:31:29,6920,4,100.0,5550000,3.03,39436288,46099519,65415132
2025-05-21T13:31:34,6935,4,100.0,5550000,3.03,39436288,46194469,65552409
2025-05-21T13:31:39,6935,4,100.0,5550000,3.03,39436288,46194469,65552409
2025-05-21T13:31:44,6935,4,100.0,5550000,3.03,39436288,46194469,65552409
2025-05-21T13:31:49,6950,4,100.0,5550000,3.04,39436288,46295443,65695235
2025-05-21T13:31:54,6950,4,100.0,5550000,3.04,39436288,46295443,65695235
2025-05-21T13:31:59,6950,4,100.0,5550000,3.04,39436288,46295443,65695235
2025-05-21T13:32:04,6965,4,100.0,5550000,3.04,39436288,46395931,65836576
2025-05-21T13:32:09,6965,4,100.0,5550000,3.04,39436288,46395931,65836576
2025-05-21T13:32:14,6965,4,100.0,5550000,3.04,39436288,46395931,65836576
2025-05-21T13:32:19,6980,4,100.0,5550000,3.05,39436288,46495293,65977119
2025-05-21T13:32:24,6980,4,100.0,5550000,3.05,39436288,46495293,65977119
2025-05-21T13:32:29,6980,4,100.0,5550000,3.05,39436288,46495293,65977119
2025-05-21T13:32:34,6995,4,100.0,5550000,3.05,39436288,46595301,66118223
2025-05-21T13:32:39,6995,4,100.0,5550000,3.05,39436288,46595301,66118223
2025-05-21T13:32:44,6995,4,100.0,5550000,3.05,39436288,46595301,66118223
2025-05-21T13:32:49,7010,4,100.0,5550000,3.06,39436288,46687257,66252972
2025-05-21T13:32:54,7010,4,100.0,5550000,3.06,39436288,46687257,66252972
2025-05-21T13:32:59,7010,4,100.0,5550000,3.06,39436288,46687257,66252972
2025-05-21T13:33:04,7025,4,100.0,5550000,3.06,39436288,46785339,66392048
2025-05-21T13:33:09,7025,4,100.0,5550000,3.06,39436288,46785339,66392048
2025-05-21T13:33:14,7025,4,100.0,5550000,3.06,39436288,46785339,66392048
2025-05-21T13:33:19,7040,4,100.0,5550000,3.07,39436288,46883075,66531369
2025-05-21T13:33:24,7040,4,100.0,5550000,3.07,39436288,46883075,66531369
2025-05-21T13:33:29,7040,4,100.0,5550000,3.07,39436288,46883075,66531369
2025-05-21T13:33:34,7055,4,100.0,5550000,3.07,39436288,46982299,66671257
2025-05-21T13:33:39,7055,4,100.0,5550000,3.07,39436288,46982299,66671257
2025-05-21T13:33:44,7055,4,100.0,5550000,3.07,39436288,46982299,66671257
2025-05-21T13:33:49,7070,4,100.0,5550000,3.08,39436288,47079069,66809827
2025-05-21T13:33:54,7070,4,100.0,5550000,3.08,39436288,47079069,66809827
2025-05-21T13:33:59,7070,4,100.0,5550000,3.08,39436288,47079069,66809827
2025-05-21T13:34:04,7086,4,100.0,5550000,3.09,39436288,47175743,66947871
2025-05-21T13:34:09,7086,4,100.0,5550000,3.09,39436288,47175743,66947871
2025-05-21T13:34:14,7086,4,100.0,5550000,3.09,39436288,47175743,66947871
2025-05-21T13:34:19,7101,4,100.0,5550000,3.11,39436288,47270384,67084379
2025-05-21T13:34:24,7101,4,100.0,5550000,3.11,39436288,47270384,67084379
2025-05-21T13:34:29,7101,4,100.0,5550000,3.11,39436288,47270384,67084379
2025-05-21T13:34:34,7116,4,100.0,5550000,3.11,39436288,47363328,67219982
2025-05-21T13:34:39,7116,4,100.0,5550000,3.11,39436288,47363328,67219982
2025-05-21T13:34:44,7116,4,100.0,5550000,3.11,39436288,47363328,67219982
2025-05-21T13:34:49,7131,4,100.0,5550000,3.12,39436288,47457740,67357128
2025-05-21T13:34:54,7131,4,100.0,5550000,3.12,39436288,47457740,67357128
2025-05-21T13:34:59,7131,4,100.0,5550000,3.12,39436288,47457740,67357128
2025-05-21T13:35:04,7146,4,100.0,5550000,3.12,39436288,47561032,67501392
2025-05-21T13:35:09,7146,4,100.0,5550000,3.12,39436288,47561032,67501392
2025-05-21T13:35:14,7146,4,100.0,5550000,3.12,39436288,47561032,67501392
2025-05-21T13:35:19,7161,4,100.0,5550000,3.13,39436288,47660720,67642180
2025-05-21T13:35:24,7161,4,100.0,5550000,3.13,39436288,47660720,67642180
2025-05-21T13:35:29,7161,4,100.0,5550000,3.13,39436288,47660720,67642180
2025-05-21T13:35:34,7176,4,100.0,5550000,3.13,39436288,47763030,67784691
2025-05-21T13:35:39,7176,4,100.0,5550000,3.13,39436288,47763030,67784691
2025-05-21T13:35:44,7176,4,100.0,5550000,3.13,39436288,47763030,67784691
2025-05-21T13:35:49,7191,4,100.0,5550000,3.14,39436288,47869497,67930772
2025-05-21T13:35:54,7191,4,100.0,5550000,3.14,39436288,47869497,67930772
2025-05-21T13:35:59,7191,4,100.0,5550000,3.14,39436288,47869497,67930772
2025-05-21T13:36:04,7206,4,100.0,5550000,3.16,39436288,47970792,68072485
2025-05-21T13:36:09,7206,4,100.0,5550000,3.16,39436288,47970792,68072485
2025-05-21T13:36:14,7206,4,100.0,5550000,3.16,39436288,47970792,68072485
2025-05-21T13:36:19,7221,4,100.0,5550000,3.17,39436288,48069091,68212228
2025-05-21T13:36:24,7221,4,100.0,5550000,3.17,39436288,48069091,68212228
2025-05-21T13:36:29,7221,4,100.0,5550000,3.17,39436288,48069091,68212228
2025-05-21T13:36:34,7236,4,100.0,5550000,3.17,39436288,48166287,68350792
2025-05-21T13:36:39,7236,4,100.0,5550000,3.17,39436288,48166287,68350792
2025-05-21T13:36:44,7236,4,100.0,5550000,3.17,39436288,48166287,68350792
2025-05-21T13:36:49,7251,4,100.0,5550000,3.18,39436288,48262885,68489614
2025-05-21T13:36:54,7251,4,100.0,5550000,3.18,39436288,48262885,68489614
2025-05-21T13:36:59,7251,4,100.0,5550000,3.18,39436288,48262885,68489614
2025-05-21T13:37:04,7266,4,100.0,5550000,3.18,39436288,48363812,68631876
2025-05-21T13:37:09,7266,4,100.0,5550000,3.18,39436288,48363812,68631876
2025-05-21T13:37:14,7266,4,100.0,5550000,3.18,39436288,48363812,68631876
2025-05-21T13:37:19,7281,4,100.0,5550000,3.19,39436288,48455509,68766410
2025-05-21T13:37:24,7281,4,100.0,5550000,3.19,39436288,48455509,68766410
2025-05-21T13:37:29,7281,4,100.0,5550000,3.19,39436288,48455509,68766410
2025-05-21T13:37:34,7296,4,100.0,5550000,3.19,39436288,48556977,68908655
2025-05-21T13:37:39,7296,4,100.0,5550000,3.19,39436288,48556977,68908655
2025-05-21T13:37:44,7296,4,100.0,5550000,3.19,39436288,48556977,68908655
2025-05-21T13:37:49,7311,4,100.0,5550000,3.19,39436288,48647978,69043223
2025-05-21T13:37:54,7311,4,100.0,5550000,3.19,39436288,48647978,69043223
2025-05-21T13:37:59,7311,4,100.0,5550000,3.19,39436288,48647978,69043223
2025-05-21T13:38:04,7326,4,100.0,5550000,3.2,39436288,48746030,69183063
2025-05-21T13:38:09,7326,4,100.0,5550000,3.2,39436288,48746030,69183063
2025-05-21T13:38:14,7326,4,100.0,5550000,3.2,39436288,48746030,69183063
2025-05-21T13:38:19,7341,4,100.0,5550000,3.21,39436288,48843206,69321660
2025-05-21T13:38:24,7341,4,100.0,5550000,3.21,39436288,48843206,69321660
2025-05-21T13:38:29,7341,4,100.0,5550000,3.21,39436288,48843206,69321660
2025-05-21T13:38:34,7356,4,100.0,5550000,3.21,39436288,48941554,69461356
2025-05-21T13:38:39,7356,4,100.0,5550000,3.21,39436288,48941554,69461356
2025-05-21T13:38:44,7356,4,100.0,5550000,3.21,39436288,48941554,69461356
2025-05-21T13:38:49,7371,4,100.0,5550000,3.22,39436288,49041785,69603022
2025-05-21T13:38:54,7371,4,100.0,5550000,3.22,39436288,49041785,69603022
2025-05-21T13:38:59,7371,4,100.0,5550000,3.22,39436288,49041785,69603022
2025-05-21T13:39:04,7386,4,100.0,5550000,3.22,39436288,49138470,69741844
2025-05-21T13:39:09,7386,4,100.0,5550000,3.22,39436288,49138470,69741844
2025-05-21T13:39:14,7386,4,100.0,5550000,3.22,39436288,49138470,69741844
2025-05-21T13:39:19,7401,4,100.0,5550000,3.23,39436288,49240533,69885348
2025-05-21T13:39:24,7401,4,100.0,5550000,3.23,39436288,49240533,69885348
2025-05-21T13:39:29,7401,4,100.0,5550000,3.23,39436288,49240533,69885348
2025-05-21T13:39:34,7416,4,100.0,5550000,3.23,39436288,49341146,70027067
2025-05-21T13:39:39,7416,4,100.0,5550000,3.23,39436288,49341146,70027067
2025-05-21T13:39:44,7416,4,100.0,5550000,3.23,39436288,49341146,70027067
2025-05-21T13:39:49,7431,4,100.0,5550000,3.24,39436288,49441714,70169171
2025-05-21T13:39:54,7431,4,100.0,5550000,3.24,39436288,49441714,70169171
2025-05-21T13:39:59,7431,4,100.0,5550000,3.24,39436288,49441714,70169171
2025-05-21T13:40:04,7446,4,100.0,5550000,3.24,39436288,49544140,70312486
2025-05-21T13:40:09,7446,4,100.0,5550000,3.24,39436288,49544140,70312486
2025-05-21T13:40:14,7446,4,100.0,5550000,3.24,39436288,49544140,70312486
2025-05-21T13:40:19,7461,4,100.0,5550000,3.25,39436288,49637195,70447757
2025-05-21T13:40:24,7461,4,100.0,5550000,3.25,39436288,49637195,70447757
2025-05-21T13:40:29,7461,4,100.0,5550000,3.25,39436288,49637195,70447757
2025-05-21T13:40:34,7476,4,100.0,5550000,3.25,39436288,49735898,70587574
2025-05-21T13:40:39,7476,4,100.0,5550000,3.25,39436288,49735898,70587574
2025-05-21T13:40:44,7476,4,100.0,5550000,3.25,39436288,49735898,70587574
2025-05-21T13:40:49,7491,4,100.0,5550000,3.26,39436288,49830893,70724791
2025-05-21T13:40:54,7491,4,100.0,5550000,3.26,39436288,49830893,70724791
2025-05-21T13:40:59,7491,4,100.0,5550000,3.26,39436288,49830893,70724791
2025-05-21T13:41:04,7506,4,100.0,5550000,3.26,39436288,49926047,70861718
2025-05-21T13:41:09,7506,4,100.0,5550000,3.26,39436288,49926047,70861718
2025-05-21T13:41:14,7506,4,100.0,5550000,3.26,39436288,49926047,70861718
2025-05-21T13:41:19,7521,4,100.0,5550000,3.28,39436288,50018237,70996061
2025-05-21T13:41:24,7521,4,100.0,5550000,3.28,39436288,50018237,70996061
2025-05-21T13:41:29,7521,4,100.0,5550000,3.28,39436288,50018237,70996061
2025-05-21T13:41:34,7536,4,100.0,5550000,3.3,39436288,50114769,71134135
2025-05-21T13:41:39,7536,4,100.0,5550000,3.3,39436288,50114769,71134135
2025-05-21T13:41:44,7536,4,100.0,5550000,3.3,39436288,50114769,71134135
2025-05-21T13:41:49,7551,4,100.0,5550000,3.3,39436288,50210643,71272061
2025-05-21T13:41:54,7551,4,100.0,5550000,3.3,39436288,50210643,71272061
2025-05-21T13:41:59,7551,4,100.0,5550000,3.3,39436288,50210643,71272061
2025-05-21T13:42:04,7566,4,100.0,5550000,3.31,39436288,50305625,71408809
2025-05-21T13:42:09,7566,4,100.0,5550000,3.31,39436288,50305625,71408809
2025-05-21T13:42:14,7566,4,100.0,5550000,3.31,39436288,50305625,71408809
2025-05-21T13:42:19,7581,5,100.0,7500000,3.36,43728896,50685594,71894162
2025-05-21T13:42:24,7581,5,100.0,7500000,3.36,43728896,50685594,71894162
2025-05-21T13:42:29,7581,5,100.0,7500000,3.36,43728896,50685594,71894162
2025-05-21T13:42:34,7596,5,100.0,7500000,3.37,43728896,50785884,72035478
2025-05-21T13:42:39,7596,5,100.0,7500000,3.37,43728896,50785884,72035478
2025-05-21T13:42:44,7596,5,100.0,7500000,3.37,43728896,50785884,72035478
2025-05-21T13:42:49,7611,5,100.0,7500000,3.37,43728896,50886884,72178103
2025-05-21T13:42:54,7611,5,100.0,7500000,3.37,43728896,50886884,72178103
2025-05-21T13:42:59,7611,5,100.0,7500000,3.37,43728896,50886884,72178103
2025-05-21T13:43:04,7626,5,100.0,7500000,3.38,43728896,50981253,72314464
2025-05-21T13:43:09,7626,5,100.0,7500000,3.38,43728896,50981253,72314464
2025-05-21T13:43:14,7626,5,100.0,7500000,3.38,43728896,50981253,72314464
2025-05-21T13:43:19,7641,5,100.0,7500000,3.38,43728896,51081516,72455291
2025-05-21T13:43:24,7641,5,100.0,7500000,3.38,43728896,51081516,72455291
2025-05-21T13:43:29,7641,5,100.0,7500000,3.38,43728896,51081516,72455291
2025-05-21T13:43:34,7656,5,100.0,7500000,3.39,43728896,51178875,72593978
2025-05-21T13:43:39,7656,5,100.0,7500000,3.39,43728896,51178875,72593978
2025-05-21T13:43:44,7656,5,100.0,7500000,3.39,43728896,51178875,72593978
2025-05-21T13:43:49,7671,5,100.0,7500000,3.39,43728896,51275508,72732757
2025-05-21T13:43:54,7671,5,100.0,7500000,3.39,43728896,51275508,72732757
2025-05-21T13:43:59,7671,5,100.0,7500000,3.39,43728896,51275508,72732757
2025-05-21T13:44:04,7686,5,100.0,7500000,3.4,43728896,51372938,72871281
2025-05-21T13:44:09,7686,5,100.0,7500000,3.4,43728896,51372938,72871281
2025-05-21T13:44:14,7686,5,100.0,7500000,3.4,43728896,51372938,72871281
2025-05-21T13:44:19,7701,5,100.0,7500000,3.41,43728896,51481968,73019807
2025-05-21T13:44:24,7701,5,100.0,7500000,3.41,43728896,51481968,73019807
2025-05-21T13:44:29,7701,5,100.0,7500000,3.41,43728896,51481968,73019807
2025-05-21T13:44:34,7716,5,100.0,7500000,3.42,43728896,51585338,73163219
2025-05-21T13:44:39,7716,5,100.0,7500000,3.42,43728896,51585338,73163219
2025-05-21T13:44:44,7716,5,100.0,7500000,3.42,43728896,51585338,73163219
2025-05-21T13:44:49,7731,5,100.0,7500000,3.43,43728896,51690122,73308218
2025-05-21T13:44:54,7731,5,100.0,7500000,3.43,43728896,51690122,73308218
2025-05-21T13:44:59,7731,5,100.0,7500000,3.43,43728896,51690122,73308218
2025-05-21T13:45:04,7746,5,100.0,7500000,3.43,43728896,51793312,73451424
2025-05-21T13:45:09,7746,5,100.0,7500000,3.43,43728896,51793312,73451424
2025-05-21T13:45:14,7746,5,100.0,7500000,3.43,43728896,51793312,73451424
2025-05-21T13:45:19,7761,5,100.0,7500000,3.43,43728896,51885923,73586407
2025-05-21T13:45:24,7761,5,100.0,7500000,3.43,43728896,51885923,73586407
2025-05-21T13:45:29,7761,5,100.0,7500000,3.43,43728896,51885923,73586407
2025-05-21T13:45:34,7776,5,100.0,7500000,3.45,43728896,51983805,73725792
2025-05-21T13:45:39,7776,5,100.0,7500000,3.45,43728896,51983805,73725792
2025-05-21T13:45:44,7776,5,100.0,7500000,3.45,43728896,51983805,73725792
2025-05-21T13:45:49,7791,5,100.0,7500000,3.46,43728896,52079440,73863836
2025-05-21T13:45:54,7791,5,100.0,7500000,3.46,43728896,52079440,73863836
2025-05-21T13:45:59,7791,5,100.0,7500000,3.46,43728896,52079440,73863836
2025-05-21T13:46:04,7806,5,100.0,7500000,3.49,41967616,52176085,74002211
2025-05-21T13:46:09,7806,5,100.0,7500000,3.49,41967616,52176085,74002211
2025-05-21T13:46:14,7806,5,100.0,7500000,3.49,41967616,52176085,74002211
2025-05-21T13:46:19,7821,5,100.0,7500000,3.5,41967616,52268686,74137430
2025-05-21T13:46:24,7821,5,100.0,7500000,3.5,41967616,52268686,74137430
2025-05-21T13:46:29,7821,5,100.0,7500000,3.5,41967616,52268686,74137430
2025-05-21T13:46:34,7836,5,100.0,7500000,3.5,41967616,52363998,74274820
2025-05-21T13:46:39,7836,5,100.0,7500000,3.5,41967616,52363998,74274820
2025-05-21T13:46:44,7836,5,100.0,7500000,3.5,41967616,52363998,74274820
2025-05-21T13:46:49,7851,5,100.0,7500000,3.51,41967616,52463817,74416022
2025-05-21T13:46:54,7851,5,100.0,7500000,3.51,41967616,52463817,74416022
2025-05-21T13:46:59,7851,5,100.0,7500000,3.51,41967616,52463817,74416022
2025-05-21T13:47:04,7866,5,100.0,7500000,3.51,41967616,52565163,74558070
2025-05-21T13:47:09,7866,5,100.0,7500000,3.51,41967616,52565163,74558070
2025-05-21T13:47:14,7866,5,100.0,7500000,3.51,41967616,52565163,74558070
2025-05-21T13:47:19,7881,5,100.0,7500000,3.52,41967616,52662215,74696879
2025-05-21T13:47:24,7881,5,100.0,7500000,3.52,41967616,52662215,74696879
2025-05-21T13:47:29,7881,5,100.0,7500000,3.52,41967616,52662215,74696879
2025-05-21T13:47:34,7896,5,100.0,7500000,3.52,41967616,52756292,74833169
2025-05-21T13:47:39,7896,5,100.0,7500000,3.52,41967616,52756292,74833169
2025-05-21T13:47:44,7896,5,100.0,7500000,3.52,41967616,52756292,74833169
2025-05-21T13:47:49,7911,5,100.0,7500000,3.53,41967616,52854931,74973472
2025-05-21T13:47:54,7911,5,100.0,7500000,3.53,41967616,52854931,74973472
2025-05-21T13:47:59,7911,5,100.0,7500000,3.53,41967616,52854931,74973472
2025-05-21T13:48:04,7926,5,100.0,7500000,3.54,38805504,52956593,75115865
2025-05-21T13:48:09,7926,5,100.0,7500000,3.54,38805504,52956593,75115865
2025-05-21T13:48:14,7926,5,100.0,7500000,3.54,38805504,52956593,75115865
2025-05-21T13:48:19,7941,5,100.0,7500000,3.54,38805504,53059600,75259555
2025-05-21T13:48:24,7941,5,100.0,7500000,3.54,38805504,53059600,75259555
2025-05-21T13:48:29,7941,5,100.0,7500000,3.54,38805504,53059600,75259555
2025-05-21T13:48:34,7956,5,100.0,7500000,3.55,38805504,53151662,75394187
2025-05-21T13:48:39,7956,5,100.0,7500000,3.55,38805504,53151662,75394187
2025-05-21T13:48:44,7956,5,100.0,7500000,3.55,38805504,53151662,75394187
2025-05-21T13:48:49,7971,5,100.0,7500000,3.55,38805504,53243116,75528948
2025-05-21T13:48:54,7971,5,100.0,7500000,3.55,38805504,53243116,75528948
2025-05-21T13:48:59,7971,5,100.0,7500000,3.55,38805504,53243116,75528948
2025-05-21T13:49:04,7986,5,100.0,7500000,3.56,38805504,53348983,75674216
2025-05-21T13:49:09,7986,5,100.0,7500000,3.56,38805504,53348983,75674216
2025-05-21T13:49:14,7986,5,100.0,7500000,3.56,38805504,53348983,75674216
2025-05-21T13:49:19,8001,5,100.0,7500000,3.56,38805504,53449338,75815512
2025-05-21T13:49:24,8001,5,100.0,7500000,3.56,38805504,53449338,75815512
2025-05-21T13:49:29,8001,5,100.0,7500000,3.56,38805504,53449338,75815512
2025-05-21T13:49:34,8016,5,100.0,7500000,3.59,38805504,53547703,75955152
2025-05-21T13:49:39,8016,5,100.0,7500000,3.59,38805504,53547703,75955152
2025-05-21T13:49:44,8016,5,100.0,7500000,3.59,38805504,53547703,75955152
2025-05-21T13:49:49,8031,5,100.0,7500000,3.59,38805504,53643623,76093106
2025-05-21T13:49:54,8031,5,100.0,7500000,3.59,38805504,53643623,76093106
2025-05-21T13:49:59,8031,5,100.0,7500000,3.59,38805504,53643623,76093106
2025-05-21T13:50:04,8046,5,100.0,7500000,3.6,38756352,53742323,76232910
2025-05-21T13:50:09,8046,5,100.0,7500000,3.6,38756352,53742323,76232910
2025-05-21T13:50:14,8046,5,100.0,7500000,3.6,38756352,53742323,76232910
2025-05-21T13:50:19,8061,5,100.0,7500000,3.61,38756352,53846011,76376966
2025-05-21T13:50:24,8061,5,100.0,7500000,3.61,38756352,53846011,76376966
2025-05-21T13:50:29,8061,5,100.0,7500000,3.61,38756352,53846011,76376966
2025-05-21T13:50:34,8076,5,100.0,7500000,3.61,38756352,53940683,76513748
2025-05-21T13:50:39,8076,5,100.0,7500000,3.61,38756352,53940683,76513748
2025-05-21T13:50:44,8076,5,100.0,7500000,3.61,38756352,53940683,76513748
2025-05-21T13:50:49,8091,5,100.0,7500000,3.63,38756352,54042232,76656234
2025-05-21T13:50:54,8091,5,100.0,7500000,3.63,38756352,54042232,76656234
2025-05-21T13:50:59,8091,5,100.0,7500000,3.63,38756352,54042232,76656234
2025-05-21T13:51:04,8106,5,100.0,7500000,3.64,38756352,54133647,76790134
2025-05-21T13:51:09,8106,5,100.0,7500000,3.64,38756352,54133647,76790134
2025-05-21T13:51:14,8106,5,100.0,7500000,3.64,38756352,54133647,76790134
2025-05-21T13:51:19,8121,5,100.0,7500000,3.64,38756352,54227820,76926733
2025-05-21T13:51:24,8121,5,100.0,7500000,3.64,38756352,54227820,76926733
2025-05-21T13:51:29,8121,5,100.0,7500000,3.64,38756352,54227820,76926733
2025-05-21T13:51:34,8136,5,100.0,7500000,3.64,38756352,54324761,77065356
2025-05-21T13:51:39,8136,5,100.0,7500000,3.64,38756352,54324761,77065356
2025-05-21T13:51:44,8136,5,100.0,7500000,3.64,38756352,54324761,77065356
2025-05-21T13:51:49,8151,5,100.0,7500000,3.65,38756352,54422689,77205268
2025-05-21T13:51:54,8151,5,100.0,7500000,3.65,38756352,54422689,77205268
2025-05-21T13:51:59,8151,5,100.0,7500000,3.65,38756352,54422689,77205268
2025-05-21T13:52:04,8166,5,100.0,7500000,3.66,38465536,54518539,77343511
2025-05-21T13:52:09,8166,5,100.0,7500000,3.66,38465536,54518539,77343511
2025-05-21T13:52:14,8166,5,100.0,7500000,3.66,38465536,54518539,77343511
2025-05-21T13:52:19,8181,5,100.0,7500000,3.66,38465536,54613671,77480526
2025-05-21T13:52:24,8181,5,100.0,7500000,3.66,38465536,54613671,77480526
2025-05-21T13:52:29,8181,5,100.0,7500000,3.66,38465536,54613671,77480526
2025-05-21T13:52:34,8196,5,100.0,7500000,3.67,38465536,54707029,77616292
