timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:32:53,4926,3,100.0,3700000,2.5,37388288,128432819,187188641
2025-05-21T13:32:58,4926,3,100.0,3700000,2.5,37388288,128432819,187188641
2025-05-21T13:33:03,4941,3,100.0,3700000,2.51,37388288,128822823,187759361
2025-05-21T13:33:08,4941,3,100.0,3700000,2.51,37388288,128822823,187759361
2025-05-21T13:33:13,4941,3,100.0,3700000,2.51,37388288,128822823,187759361
2025-05-21T13:33:18,4956,3,100.0,3700000,2.52,37388288,129203119,188320789
2025-05-21T13:33:23,4956,3,100.0,3700000,2.52,37388288,129203119,188320789
2025-05-21T13:33:28,4956,3,100.0,3700000,2.52,37388288,129203119,188320789
2025-05-21T13:33:33,4971,3,100.0,3700000,2.52,37388288,129602695,188900845
2025-05-21T13:33:38,4971,3,100.0,3700000,2.52,37388288,129602695,188900845
2025-05-21T13:33:43,4971,3,100.0,3700000,2.52,37388288,129602695,188900845
2025-05-21T13:33:48,4986,3,100.0,3700000,2.52,37650432,129995545,189474108
2025-05-21T13:33:53,4986,3,100.0,3700000,2.52,37650432,129995545,189474108
2025-05-21T13:33:58,4986,3,100.0,3700000,2.52,37650432,129995545,189474108
2025-05-21T13:34:03,5001,3,100.0,3700000,2.53,37650432,130387783,190047060
2025-05-21T13:34:08,5001,3,100.0,3700000,2.53,37650432,130387783,190047060
2025-05-21T13:34:13,5001,3,100.0,3700000,2.53,37650432,130387783,190047060
2025-05-21T13:34:18,5016,3,100.0,3700000,2.54,37056512,130768804,190609067
2025-05-21T13:34:23,5016,3,100.0,3700000,2.54,37056512,130768804,190609067
2025-05-21T13:34:28,5016,3,100.0,3700000,2.54,37056512,130768804,190609067
2025-05-21T13:34:33,5031,3,100.0,3700000,2.55,37056512,131152330,191173153
2025-05-21T13:34:38,5031,3,100.0,3700000,2.55,37056512,131152330,191173153
2025-05-21T13:34:43,5031,3,100.0,3700000,2.55,37056512,131152330,191173153
2025-05-21T13:34:48,5046,3,100.0,3700000,2.55,37056512,131535434,191736503
2025-05-21T13:34:53,5046,3,100.0,3700000,2.55,37056512,131535434,191736503
2025-05-21T13:34:58,5046,3,100.0,3700000,2.55,37056512,131535434,191736503
2025-05-21T13:35:03,5061,3,100.0,3700000,2.56,37056512,131932386,192314151
2025-05-21T13:35:08,5061,3,100.0,3700000,2.56,37056512,131932386,192314151
2025-05-21T13:35:13,5061,3,100.0,3700000,2.56,37056512,131932386,192314151
2025-05-21T13:35:18,5076,3,100.0,3700000,2.57,37056512,132331593,192894263
2025-05-21T13:35:23,5076,3,100.0,3700000,2.57,37056512,132331593,192894263
2025-05-21T13:35:28,5076,3,100.0,3700000,2.57,37056512,132331593,192894263
2025-05-21T13:35:33,5091,3,100.0,3700000,2.58,37593088,132727558,193470175
2025-05-21T13:35:38,5091,3,100.0,3700000,2.58,37593088,132727558,193470175
2025-05-21T13:35:43,5091,3,100.0,3700000,2.58,37593088,132727558,193470175
2025-05-21T13:35:48,5106,3,100.0,3700000,2.58,37859328,133134720,194058230
2025-05-21T13:35:53,5106,3,100.0,3700000,2.58,37859328,133134720,194058230
2025-05-21T13:35:58,5106,3,100.0,3700000,2.58,37859328,133134720,194058230
2025-05-21T13:36:03,5121,3,100.0,3700000,2.59,37265408,133521472,194626043
2025-05-21T13:36:08,5121,3,100.0,3700000,2.59,37265408,133521472,194626043
2025-05-21T13:36:13,5121,3,100.0,3700000,2.59,37265408,133521472,194626043
2025-05-21T13:36:18,5136,3,100.0,3700000,2.59,37535744,133920121,195205621
2025-05-21T13:36:23,5136,3,100.0,3700000,2.59,37535744,133920121,195205621
2025-05-21T13:36:28,5136,3,100.0,3700000,2.59,37535744,133920121,195205621
2025-05-21T13:36:33,5151,3,100.0,3700000,2.6,37535744,134308883,195774829
2025-05-21T13:36:38,5151,3,100.0,3700000,2.6,37535744,134308883,195774829
2025-05-21T13:36:43,5151,3,100.0,3700000,2.6,37535744,134308883,195774829
2025-05-21T13:36:48,5166,3,100.0,3700000,2.61,37535744,134704955,196351323
2025-05-21T13:36:53,5166,3,100.0,3700000,2.61,37535744,134704955,196351323
2025-05-21T13:36:58,5166,3,100.0,3700000,2.61,37535744,134704955,196351323
2025-05-21T13:37:03,5181,3,100.0,3700000,2.61,37535744,135093441,196921235
2025-05-21T13:37:08,5181,3,100.0,3700000,2.61,37535744,135093441,196921235
2025-05-21T13:37:13,5181,3,100.0,3700000,2.61,37535744,135093441,196921235
2025-05-21T13:37:18,5196,3,100.0,3700000,2.63,37535744,135481776,197489906
2025-05-21T13:37:23,5196,3,100.0,3700000,2.63,37535744,135481776,197489906
2025-05-21T13:37:28,5196,3,100.0,3700000,2.63,37535744,135481776,197489906
2025-05-21T13:37:33,5211,3,100.0,3700000,2.63,38068224,135875824,198064704
2025-05-21T13:37:38,5211,3,100.0,3700000,2.63,38068224,135875824,198064704
2025-05-21T13:37:43,5211,3,100.0,3700000,2.63,38068224,135875824,198064704
2025-05-21T13:37:48,5226,3,100.0,3700000,2.64,37244928,136258320,198627418
2025-05-21T13:37:53,5226,3,100.0,3700000,2.64,37244928,136258320,198627418
2025-05-21T13:37:58,5226,3,100.0,3700000,2.64,37244928,136258320,198627418
2025-05-21T13:38:03,5241,3,100.0,3700000,2.65,37244928,136649111,199198701
2025-05-21T13:38:08,5241,3,100.0,3700000,2.65,37244928,136649111,199198701
2025-05-21T13:38:13,5241,3,100.0,3700000,2.65,37244928,136649111,199198701
2025-05-21T13:38:18,5256,3,100.0,3700000,2.65,37244928,137037088,199767184
2025-05-21T13:38:23,5256,3,100.0,3700000,2.65,37244928,137037088,199767184
2025-05-21T13:38:28,5256,3,100.0,3700000,2.65,37244928,137037088,199767184
2025-05-21T13:38:33,5271,3,100.0,3700000,2.65,37244928,137427369,200337895
2025-05-21T13:38:38,5271,3,100.0,3700000,2.65,37244928,137427369,200337895
2025-05-21T13:38:43,5271,3,100.0,3700000,2.65,37244928,137427369,200337895
2025-05-21T13:38:48,5286,3,100.0,3700000,2.67,37244928,137825545,200916749
2025-05-21T13:38:53,5286,3,100.0,3700000,2.67,37244928,137825545,200916749
2025-05-21T13:38:58,5286,3,100.0,3700000,2.67,37244928,137825545,200916749
2025-05-21T13:39:03,5301,3,100.0,3700000,2.68,37777408,138209353,201481612
2025-05-21T13:39:08,5301,3,100.0,3700000,2.68,37777408,138209353,201481612
2025-05-21T13:39:13,5301,3,100.0,3700000,2.68,37777408,138209353,201481612
2025-05-21T13:39:18,5316,3,100.0,3700000,2.69,37777408,138614526,202067900
2025-05-21T13:39:23,5316,3,100.0,3700000,2.69,37777408,138614526,202067900
2025-05-21T13:39:28,5316,3,100.0,3700000,2.69,37777408,138614526,202067900
2025-05-21T13:39:33,5331,3,100.0,3700000,2.7,37167104,139005782,202640335
2025-05-21T13:39:38,5331,3,100.0,3700000,2.7,37167104,139005782,202640335
2025-05-21T13:39:43,5331,3,100.0,3700000,2.7,37167104,139005782,202640335
2025-05-21T13:39:48,5346,3,100.0,3700000,2.7,37167104,139400422,203215754
2025-05-21T13:39:53,5346,3,100.0,3700000,2.7,37167104,139400422,203215754
2025-05-21T13:39:58,5346,3,100.0,3700000,2.7,37167104,139400422,203215754
2025-05-21T13:40:03,5361,3,100.0,3700000,2.72,37167104,139794714,203791420
2025-05-21T13:40:08,5361,3,100.0,3700000,2.72,37167104,139794714,203791420
2025-05-21T13:40:13,5361,3,100.0,3700000,2.72,37167104,139794714,203791420
2025-05-21T13:40:18,5376,3,100.0,3700000,2.72,37167104,140189909,204367295
2025-05-21T13:40:23,5376,3,100.0,3700000,2.72,37167104,140189909,204367295
2025-05-21T13:40:28,5376,3,100.0,3700000,2.72,37167104,140189909,204367295
2025-05-21T13:40:33,5391,3,100.0,3700000,2.72,37437440,140570199,204928145
2025-05-21T13:40:38,5391,3,100.0,3700000,2.72,37437440,140570199,204928145
2025-05-21T13:40:43,5391,3,100.0,3700000,2.72,37437440,140570199,204928145
2025-05-21T13:40:48,5406,3,100.0,3700000,2.73,37974016,140966268,205504083
2025-05-21T13:40:53,5406,3,100.0,3700000,2.73,37974016,140966268,205504083
2025-05-21T13:40:58,5406,3,100.0,3700000,2.73,37974016,140966268,205504083
2025-05-21T13:41:03,5421,3,100.0,3700000,2.75,38240256,141348667,206067511
2025-05-21T13:41:08,5421,3,100.0,3700000,2.75,38240256,141348667,206067511
2025-05-21T13:41:13,5421,3,100.0,3700000,2.75,38240256,141348667,206067511
2025-05-21T13:41:18,5436,3,100.0,3700000,2.76,37511168,141731826,206631229
2025-05-21T13:41:23,5436,3,100.0,3700000,2.76,37511168,141731826,206631229
2025-05-21T13:41:28,5436,3,100.0,3700000,2.76,37511168,141731826,206631229
2025-05-21T13:41:33,5451,3,100.0,3700000,2.77,37511168,142118444,207198380
2025-05-21T13:41:38,5451,3,100.0,3700000,2.77,37511168,142118444,207198380
2025-05-21T13:41:43,5451,3,100.0,3700000,2.77,37511168,142118444,207198380
2025-05-21T13:41:48,5466,3,100.0,3700000,2.77,37511168,142511356,207772455
2025-05-21T13:41:53,5466,3,100.0,3700000,2.77,37511168,142511356,207772455
2025-05-21T13:41:58,5466,3,100.0,3700000,2.77,37511168,142511356,207772455
2025-05-21T13:42:03,5481,3,100.0,3700000,2.78,37511168,142891404,208333199
2025-05-21T13:42:08,5481,3,100.0,3700000,2.78,37511168,142891404,208333199
2025-05-21T13:42:13,5481,3,100.0,3700000,2.78,37511168,142891404,208333199
2025-05-21T13:42:18,5496,3,100.0,3700000,2.79,37511168,143277205,208899678
2025-05-21T13:42:23,5496,3,100.0,3700000,2.79,37511168,143277205,208899678
2025-05-21T13:42:28,5496,3,100.0,3700000,2.79,37511168,143277205,208899678
2025-05-21T13:42:33,5511,3,100.0,3700000,2.79,37781504,143674905,209477955
2025-05-21T13:42:38,5511,3,100.0,3700000,2.79,37781504,143674905,209477955
2025-05-21T13:42:43,5511,3,100.0,3700000,2.79,37781504,143674905,209477955
2025-05-21T13:42:48,5526,3,100.0,3700000,2.8,38305792,144067985,210051916
2025-05-21T13:42:53,5526,3,100.0,3700000,2.8,38305792,144067985,210051916
2025-05-21T13:42:58,5526,3,100.0,3700000,2.8,38305792,144067985,210051916
2025-05-21T13:43:03,5541,3,100.0,3700000,2.81,37224448,144453967,210618565
2025-05-21T13:43:08,5541,3,100.0,3700000,2.81,37224448,144453967,210618565
2025-05-21T13:43:13,5541,3,100.0,3700000,2.81,37224448,144453967,210618565
2025-05-21T13:43:18,5556,4,100.0,3700000,2.83,40460288,145137225,211542252
2025-05-21T13:43:23,5556,4,100.0,3700000,2.83,40460288,145137225,211542252
2025-05-21T13:43:28,5556,4,100.0,3700000,2.83,40460288,145137225,211542252
2025-05-21T13:43:33,5571,4,100.0,5550000,2.84,40460288,145531377,212117706
2025-05-21T13:43:38,5571,4,100.0,5550000,2.84,40460288,145531377,212117706
2025-05-21T13:43:43,5571,4,100.0,5550000,2.84,40460288,145531377,212117706
2025-05-21T13:43:48,5586,4,100.0,5550000,2.84,40460288,145915043,212681784
2025-05-21T13:43:53,5586,4,100.0,5550000,2.84,40460288,145915043,212681784
2025-05-21T13:43:58,5586,4,100.0,5550000,2.84,40460288,145915043,212681784
2025-05-21T13:44:03,5601,4,100.0,5550000,2.85,40460288,146306801,213253769
2025-05-21T13:44:08,5601,4,100.0,5550000,2.85,40460288,146306801,213253769
2025-05-21T13:44:13,5601,4,100.0,5550000,2.85,40460288,146306801,213253769
2025-05-21T13:44:18,5616,4,100.0,5550000,2.86,40460288,146722010,213849739
2025-05-21T13:44:23,5616,4,100.0,5550000,2.86,40460288,146722010,213849739
2025-05-21T13:44:28,5616,4,100.0,5550000,2.86,40460288,146722010,213849739
2025-05-21T13:44:33,5631,4,100.0,5550000,2.87,41000960,147121273,214430426
2025-05-21T13:44:38,5631,4,100.0,5550000,2.87,41000960,147121273,214430426
2025-05-21T13:44:43,5631,4,100.0,5550000,2.87,41000960,147121273,214430426
2025-05-21T13:44:48,5646,4,100.0,5550000,2.87,41267200,147521998,215011923
2025-05-21T13:44:53,5646,4,100.0,5550000,2.87,41267200,147521998,215011923
2025-05-21T13:44:58,5646,4,100.0,5550000,2.87,41267200,147521998,215011923
2025-05-21T13:45:03,5661,4,100.0,5550000,2.88,41799680,147919016,215589650
2025-05-21T13:45:08,5661,4,100.0,5550000,2.88,41799680,147919016,215589650
2025-05-21T13:45:13,5661,4,100.0,5550000,2.88,41799680,147919016,215589650
2025-05-21T13:45:18,5676,4,100.0,5550000,2.88,42070016,148301461,216152692
2025-05-21T13:45:23,5676,4,100.0,5550000,2.88,42070016,148301461,216152692
2025-05-21T13:45:28,5676,4,100.0,5550000,2.88,42070016,148301461,216152692
2025-05-21T13:45:33,5691,4,100.0,5550000,2.89,42610688,148694135,216726739
2025-05-21T13:45:38,5691,4,100.0,5550000,2.89,42610688,148694135,216726739
2025-05-21T13:45:43,5691,4,100.0,5550000,2.89,42610688,148694135,216726739
2025-05-21T13:45:48,5706,4,100.0,5550000,2.9,42610688,149081372,217294310
2025-05-21T13:45:53,5706,4,100.0,5550000,2.9,42610688,149081372,217294310
2025-05-21T13:45:58,5706,4,100.0,5550000,2.9,42610688,149081372,217294310
2025-05-21T13:46:03,5721,4,100.0,5550000,2.91,42610688,149468033,217861023
2025-05-21T13:46:08,5721,4,100.0,5550000,2.91,42610688,149468033,217861023
2025-05-21T13:46:13,5721,4,100.0,5550000,2.91,42610688,149468033,217861023
2025-05-21T13:46:18,5736,4,100.0,5550000,2.91,42610688,149853161,218426612
2025-05-21T13:46:23,5736,4,100.0,5550000,2.91,42610688,149853161,218426612
2025-05-21T13:46:28,5736,4,100.0,5550000,2.91,42610688,149853161,218426612
2025-05-21T13:46:33,5751,4,100.0,5550000,2.92,42610688,150240835,218995106
2025-05-21T13:46:38,5751,4,100.0,5550000,2.92,42610688,150240835,218995106
2025-05-21T13:46:43,5751,4,100.0,5550000,2.92,42610688,150240835,218995106
2025-05-21T13:46:48,5766,4,100.0,5550000,2.93,36184064,150635329,219570238
2025-05-21T13:46:53,5766,4,100.0,5550000,2.93,36184064,150635329,219570238
2025-05-21T13:46:58,5766,4,100.0,5550000,2.93,36184064,150635329,219570238
2025-05-21T13:47:03,5781,4,100.0,5550000,2.93,36184064,151026024,220142130
2025-05-21T13:47:08,5781,4,100.0,5550000,2.93,36184064,151026024,220142130
2025-05-21T13:47:13,5781,4,100.0,5550000,2.93,36184064,151026024,220142130
2025-05-21T13:47:18,5796,4,100.0,5550000,2.95,36184064,151424382,220721825
2025-05-21T13:47:23,5796,4,100.0,5550000,2.95,36184064,151424382,220721825
2025-05-21T13:47:28,5796,4,100.0,5550000,2.95,36184064,151424382,220721825
2025-05-21T13:47:33,5811,4,100.0,5550000,2.95,36184064,151808471,221286609
2025-05-21T13:47:38,5811,4,100.0,5550000,2.95,36184064,151808471,221286609
2025-05-21T13:47:43,5811,4,100.0,5550000,2.95,36184064,151808471,221286609
2025-05-21T13:47:48,5826,4,100.0,5550000,2.95,36184064,152199880,221858366
2025-05-21T13:47:53,5826,4,100.0,5550000,2.95,36184064,152199880,221858366
2025-05-21T13:47:58,5826,4,100.0,5550000,2.95,36184064,152199880,221858366
2025-05-21T13:48:03,5841,4,100.0,5550000,2.97,36184064,152595232,222434525
2025-05-21T13:48:08,5841,4,100.0,5550000,2.97,36184064,152595232,222434525
2025-05-21T13:48:13,5841,4,100.0,5550000,2.97,36184064,152595232,222434525
2025-05-21T13:48:18,5856,4,100.0,5550000,2.97,36184064,152989566,223010262
2025-05-21T13:48:23,5856,4,100.0,5550000,2.97,36184064,152989566,223010262
2025-05-21T13:48:28,5856,4,100.0,5550000,2.97,36184064,152989566,223010262
2025-05-21T13:48:33,5871,4,100.0,5550000,2.97,36184064,153375207,223575665
2025-05-21T13:48:38,5871,4,100.0,5550000,2.97,36184064,153375207,223575665
2025-05-21T13:48:43,5871,4,100.0,5550000,2.97,36184064,153375207,223575665
2025-05-21T13:48:48,5886,4,100.0,5550000,2.99,36184064,153758607,224140096
2025-05-21T13:48:53,5886,4,100.0,5550000,2.99,36184064,153758607,224140096
2025-05-21T13:48:58,5886,4,100.0,5550000,2.99,36184064,153758607,224140096
2025-05-21T13:49:03,5901,4,100.0,5550000,2.99,36184064,154151064,224713288
2025-05-21T13:49:08,5901,4,100.0,5550000,2.99,36184064,154151064,224713288
2025-05-21T13:49:13,5901,4,100.0,5550000,2.99,36184064,154151064,224713288
2025-05-21T13:49:18,5916,4,100.0,5550000,3,36184064,154553603,225296734
2025-05-21T13:49:23,5916,4,100.0,5550000,3,36184064,154553603,225296734
2025-05-21T13:49:28,5916,4,100.0,5550000,3,36184064,154553603,225296734
2025-05-21T13:49:33,5931,4,100.0,5550000,3.01,36184064,154949475,225873324
2025-05-21T13:49:38,5931,4,100.0,5550000,3.01,36184064,154949475,225873324
2025-05-21T13:49:43,5931,4,100.0,5550000,3.01,36184064,154949475,225873324
2025-05-21T13:49:48,5946,4,100.0,5550000,3.01,36184064,155338175,226442659
2025-05-21T13:49:53,5946,4,100.0,5550000,3.01,36184064,155338175,226442659
2025-05-21T13:49:58,5946,4,100.0,5550000,3.01,36184064,155338175,226442659
2025-05-21T13:50:03,5961,4,100.0,5550000,3.02,36184064,155718462,227004369
2025-05-21T13:50:08,5961,4,100.0,5550000,3.02,36184064,155718462,227004369
2025-05-21T13:50:13,5961,4,100.0,5550000,3.02,36184064,155718462,227004369
2025-05-21T13:50:18,5976,4,100.0,5550000,3.03,36184064,156121400,227587890
2025-05-21T13:50:23,5976,4,100.0,5550000,3.03,36184064,156121400,227587890
2025-05-21T13:50:28,5976,4,100.0,5550000,3.03,36184064,156121400,227587890
2025-05-21T13:50:33,5991,4,100.0,5550000,3.04,36184064,156509101,228156130
2025-05-21T13:50:38,5991,4,100.0,5550000,3.04,36184064,156509101,228156130
2025-05-21T13:50:43,5991,4,100.0,5550000,3.04,36184064,156509101,228156130
2025-05-21T13:50:48,6006,4,100.0,5550000,3.05,36184064,156910975,228737867
2025-05-21T13:50:53,6006,4,100.0,5550000,3.05,36184064,156910975,228737867
2025-05-21T13:50:58,6006,4,100.0,5550000,3.05,36184064,156910975,228737867
2025-05-21T13:51:03,6021,4,100.0,5550000,3.05,36184064,157294069,229301285
2025-05-21T13:51:08,6021,4,100.0,5550000,3.05,36184064,157294069,229301285
2025-05-21T13:51:13,6021,4,100.0,5550000,3.05,36184064,157294069,229301285
2025-05-21T13:51:18,6036,4,100.0,5550000,3.05,36184064,157675608,229864548
2025-05-21T13:51:23,6036,4,100.0,5550000,3.05,36184064,157675608,229864548
2025-05-21T13:51:28,6036,4,100.0,5550000,3.05,36184064,157675608,229864548
2025-05-21T13:51:33,6051,4,100.0,5550000,3.06,36184064,158068111,230437776
2025-05-21T13:51:38,6051,4,100.0,5550000,3.06,36184064,158068111,230437776
2025-05-21T13:51:43,6051,4,100.0,5550000,3.06,36184064,158068111,230437776
2025-05-21T13:51:48,6066,4,100.0,5550000,3.07,36184064,158458409,231008750
2025-05-21T13:51:53,6066,4,100.0,5550000,3.07,36184064,158458409,231008750
2025-05-21T13:51:58,6066,4,100.0,5550000,3.07,36184064,158458409,231008750
2025-05-21T13:52:03,6081,4,100.0,5550000,3.08,36184064,158848478,231579832
2025-05-21T13:52:08,6081,4,100.0,5550000,3.08,36184064,158848478,231579832
2025-05-21T13:52:13,6081,4,100.0,5550000,3.08,36184064,158848478,231579832
2025-05-21T13:52:18,6096,4,100.0,5550000,3.08,36454400,159234300,232146190
2025-05-21T13:52:23,6096,4,100.0,5550000,3.08,36454400,159234300,232146190
2025-05-21T13:52:28,6096,4,100.0,5550000,3.08,36454400,159234300,232146190
2025-05-21T13:52:33,6111,4,100.0,5550000,3.09,36716544,159614976,232707379
