timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:31:09,6816,4,100.0,5550000,3.39,36458496,330340414,470705271
2025-05-21T13:31:14,6816,4,100.0,5550000,3.39,36458496,330340414,470705271
2025-05-21T13:31:19,6816,4,100.0,5550000,3.39,36458496,330340414,470705271
2025-05-21T13:31:24,6831,4,100.0,5550000,3.4,36458496,331073694,471753699
2025-05-21T13:31:29,6831,4,100.0,5550000,3.4,36458496,331073694,471753699
2025-05-21T13:31:34,6831,4,100.0,5550000,3.4,36458496,331073694,471753699
2025-05-21T13:31:39,6846,4,100.0,5550000,3.41,36458496,331792454,472781410
2025-05-21T13:31:44,6846,4,100.0,5550000,3.41,36458496,331792454,472781410
2025-05-21T13:31:49,6846,4,100.0,5550000,3.41,36458496,331792454,472781410
2025-05-21T13:31:54,6861,4,100.0,5550000,3.41,36724736,332537107,473840586
2025-05-21T13:31:59,6861,4,100.0,5550000,3.41,36724736,332537107,473840586
2025-05-21T13:32:04,6861,4,100.0,5550000,3.41,36724736,332537107,473840586
2025-05-21T13:32:09,6876,4,100.0,5550000,3.42,36724736,333279080,474896393
2025-05-21T13:32:14,6876,4,100.0,5550000,3.42,36724736,333279080,474896393
2025-05-21T13:32:19,6876,4,100.0,5550000,3.42,36724736,333279080,474896393
2025-05-21T13:32:24,6891,4,100.0,5550000,3.43,36724736,334033682,475969545
2025-05-21T13:32:29,6891,4,100.0,5550000,3.43,36724736,334033682,475969545
2025-05-21T13:32:34,6891,4,100.0,5550000,3.43,36724736,334033682,475969545
2025-05-21T13:32:39,6906,4,100.0,5550000,3.43,36724736,334742859,476989372
2025-05-21T13:32:44,6906,4,100.0,5550000,3.43,36724736,334742859,476989372
2025-05-21T13:32:49,6906,4,100.0,5550000,3.43,36724736,334742859,476989372
2025-05-21T13:32:54,6921,4,100.0,5550000,3.44,36724736,335492091,478054123
2025-05-21T13:32:59,6921,4,100.0,5550000,3.44,36724736,335492091,478054123
2025-05-21T13:33:04,6921,4,100.0,5550000,3.44,36724736,335492091,478054123
2025-05-21T13:33:09,6936,4,100.0,5550000,3.44,36724736,336192167,479061713
2025-05-21T13:33:14,6936,4,100.0,5550000,3.44,36724736,336192167,479061713
2025-05-21T13:33:19,6936,4,100.0,5550000,3.44,36724736,336192167,479061713
2025-05-21T13:33:24,6951,4,100.0,5550000,3.45,36724736,336960791,480148987
2025-05-21T13:33:29,6951,4,100.0,5550000,3.45,36724736,336960791,480148987
2025-05-21T13:33:34,6951,4,100.0,5550000,3.45,36724736,336960791,480148987
2025-05-21T13:33:39,6966,4,100.0,5550000,3.45,36724736,337715499,481222747
2025-05-21T13:33:44,6966,4,100.0,5550000,3.45,36724736,337715499,481222747
2025-05-21T13:33:49,6966,4,100.0,5550000,3.45,36724736,337715499,481222747
2025-05-21T13:33:54,6981,4,100.0,5550000,3.46,36655104,338458196,482280314
2025-05-21T13:33:59,6981,4,100.0,5550000,3.46,36655104,338458196,482280314
2025-05-21T13:34:04,6981,4,100.0,5550000,3.46,36655104,338458196,482280314
2025-05-21T13:34:09,6996,4,100.0,5550000,3.47,36655104,339164751,483295240
2025-05-21T13:34:14,6996,4,100.0,5550000,3.47,36655104,339164751,483295240
2025-05-21T13:34:19,6996,4,100.0,5550000,3.47,36655104,339164751,483295240
2025-05-21T13:34:24,7011,4,100.0,5550000,3.47,36655104,339883932,484326168
2025-05-21T13:34:29,7011,4,100.0,5550000,3.47,36655104,339883932,484326168
2025-05-21T13:34:34,7011,4,100.0,5550000,3.47,36655104,339883932,484326168
2025-05-21T13:34:39,7026,4,100.0,5550000,3.48,36655104,340582581,485333365
2025-05-21T13:34:44,7026,4,100.0,5550000,3.48,36655104,340582581,485333365
2025-05-21T13:34:49,7026,4,100.0,5550000,3.48,36655104,340582581,485333365
2025-05-21T13:34:54,7041,4,100.0,5550000,3.48,36655104,341331610,486395701
2025-05-21T13:34:59,7041,4,100.0,5550000,3.48,36655104,341331610,486395701
2025-05-21T13:35:04,7041,4,100.0,5550000,3.48,36655104,341331610,486395701
2025-05-21T13:35:09,7056,4,100.0,5550000,3.49,36655104,342062395,487437865
2025-05-21T13:35:14,7056,4,100.0,5550000,3.49,36655104,342062395,487437865
2025-05-21T13:35:19,7056,4,100.0,5550000,3.49,36655104,342062395,487437865
2025-05-21T13:35:24,7071,4,100.0,5550000,3.49,36655104,342852932,488554979
2025-05-21T13:35:29,7071,4,100.0,5550000,3.49,36655104,342852932,488554979
2025-05-21T13:35:34,7071,4,100.0,5550000,3.49,36655104,342852932,488554979
2025-05-21T13:35:39,7086,4,100.0,5550000,3.51,36655104,343617927,489640245
2025-05-21T13:35:44,7086,4,100.0,5550000,3.51,36655104,343617927,489640245
2025-05-21T13:35:49,7086,4,100.0,5550000,3.51,36655104,343617927,489640245
2025-05-21T13:35:54,7101,4,100.0,5550000,3.51,36655104,344399269,490745666
2025-05-21T13:35:59,7101,4,100.0,5550000,3.51,36655104,344399269,490745666
2025-05-21T13:36:04,7101,4,100.0,5550000,3.51,36655104,344399269,490745666
2025-05-21T13:36:09,7116,4,100.0,5550000,3.52,36655104,345188825,491859038
2025-05-21T13:36:14,7116,4,100.0,5550000,3.52,36655104,345188825,491859038
2025-05-21T13:36:19,7116,4,100.0,5550000,3.52,36655104,345188825,491859038
2025-05-21T13:36:24,7131,4,100.0,5550000,3.52,36655104,345924083,492906974
2025-05-21T13:36:29,7131,4,100.0,5550000,3.52,36655104,345924083,492906974
2025-05-21T13:36:34,7131,4,100.0,5550000,3.52,36655104,345924083,492906974
2025-05-21T13:36:39,7146,4,100.0,5550000,3.52,36655104,346695836,493998450
2025-05-21T13:36:44,7146,4,100.0,5550000,3.52,36655104,346695836,493998450
2025-05-21T13:36:49,7146,4,100.0,5550000,3.52,36655104,346695836,493998450
2025-05-21T13:36:54,7161,4,100.0,5550000,3.53,36655104,347404466,495014952
2025-05-21T13:36:59,7161,4,100.0,5550000,3.53,36655104,347404466,495014952
2025-05-21T13:37:04,7161,4,100.0,5550000,3.53,36655104,347404466,495014952
2025-05-21T13:37:09,7176,4,100.0,5550000,3.54,36655104,348143577,496067367
2025-05-21T13:37:14,7176,4,100.0,5550000,3.54,36655104,348143577,496067367
2025-05-21T13:37:19,7176,4,100.0,5550000,3.54,36655104,348143577,496067367
2025-05-21T13:37:24,7191,4,100.0,5550000,3.55,36913152,348855174,497091612
2025-05-21T13:37:29,7191,4,100.0,5550000,3.55,36913152,348855174,497091612
2025-05-21T13:37:34,7191,4,100.0,5550000,3.55,36913152,348855174,497091612
2025-05-21T13:37:39,7206,4,100.0,5550000,3.57,36913152,349622717,498176368
2025-05-21T13:37:44,7206,4,100.0,5550000,3.57,36913152,349622717,498176368
2025-05-21T13:37:49,7206,4,100.0,5550000,3.57,36913152,349622717,498176368
2025-05-21T13:37:54,7221,4,100.0,5550000,3.57,36913152,350302493,499157006
2025-05-21T13:37:59,7221,4,100.0,5550000,3.57,36913152,350302493,499157006
2025-05-21T13:38:04,7221,4,100.0,5550000,3.57,36913152,350302493,499157006
2025-05-21T13:38:09,7236,4,100.0,5550000,3.58,36913152,351042561,500211674
2025-05-21T13:38:14,7236,4,100.0,5550000,3.58,36913152,351042561,500211674
2025-05-21T13:38:19,7236,4,100.0,5550000,3.58,36913152,351042561,500211674
2025-05-21T13:38:24,7251,4,100.0,5550000,3.58,36913152,351805757,501295754
2025-05-21T13:38:29,7251,4,100.0,5550000,3.58,36913152,351805757,501295754
2025-05-21T13:38:34,7251,4,100.0,5550000,3.58,36913152,351805757,501295754
2025-05-21T13:38:39,7266,4,100.0,5550000,3.59,36913152,352546545,502351151
2025-05-21T13:38:44,7266,4,100.0,5550000,3.59,36913152,352546545,502351151
2025-05-21T13:38:49,7266,4,100.0,5550000,3.59,36913152,352546545,502351151
2025-05-21T13:38:54,7281,4,100.0,5550000,3.59,36651008,353304529,503427677
2025-05-21T13:38:59,7281,4,100.0,5550000,3.59,36651008,353304529,503427677
2025-05-21T13:39:04,7281,4,100.0,5550000,3.59,36651008,353304529,503427677
2025-05-21T13:39:09,7296,4,100.0,5550000,3.61,36651008,354022661,504457732
2025-05-21T13:39:14,7296,4,100.0,5550000,3.61,36651008,354022661,504457732
2025-05-21T13:39:19,7296,4,100.0,5550000,3.61,36651008,354022661,504457732
2025-05-21T13:39:24,7311,4,100.0,5550000,3.61,36651008,354834171,505596959
2025-05-21T13:39:29,7311,4,100.0,5550000,3.61,36651008,354834171,505596959
2025-05-21T13:39:34,7311,4,100.0,5550000,3.61,36651008,354834171,505596959
2025-05-21T13:39:39,7326,4,100.0,5550000,3.62,36651008,355611057,506693009
2025-05-21T13:39:44,7326,4,100.0,5550000,3.62,36651008,355611057,506693009
2025-05-21T13:39:49,7326,4,100.0,5550000,3.62,36651008,355611057,506693009
2025-05-21T13:39:54,7341,4,100.0,5550000,3.62,36651008,356379412,507779790
2025-05-21T13:39:59,7341,4,100.0,5550000,3.62,36651008,356379412,507779790
2025-05-21T13:40:04,7341,4,100.0,5550000,3.62,36651008,356379412,507779790
2025-05-21T13:40:09,7356,4,100.0,5550000,3.62,36651008,357148616,508866751
2025-05-21T13:40:14,7356,4,100.0,5550000,3.62,36651008,357148616,508866751
2025-05-21T13:40:19,7356,4,100.0,5550000,3.62,36651008,357148616,508866751
2025-05-21T13:40:24,7371,4,100.0,5550000,3.63,36651008,357902330,509937329
2025-05-21T13:40:29,7371,4,100.0,5550000,3.63,36651008,357902330,509937329
2025-05-21T13:40:34,7371,4,100.0,5550000,3.63,36651008,357902330,509937329
2025-05-21T13:40:39,7386,4,100.0,5550000,3.64,36651008,358602936,510946032
2025-05-21T13:40:44,7386,4,100.0,5550000,3.64,36651008,358602936,510946032
2025-05-21T13:40:49,7386,4,100.0,5550000,3.64,36651008,358602936,510946032
2025-05-21T13:40:54,7401,4,100.0,5550000,3.65,36651008,359314308,511967972
2025-05-21T13:40:59,7401,4,100.0,5550000,3.65,36651008,359314308,511967972
2025-05-21T13:41:04,7401,4,100.0,5550000,3.65,36651008,359314308,511967972
2025-05-21T13:41:09,7416,4,100.0,5550000,3.65,36651008,360005500,512965881
2025-05-21T13:41:14,7416,4,100.0,5550000,3.65,36651008,360005500,512965881
2025-05-21T13:41:19,7416,4,100.0,5550000,3.65,36651008,360005500,512965881
2025-05-21T13:41:24,7431,4,100.0,5550000,3.66,36651008,360748518,514021959
2025-05-21T13:41:29,7431,4,100.0,5550000,3.66,36651008,360748518,514021959
2025-05-21T13:41:34,7431,4,100.0,5550000,3.66,36651008,360748518,514021959
2025-05-21T13:41:39,7446,5,100.0,7400000,3.69,41512960,361734041,515379930
2025-05-21T13:41:44,7446,5,100.0,7400000,3.69,41512960,361734041,515379930
2025-05-21T13:41:49,7446,5,100.0,7400000,3.69,41512960,361734041,515379930
2025-05-21T13:41:54,7461,5,100.0,7400000,3.69,41512960,362426816,516378261
2025-05-21T13:41:59,7461,5,100.0,7400000,3.69,41512960,362426816,516378261
2025-05-21T13:42:04,7461,5,100.0,7400000,3.69,41512960,362426816,516378261
2025-05-21T13:42:09,7476,5,100.0,7400000,3.7,41512960,363121854,517380466
2025-05-21T13:42:14,7476,5,100.0,7400000,3.7,41512960,363121854,517380466
2025-05-21T13:42:19,7476,5,100.0,7400000,3.7,41512960,363121854,517380466
2025-05-21T13:42:24,7491,5,100.0,7400000,3.7,41512960,363846798,518416687
2025-05-21T13:42:29,7491,5,100.0,7400000,3.7,41512960,363846798,518416687
2025-05-21T13:42:34,7491,5,100.0,7400000,3.7,41512960,363846798,518416687
2025-05-21T13:42:39,7506,5,100.0,7400000,3.71,41766912,364618834,519509172
2025-05-21T13:42:44,7506,5,100.0,7400000,3.71,41766912,364618834,519509172
2025-05-21T13:42:49,7506,5,100.0,7400000,3.71,41766912,364618834,519509172
2025-05-21T13:42:54,7521,5,100.0,7400000,3.74,42303488,365370537,520577933
2025-05-21T13:42:59,7521,5,100.0,7400000,3.74,42303488,365370537,520577933
2025-05-21T13:43:04,7521,5,100.0,7400000,3.74,42303488,365370537,520577933
2025-05-21T13:43:09,7536,5,100.0,7400000,3.74,42303488,366121186,521647222
2025-05-21T13:43:14,7536,5,100.0,7400000,3.74,42303488,366121186,521647222
2025-05-21T13:43:19,7536,5,100.0,7400000,3.74,42303488,366121186,521647222
2025-05-21T13:43:24,7551,5,100.0,7400000,3.75,42844160,366868817,522711532
2025-05-21T13:43:29,7551,5,100.0,7400000,3.75,42844160,366868817,522711532
2025-05-21T13:43:34,7551,5,100.0,7400000,3.75,42844160,366868817,522711532
2025-05-21T13:43:39,7566,5,100.0,7400000,3.76,43384832,367587370,523742352
2025-05-21T13:43:44,7566,5,100.0,7400000,3.76,43384832,367587370,523742352
2025-05-21T13:43:49,7566,5,100.0,7400000,3.76,43384832,367587370,523742352
2025-05-21T13:43:54,7581,5,100.0,7400000,3.77,43655168,368304512,524767485
2025-05-21T13:43:59,7581,5,100.0,7400000,3.77,43655168,368304512,524767485
2025-05-21T13:44:04,7581,5,100.0,7400000,3.77,43655168,368304512,524767485
2025-05-21T13:44:09,7596,5,100.0,7400000,3.78,43655168,369068462,525851767
2025-05-21T13:44:14,7596,5,100.0,7400000,3.78,43655168,369068462,525851767
2025-05-21T13:44:19,7596,5,100.0,7400000,3.78,43655168,369068462,525851767
2025-05-21T13:44:24,7611,5,100.0,7400000,3.78,43655168,369900644,527021690
2025-05-21T13:44:29,7611,5,100.0,7400000,3.78,43655168,369900644,527021690
2025-05-21T13:44:34,7611,5,100.0,7400000,3.78,43655168,369900644,527021690
2025-05-21T13:44:39,7626,5,100.0,7400000,3.79,43655168,370687316,528131554
2025-05-21T13:44:44,7626,5,100.0,7400000,3.79,43655168,370687316,528131554
2025-05-21T13:44:49,7626,5,100.0,7400000,3.79,43655168,370687316,528131554
2025-05-21T13:44:54,7641,5,100.0,7400000,3.8,43655168,371463303,529227394
2025-05-21T13:44:59,7641,5,100.0,7400000,3.8,43655168,371463303,529227394
2025-05-21T13:45:04,7641,5,100.0,7400000,3.8,43655168,371463303,529227394
2025-05-21T13:45:09,7656,5,100.0,7400000,3.8,43655168,372227337,530309086
2025-05-21T13:45:14,7656,5,100.0,7400000,3.8,43655168,372227337,530309086
2025-05-21T13:45:19,7656,5,100.0,7400000,3.8,43655168,372227337,530309086
2025-05-21T13:45:24,7671,5,100.0,7400000,3.8,43925504,372961382,531355383
2025-05-21T13:45:29,7671,5,100.0,7400000,3.8,43925504,372961382,531355383
2025-05-21T13:45:34,7671,5,100.0,7400000,3.8,43925504,372961382,531355383
2025-05-21T13:45:39,7686,5,100.0,7400000,3.82,42921984,373696221,532403050
2025-05-21T13:45:44,7686,5,100.0,7400000,3.82,42921984,373696221,532403050
2025-05-21T13:45:49,7686,5,100.0,7400000,3.82,42921984,373696221,532403050
2025-05-21T13:45:54,7701,5,100.0,7400000,3.82,42921984,374398845,533411582
2025-05-21T13:45:59,7701,5,100.0,7400000,3.82,42921984,374398845,533411582
2025-05-21T13:46:04,7701,5,100.0,7400000,3.82,42921984,374398845,533411582
2025-05-21T13:46:09,7716,5,100.0,7400000,3.82,42921984,375135991,534462866
2025-05-21T13:46:14,7716,5,100.0,7400000,3.82,42921984,375135991,534462866
2025-05-21T13:46:19,7716,5,100.0,7400000,3.82,42921984,375135991,534462866
2025-05-21T13:46:24,7731,5,100.0,7400000,3.83,42921984,375825369,535459242
2025-05-21T13:46:29,7731,5,100.0,7400000,3.83,42921984,375825369,535459242
2025-05-21T13:46:34,7731,5,100.0,7400000,3.83,42921984,375825369,535459242
2025-05-21T13:46:39,7746,5,100.0,7400000,3.83,42921984,376541181,536484226
2025-05-21T13:46:44,7746,5,100.0,7400000,3.83,42921984,376541181,536484226
2025-05-21T13:46:49,7746,5,100.0,7400000,3.83,42921984,376541181,536484226
2025-05-21T13:46:54,7761,5,100.0,7400000,3.85,36519936,377261253,537514662
2025-05-21T13:46:59,7761,5,100.0,7400000,3.85,36519936,377261253,537514662
2025-05-21T13:47:04,7761,5,100.0,7400000,3.85,36519936,377261253,537514662
2025-05-21T13:47:09,7776,5,100.0,7400000,3.85,36519936,378035754,538611211
2025-05-21T13:47:14,7776,5,100.0,7400000,3.85,36519936,378035754,538611211
2025-05-21T13:47:19,7776,5,100.0,7400000,3.85,36519936,378035754,538611211
2025-05-21T13:47:24,7791,5,100.0,7400000,3.86,36519936,378820581,539717757
2025-05-21T13:47:29,7791,5,100.0,7400000,3.86,36519936,378820581,539717757
2025-05-21T13:47:34,7791,5,100.0,7400000,3.86,36519936,378820581,539717757
2025-05-21T13:47:39,7806,5,100.0,7400000,3.86,36519936,379512867,540717917
2025-05-21T13:47:44,7806,5,100.0,7400000,3.86,36519936,379512867,540717917
2025-05-21T13:47:49,7806,5,100.0,7400000,3.86,36519936,379512867,540717917
2025-05-21T13:47:54,7821,5,100.0,7400000,3.87,36519936,380246464,541762592
2025-05-21T13:47:59,7821,5,100.0,7400000,3.87,36519936,380246464,541762592
2025-05-21T13:48:04,7821,5,100.0,7400000,3.87,36519936,380246464,541762592
2025-05-21T13:48:09,7836,5,100.0,7400000,3.88,36466688,381029014,542867726
2025-05-21T13:48:14,7836,5,100.0,7400000,3.88,36466688,381029014,542867726
2025-05-21T13:48:19,7836,5,100.0,7400000,3.88,36466688,381029014,542867726
2025-05-21T13:48:24,7851,5,100.0,7400000,3.88,36466688,381751457,543897634
2025-05-21T13:48:29,7851,5,100.0,7400000,3.88,36466688,381751457,543897634
2025-05-21T13:48:34,7851,5,100.0,7400000,3.88,36466688,381751457,543897634
2025-05-21T13:48:39,7866,5,100.0,7400000,3.89,36466688,382464946,544920349
2025-05-21T13:48:44,7866,5,100.0,7400000,3.89,36466688,382464946,544920349
2025-05-21T13:48:49,7866,5,100.0,7400000,3.89,36466688,382464946,544920349
2025-05-21T13:48:54,7881,5,100.0,7400000,3.9,36466688,383175251,545939709
2025-05-21T13:48:59,7881,5,100.0,7400000,3.9,36466688,383175251,545939709
2025-05-21T13:49:04,7881,5,100.0,7400000,3.9,36466688,383175251,545939709
2025-05-21T13:49:09,7896,5,100.0,7400000,3.9,36466688,383970934,547063680
2025-05-21T13:49:14,7896,5,100.0,7400000,3.9,36466688,383970934,547063680
2025-05-21T13:49:19,7896,5,100.0,7400000,3.9,36466688,383970934,547063680
2025-05-21T13:49:24,7911,5,100.0,7400000,3.91,36339712,384747378,548163741
2025-05-21T13:49:29,7911,5,100.0,7400000,3.91,36339712,384747378,548163741
2025-05-21T13:49:34,7911,5,100.0,7400000,3.91,36339712,384747378,548163741
2025-05-21T13:49:39,7926,5,100.0,7400000,3.92,36339712,385430958,549150873
2025-05-21T13:49:44,7926,5,100.0,7400000,3.92,36339712,385430958,549150873
2025-05-21T13:49:49,7926,5,100.0,7400000,3.92,36339712,385430958,549150873
2025-05-21T13:49:54,7941,5,100.0,7400000,3.93,36339712,386190330,550228328
2025-05-21T13:49:59,7941,5,100.0,7400000,3.93,36339712,386190330,550228328
2025-05-21T13:50:04,7941,5,100.0,7400000,3.93,36339712,386190330,550228328
2025-05-21T13:50:09,7956,5,100.0,7400000,3.93,36339712,386937509,551292234
2025-05-21T13:50:14,7956,5,100.0,7400000,3.93,36339712,386937509,551292234
2025-05-21T13:50:19,7956,5,100.0,7400000,3.93,36339712,386937509,551292234
2025-05-21T13:50:24,7971,5,100.0,7400000,3.94,36339712,387630709,552288442
2025-05-21T13:50:29,7971,5,100.0,7400000,3.94,36339712,387630709,552288442
2025-05-21T13:50:34,7971,5,100.0,7400000,3.94,36339712,387630709,552288442
2025-05-21T13:50:39,7986,5,100.0,7400000,3.95,36339712,388426495,553415034
2025-05-21T13:50:44,7986,5,100.0,7400000,3.95,36339712,388426495,553415034
2025-05-21T13:50:49,7986,5,100.0,7400000,3.95,36339712,388426495,553415034
2025-05-21T13:50:54,8001,5,100.0,7400000,3.97,36339712,389145403,554445647
2025-05-21T13:50:59,8001,5,100.0,7400000,3.97,36339712,389145403,554445647
2025-05-21T13:51:04,8001,5,100.0,7400000,3.97,36339712,389145403,554445647
2025-05-21T13:51:09,8016,5,100.0,7400000,3.98,46157824,389860965,555468085
2025-05-21T13:51:14,8016,5,100.0,7400000,3.98,46157824,389860965,555468085
2025-05-21T13:51:19,8016,5,100.0,7400000,3.98,46157824,389860965,555468085
2025-05-21T13:51:24,8031,5,100.0,7400000,3.98,46301184,390545953,556457537
2025-05-21T13:51:29,8031,5,100.0,7400000,3.98,46301184,390545953,556457537
2025-05-21T13:51:34,8031,5,100.0,7400000,3.98,46301184,390545953,556457537
2025-05-21T13:51:39,8046,5,100.0,7400000,3.99,46301184,391300317,557530872
2025-05-21T13:51:44,8046,5,100.0,7400000,3.99,46301184,391300317,557530872
2025-05-21T13:51:49,8046,5,100.0,7400000,3.99,46301184,391300317,557530872
2025-05-21T13:51:54,8061,5,100.0,7400000,4,46170112,392009067,558548390
2025-05-21T13:51:59,8061,5,100.0,7400000,4,46170112,392009067,558548390
2025-05-21T13:52:04,8061,5,100.0,7400000,4,46170112,392009067,558548390
2025-05-21T13:52:09,8076,5,100.0,7400000,4.01,46170112,392726888,559578801
2025-05-21T13:52:14,8076,5,100.0,7400000,4.01,46170112,392726888,559578801
2025-05-21T13:52:19,8076,5,100.0,7400000,4.01,46170112,392726888,559578801
2025-05-21T13:52:24,8091,5,100.0,7400000,4.01,46170112,393424186,560582252
2025-05-21T13:52:29,8091,5,100.0,7400000,4.01,46170112,393424186,560582252
2025-05-21T13:52:34,8091,5,100.0,7400000,4.01,46170112,393424186,560582252
