timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T13:31:08,6861,4,100.0,5550000,2.88,40247296,99269314,148366367
2025-05-21T13:31:13,6861,4,100.0,5550000,2.88,40247296,99269314,148366367
2025-05-21T13:31:18,6861,4,100.0,5550000,2.88,40247296,99269314,148366367
2025-05-21T13:31:23,6876,4,100.0,5550000,2.88,40247296,99489163,148694932
2025-05-21T13:31:28,6876,4,100.0,5550000,2.88,40247296,99489163,148694932
2025-05-21T13:31:33,6876,4,100.0,5550000,2.88,40247296,99489163,148694932
2025-05-21T13:31:38,6891,4,100.0,5550000,2.88,40247296,99704087,149017610
2025-05-21T13:31:43,6891,4,100.0,5550000,2.88,40247296,99704087,149017610
2025-05-21T13:31:48,6891,4,100.0,5550000,2.88,40247296,99704087,149017610
2025-05-21T13:31:53,6906,4,100.0,5550000,2.89,40247296,99919194,149340348
2025-05-21T13:31:58,6906,4,100.0,5550000,2.89,40247296,99919194,149340348
2025-05-21T13:32:03,6906,4,100.0,5550000,2.89,40247296,99919194,149340348
2025-05-21T13:32:08,6921,4,100.0,5550000,2.9,40247296,100133052,149662645
2025-05-21T13:32:13,6921,4,100.0,5550000,2.9,40247296,100133052,149662645
2025-05-21T13:32:18,6921,4,100.0,5550000,2.9,40247296,100133052,149662645
2025-05-21T13:32:23,6936,4,100.0,5550000,2.9,40247296,100345280,149983446
2025-05-21T13:32:28,6936,4,100.0,5550000,2.9,40247296,100345280,149983446
2025-05-21T13:32:33,6936,4,100.0,5550000,2.9,40247296,100345280,149983446
2025-05-21T13:32:38,6951,4,100.0,5550000,2.9,40247296,100560551,150307137
2025-05-21T13:32:43,6951,4,100.0,5550000,2.9,40247296,100560551,150307137
2025-05-21T13:32:48,6951,4,100.0,5550000,2.9,40247296,100560551,150307137
2025-05-21T13:32:53,6966,4,100.0,5550000,2.91,40247296,100775528,150630167
2025-05-21T13:32:58,6966,4,100.0,5550000,2.91,40247296,100775528,150630167
2025-05-21T13:33:03,6966,4,100.0,5550000,2.91,40247296,100775528,150630167
2025-05-21T13:33:08,6981,4,100.0,5550000,2.92,40247296,100991281,150954075
2025-05-21T13:33:13,6981,4,100.0,5550000,2.92,40247296,100991281,150954075
2025-05-21T13:33:18,6981,4,100.0,5550000,2.92,40247296,100991281,150954075
2025-05-21T13:33:23,6996,4,100.0,5550000,2.92,40247296,101208303,151279850
2025-05-21T13:33:28,6996,4,100.0,5550000,2.92,40247296,101208303,151279850
2025-05-21T13:33:33,6996,4,100.0,5550000,2.92,40247296,101208303,151279850
2025-05-21T13:33:38,7011,4,100.0,5550000,2.93,40247296,101424623,151604071
2025-05-21T13:33:43,7011,4,100.0,5550000,2.93,40247296,101424623,151604071
2025-05-21T13:33:48,7011,4,100.0,5550000,2.93,40247296,101424623,151604071
2025-05-21T13:33:53,7026,4,100.0,5550000,2.93,40247296,101638341,151925716
2025-05-21T13:33:58,7026,4,100.0,5550000,2.93,40247296,101638341,151925716
2025-05-21T13:34:03,7026,4,100.0,5550000,2.93,40247296,101638341,151925716
2025-05-21T13:34:08,7041,4,100.0,5550000,2.94,40247296,101853279,152249172
2025-05-21T13:34:13,7041,4,100.0,5550000,2.94,40247296,101853279,152249172
2025-05-21T13:34:18,7041,4,100.0,5550000,2.94,40247296,101853279,152249172
2025-05-21T13:34:23,7056,4,100.0,5550000,2.94,40247296,102070613,152575104
2025-05-21T13:34:28,7056,4,100.0,5550000,2.94,40247296,102070613,152575104
2025-05-21T13:34:33,7056,4,100.0,5550000,2.94,40247296,102070613,152575104
2025-05-21T13:34:38,7071,4,100.0,5550000,2.94,40505344,102284648,152897237
2025-05-21T13:34:43,7071,4,100.0,5550000,2.94,40505344,102284648,152897237
2025-05-21T13:34:48,7071,4,100.0,5550000,2.94,40505344,102284648,152897237
2025-05-21T13:34:53,7086,4,100.0,5550000,2.95,40505344,102498959,153220118
2025-05-21T13:34:58,7086,4,100.0,5550000,2.95,40505344,102498959,153220118
2025-05-21T13:35:03,7086,4,100.0,5550000,2.95,40505344,102498959,153220118
2025-05-21T13:35:08,7101,4,100.0,5550000,2.96,40505344,102715351,153544168
2025-05-21T13:35:13,7101,4,100.0,5550000,2.96,40505344,102715351,153544168
2025-05-21T13:35:18,7101,4,100.0,5550000,2.96,40505344,102715351,153544168
2025-05-21T13:35:23,7116,4,100.0,5550000,2.96,40505344,102933097,153870581
2025-05-21T13:35:28,7116,4,100.0,5550000,2.96,40505344,102933097,153870581
2025-05-21T13:35:33,7116,4,100.0,5550000,2.96,40505344,102933097,153870581
2025-05-21T13:35:38,7131,4,100.0,5550000,2.96,40505344,103148275,154194283
2025-05-21T13:35:43,7131,4,100.0,5550000,2.96,40505344,103148275,154194283
2025-05-21T13:35:48,7131,4,100.0,5550000,2.96,40505344,103148275,154194283
2025-05-21T13:35:53,7146,4,100.0,5550000,2.98,40505344,103364859,154518466
2025-05-21T13:35:58,7146,4,100.0,5550000,2.98,40505344,103364859,154518466
2025-05-21T13:36:03,7146,4,100.0,5550000,2.98,40505344,103364859,154518466
2025-05-21T13:36:08,7161,4,100.0,5550000,2.98,40505344,103579464,154841235
2025-05-21T13:36:13,7161,4,100.0,5550000,2.98,40505344,103579464,154841235
2025-05-21T13:36:18,7161,4,100.0,5550000,2.98,40505344,103579464,154841235
2025-05-21T13:36:23,7176,4,100.0,5550000,2.98,40505344,103791390,155161756
2025-05-21T13:36:28,7176,4,100.0,5550000,2.98,40505344,103791390,155161756
2025-05-21T13:36:33,7176,4,100.0,5550000,2.98,40505344,103791390,155161756
2025-05-21T13:36:38,7191,4,100.0,5550000,2.99,40505344,104006682,155484901
2025-05-21T13:36:43,7191,4,100.0,5550000,2.99,40505344,104006682,155484901
2025-05-21T13:36:48,7191,4,100.0,5550000,2.99,40505344,104006682,155484901
2025-05-21T13:36:53,7206,4,100.0,5550000,2.99,40505344,104223199,155809782
2025-05-21T13:36:58,7206,4,100.0,5550000,2.99,40505344,104223199,155809782
2025-05-21T13:37:03,7206,4,100.0,5550000,2.99,40505344,104223199,155809782
2025-05-21T13:37:08,7221,4,100.0,5550000,2.99,40505344,104439727,156134833
2025-05-21T13:37:13,7221,4,100.0,5550000,2.99,40505344,104439727,156134833
2025-05-21T13:37:18,7221,4,100.0,5550000,2.99,40505344,104439727,156134833
2025-05-21T13:37:23,7236,4,100.0,5550000,3.01,40505344,104653176,156456322
2025-05-21T13:37:28,7236,4,100.0,5550000,3.01,40505344,104653176,156456322
2025-05-21T13:37:33,7236,4,100.0,5550000,3.01,40505344,104653176,156456322
2025-05-21T13:37:38,7251,4,100.0,5550000,3.01,40505344,104867567,156779358
2025-05-21T13:37:43,7251,4,100.0,5550000,3.01,40505344,104867567,156779358
2025-05-21T13:37:48,7251,4,100.0,5550000,3.01,40505344,104867567,156779358
2025-05-21T13:37:53,7266,4,100.0,5550000,3.01,40505344,105081557,157101220
2025-05-21T13:37:58,7266,4,100.0,5550000,3.01,40505344,105081557,157101220
2025-05-21T13:38:03,7266,4,100.0,5550000,3.01,40505344,105081557,157101220
2025-05-21T13:38:08,7281,4,100.0,5550000,3.02,40505344,105295983,157424302
2025-05-21T13:38:13,7281,4,100.0,5550000,3.02,40505344,105295983,157424302
2025-05-21T13:38:18,7281,4,100.0,5550000,3.02,40505344,105295983,157424302
2025-05-21T13:38:23,7296,4,100.0,5550000,3.02,40505344,105512736,157749868
2025-05-21T13:38:28,7296,4,100.0,5550000,3.02,40505344,105512736,157749868
2025-05-21T13:38:33,7296,4,100.0,5550000,3.02,40505344,105512736,157749868
2025-05-21T13:38:38,7311,4,100.0,5550000,3.03,40505344,105730034,158074941
2025-05-21T13:38:43,7311,4,100.0,5550000,3.03,40505344,105730034,158074941
2025-05-21T13:38:48,7311,4,100.0,5550000,3.03,40505344,105730034,158074941
2025-05-21T13:38:53,7326,4,100.0,5550000,3.03,40505344,105945823,158398576
2025-05-21T13:38:58,7326,4,100.0,5550000,3.03,40505344,105945823,158398576
2025-05-21T13:39:03,7326,4,100.0,5550000,3.03,40505344,105945823,158398576
2025-05-21T13:39:08,7341,4,100.0,5550000,3.04,40505344,106159778,158721742
2025-05-21T13:39:13,7341,4,100.0,5550000,3.04,40505344,106159778,158721742
2025-05-21T13:39:18,7341,4,100.0,5550000,3.04,40505344,106159778,158721742
2025-05-21T13:39:23,7356,5,100.0,7400000,3.05,42106880,106667807,159397804
2025-05-21T13:39:28,7356,5,100.0,7400000,3.05,42106880,106667807,159397804
2025-05-21T13:39:33,7356,5,100.0,7400000,3.05,42106880,106667807,159397804
2025-05-21T13:39:38,7371,5,100.0,7400000,3.06,42106880,106882610,159720950
2025-05-21T13:39:43,7371,5,100.0,7400000,3.06,42106880,106882610,159720950
2025-05-21T13:39:48,7371,5,100.0,7400000,3.06,42106880,106882610,159720950
2025-05-21T13:39:53,7386,5,100.0,7400000,3.07,42106880,107098863,160045012
2025-05-21T13:39:58,7386,5,100.0,7400000,3.07,42106880,107098863,160045012
2025-05-21T13:40:03,7386,5,100.0,7400000,3.07,42106880,107098863,160045012
2025-05-21T13:40:08,7401,5,100.0,7400000,3.07,42106880,107312606,160367016
2025-05-21T13:40:13,7401,5,100.0,7400000,3.07,42106880,107312606,160367016
2025-05-21T13:40:18,7401,5,100.0,7400000,3.07,42106880,107312606,160367016
2025-05-21T13:40:23,7416,5,100.0,7400000,3.08,42106880,107526598,160689593
2025-05-21T13:40:28,7416,5,100.0,7400000,3.08,42106880,107526598,160689593
2025-05-21T13:40:33,7416,5,100.0,7400000,3.08,42106880,107526598,160689593
2025-05-21T13:40:38,7431,5,100.0,7400000,3.08,42106880,107741614,161012163
2025-05-21T13:40:43,7431,5,100.0,7400000,3.08,42106880,107741614,161012163
2025-05-21T13:40:48,7431,5,100.0,7400000,3.08,42106880,107741614,161012163
2025-05-21T13:40:53,7446,5,100.0,7400000,3.09,42373120,107956151,161334749
2025-05-21T13:40:58,7446,5,100.0,7400000,3.09,42373120,107956151,161334749
2025-05-21T13:41:03,7446,5,100.0,7400000,3.09,42373120,107956151,161334749
2025-05-21T13:41:08,7461,5,100.0,7400000,3.09,42373120,108170586,161658320
2025-05-21T13:41:13,7461,5,100.0,7400000,3.09,42373120,108170586,161658320
2025-05-21T13:41:18,7461,5,100.0,7400000,3.09,42373120,108170586,161658320
2025-05-21T13:41:23,7476,5,100.0,7400000,3.1,42373120,108386764,161982334
2025-05-21T13:41:28,7476,5,100.0,7400000,3.1,42373120,108386764,161982334
2025-05-21T13:41:33,7476,5,100.0,7400000,3.1,42373120,108386764,161982334
2025-05-21T13:41:38,7491,5,100.0,7400000,3.11,42373120,108600252,162304624
2025-05-21T13:41:43,7491,5,100.0,7400000,3.11,42373120,108600252,162304624
2025-05-21T13:41:48,7491,5,100.0,7400000,3.11,42373120,108600252,162304624
2025-05-21T13:41:53,7506,5,100.0,7400000,3.11,42373120,108813952,162626753
2025-05-21T13:41:58,7506,5,100.0,7400000,3.11,42373120,108813952,162626753
2025-05-21T13:42:03,7506,5,100.0,7400000,3.11,42373120,108813952,162626753
2025-05-21T13:42:08,7521,5,100.0,7400000,3.12,42373120,109026676,162947670
2025-05-21T13:42:13,7521,5,100.0,7400000,3.12,42373120,109026676,162947670
2025-05-21T13:42:18,7521,5,100.0,7400000,3.12,42373120,109026676,162947670
2025-05-21T13:42:23,7536,5,100.0,7400000,3.12,42373120,109242025,163271551
2025-05-21T13:42:28,7536,5,100.0,7400000,3.12,42373120,109242025,163271551
2025-05-21T13:42:33,7536,5,100.0,7400000,3.12,42373120,109242025,163271551
2025-05-21T13:42:38,7551,5,100.0,7400000,3.13,42569728,109455198,163592368
2025-05-21T13:42:43,7551,5,100.0,7400000,3.13,42569728,109455198,163592368
2025-05-21T13:42:48,7551,5,100.0,7400000,3.13,42569728,109455198,163592368
2025-05-21T13:42:53,7566,5,100.0,7400000,3.13,43102208,109673510,163918903
2025-05-21T13:42:58,7566,5,100.0,7400000,3.13,43102208,109673510,163918903
2025-05-21T13:43:03,7566,5,100.0,7400000,3.13,43102208,109673510,163918903
2025-05-21T13:43:08,7581,5,100.0,7400000,3.13,43102208,109889170,164243134
2025-05-21T13:43:13,7581,5,100.0,7400000,3.13,43102208,109889170,164243134
2025-05-21T13:43:18,7581,5,100.0,7400000,3.13,43102208,109889170,164243134
2025-05-21T13:43:23,7596,5,100.0,7400000,3.13,43102208,110104259,164566309
2025-05-21T13:43:28,7596,5,100.0,7400000,3.13,43102208,110104259,164566309
2025-05-21T13:43:33,7596,5,100.0,7400000,3.13,43102208,110104259,164566309
2025-05-21T13:43:38,7611,5,100.0,7400000,3.14,43102208,110318119,164888709
2025-05-21T13:43:43,7611,5,100.0,7400000,3.14,43102208,110318119,164888709
2025-05-21T13:43:48,7611,5,100.0,7400000,3.14,43102208,110318119,164888709
2025-05-21T13:43:53,7626,5,100.0,7400000,3.14,43102208,110531808,165210801
2025-05-21T13:43:58,7626,5,100.0,7400000,3.14,43102208,110531808,165210801
2025-05-21T13:44:03,7626,5,100.0,7400000,3.14,43102208,110531808,165210801
2025-05-21T13:44:08,7641,5,100.0,7400000,3.15,43102208,110748405,165535126
2025-05-21T13:44:13,7641,5,100.0,7400000,3.15,43102208,110748405,165535126
2025-05-21T13:44:18,7641,5,100.0,7400000,3.15,43102208,110748405,165535126
2025-05-21T13:44:23,7656,5,100.0,7400000,3.15,43102208,110965686,165861000
2025-05-21T13:44:28,7656,5,100.0,7400000,3.15,43102208,110965686,165861000
2025-05-21T13:44:33,7656,5,100.0,7400000,3.15,43102208,110965686,165861000
2025-05-21T13:44:38,7671,5,100.0,7400000,3.17,40570880,111185129,166187719
2025-05-21T13:44:43,7671,5,100.0,7400000,3.17,40570880,111185129,166187719
2025-05-21T13:44:48,7671,5,100.0,7400000,3.17,40570880,111185129,166187719
2025-05-21T13:44:53,7686,5,100.0,7400000,3.17,40570880,111398465,166509409
2025-05-21T13:44:58,7686,5,100.0,7400000,3.17,40570880,111398465,166509409
2025-05-21T13:45:03,7686,5,100.0,7400000,3.17,40570880,111398465,166509409
2025-05-21T13:45:08,7701,5,100.0,7400000,3.17,40570880,111614899,166833196
2025-05-21T13:45:13,7701,5,100.0,7400000,3.17,40570880,111614899,166833196
2025-05-21T13:45:18,7701,5,100.0,7400000,3.17,40570880,111614899,166833196
2025-05-21T13:45:23,7716,5,100.0,7400000,3.18,40570880,111828615,167155095
2025-05-21T13:45:28,7716,5,100.0,7400000,3.18,40570880,111828615,167155095
2025-05-21T13:45:33,7716,5,100.0,7400000,3.18,40570880,111828615,167155095
2025-05-21T13:45:38,7731,5,100.0,7400000,3.18,40570880,112040810,167474915
2025-05-21T13:45:43,7731,5,100.0,7400000,3.18,40570880,112040810,167474915
2025-05-21T13:45:48,7731,5,100.0,7400000,3.18,40570880,112040810,167474915
2025-05-21T13:45:53,7746,5,100.0,7400000,3.19,40570880,112255287,167798339
2025-05-21T13:45:58,7746,5,100.0,7400000,3.19,40570880,112255287,167798339
2025-05-21T13:46:03,7746,5,100.0,7400000,3.19,40570880,112255287,167798339
2025-05-21T13:46:08,7761,5,100.0,7400000,3.2,40570880,112466723,168117518
2025-05-21T13:46:13,7761,5,100.0,7400000,3.2,40570880,112466723,168117518
2025-05-21T13:46:18,7761,5,100.0,7400000,3.2,40570880,112466723,168117518
2025-05-21T13:46:23,7776,5,100.0,7400000,3.2,40841216,112682169,168441876
2025-05-21T13:46:28,7776,5,100.0,7400000,3.2,40841216,112682169,168441876
2025-05-21T13:46:33,7776,5,100.0,7400000,3.2,40841216,112682169,168441876
2025-05-21T13:46:38,7791,5,100.0,7400000,3.21,40857600,112898372,168766239
2025-05-21T13:46:43,7791,5,100.0,7400000,3.21,40857600,112898372,168766239
2025-05-21T13:46:48,7791,5,100.0,7400000,3.21,40857600,112898372,168766239
2025-05-21T13:46:53,7806,5,100.0,7400000,3.21,41127936,113110249,169086550
2025-05-21T13:46:58,7806,5,100.0,7400000,3.21,41127936,113110249,169086550
2025-05-21T13:47:03,7806,5,100.0,7400000,3.21,41127936,113110249,169086550
2025-05-21T13:47:08,7821,5,100.0,7400000,3.22,41127936,113324940,169409642
2025-05-21T13:47:13,7821,5,100.0,7400000,3.22,41127936,113324940,169409642
2025-05-21T13:47:18,7821,5,100.0,7400000,3.22,41127936,113324940,169409642
2025-05-21T13:47:23,7836,5,100.0,7400000,3.22,41127936,113542667,169735149
2025-05-21T13:47:28,7836,5,100.0,7400000,3.22,41127936,113542667,169735149
2025-05-21T13:47:33,7836,5,100.0,7400000,3.22,41127936,113542667,169735149
2025-05-21T13:47:38,7851,5,100.0,7400000,3.22,41127936,113754678,170055894
2025-05-21T13:47:43,7851,5,100.0,7400000,3.22,41127936,113754678,170055894
2025-05-21T13:47:48,7851,5,100.0,7400000,3.22,41127936,113754678,170055894
2025-05-21T13:47:53,7866,5,100.0,7400000,3.23,41127936,113970947,170380412
2025-05-21T13:47:58,7866,5,100.0,7400000,3.23,41127936,113970947,170380412
2025-05-21T13:48:03,7866,5,100.0,7400000,3.23,41127936,113970947,170380412
2025-05-21T13:48:08,7881,5,100.0,7400000,3.24,41127936,114184407,170701638
2025-05-21T13:48:13,7881,5,100.0,7400000,3.24,41127936,114184407,170701638
2025-05-21T13:48:18,7881,5,100.0,7400000,3.24,41127936,114184407,170701638
2025-05-21T13:48:23,7896,5,100.0,7400000,3.24,41127936,114394750,171020439
2025-05-21T13:48:28,7896,5,100.0,7400000,3.24,41127936,114394750,171020439
2025-05-21T13:48:33,7896,5,100.0,7400000,3.24,41127936,114394750,171020439
2025-05-21T13:48:38,7911,5,100.0,7400000,3.25,40681472,114611639,171345524
2025-05-21T13:48:43,7911,5,100.0,7400000,3.25,40681472,114611639,171345524
2025-05-21T13:48:48,7911,5,100.0,7400000,3.25,40681472,114611639,171345524
2025-05-21T13:48:53,7926,5,100.0,7400000,3.26,40681472,114955122,171797847
2025-05-21T13:48:58,7926,5,100.0,7400000,3.26,40681472,114955122,171797847
2025-05-21T13:49:03,7926,5,100.0,7400000,3.26,40681472,114955122,171797847
2025-05-21T13:49:08,7941,5,100.0,7400000,3.26,40943616,115303748,172318805
2025-05-21T13:49:13,7941,5,100.0,7400000,3.26,40943616,115303748,172318805
2025-05-21T13:49:18,7941,5,100.0,7400000,3.26,40943616,115303748,172318805
2025-05-21T13:49:23,7956,5,100.0,7400000,3.27,40943616,115647296,172834699
2025-05-21T13:49:28,7956,5,100.0,7400000,3.27,40943616,115647296,172834699
2025-05-21T13:49:33,7956,5,100.0,7400000,3.27,40943616,115647296,172834699
2025-05-21T13:49:38,7971,5,100.0,7400000,3.27,40943616,115990964,173351680
2025-05-21T13:49:43,7971,5,100.0,7400000,3.27,40943616,115990964,173351680
2025-05-21T13:49:48,7971,5,100.0,7400000,3.27,40943616,115990964,173351680
2025-05-21T13:49:53,7986,5,100.0,7400000,3.27,40943616,116332322,173866071
2025-05-21T13:49:58,7986,5,100.0,7400000,3.27,40943616,116332322,173866071
2025-05-21T13:50:03,7986,5,100.0,7400000,3.27,40943616,116332322,173866071
2025-05-21T13:50:08,8001,5,100.0,7400000,3.29,40943616,116677361,174383533
2025-05-21T13:50:13,8001,5,100.0,7400000,3.29,40943616,116677361,174383533
2025-05-21T13:50:18,8001,5,100.0,7400000,3.29,40943616,116677361,174383533
2025-05-21T13:50:23,8016,5,100.0,7400000,3.29,40943616,117020228,174899471
2025-05-21T13:50:28,8016,5,100.0,7400000,3.29,40943616,117020228,174899471
2025-05-21T13:50:33,8016,5,100.0,7400000,3.29,40943616,117020228,174899471
2025-05-21T13:50:38,8031,5,100.0,7400000,3.3,40726528,117365955,175417970
2025-05-21T13:50:43,8031,5,100.0,7400000,3.3,40726528,117365955,175417970
2025-05-21T13:50:48,8031,5,100.0,7400000,3.3,40726528,117365955,175417970
2025-05-21T13:50:53,8046,5,100.0,7400000,3.3,40988672,117711237,175936665
2025-05-21T13:50:58,8046,5,100.0,7400000,3.3,40988672,117711237,175936665
2025-05-21T13:51:03,8046,5,100.0,7400000,3.3,40988672,117711237,175936665
2025-05-21T13:51:08,8061,5,100.0,7400000,3.31,40988672,118056017,176453708
2025-05-21T13:51:13,8061,5,100.0,7400000,3.31,40988672,118056017,176453708
2025-05-21T13:51:18,8061,5,100.0,7400000,3.31,40988672,118056017,176453708
2025-05-21T13:51:23,8076,5,100.0,7400000,3.31,40988672,118402276,176972374
2025-05-21T13:51:28,8076,5,100.0,7400000,3.31,40988672,118402276,176972374
2025-05-21T13:51:33,8076,5,100.0,7400000,3.31,40988672,118402276,176972374
2025-05-21T13:51:38,8091,5,100.0,7400000,3.31,40988672,118745580,177488566
2025-05-21T13:51:43,8091,5,100.0,7400000,3.31,40988672,118745580,177488566
2025-05-21T13:51:48,8091,5,100.0,7400000,3.31,40988672,118745580,177488566
2025-05-21T13:51:53,8106,5,100.0,7400000,3.32,40988672,119089384,178005381
2025-05-21T13:51:58,8106,5,100.0,7400000,3.32,40988672,119089384,178005381
2025-05-21T13:52:03,8106,5,100.0,7400000,3.32,40988672,119089384,178005381
2025-05-21T13:52:08,8121,5,100.0,7400000,3.32,40988672,119434184,178522796
2025-05-21T13:52:13,8121,5,100.0,7400000,3.32,40988672,119434184,178522796
2025-05-21T13:52:18,8121,5,100.0,7400000,3.32,40988672,119434184,178522796
2025-05-21T13:52:23,8136,5,100.0,7400000,3.33,40988672,119778893,179040890
2025-05-21T13:52:28,8136,5,100.0,7400000,3.33,40988672,119778893,179040890
2025-05-21T13:52:33,8136,5,100.0,7400000,3.33,40988672,119778893,179040890
