timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:05:30Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:32Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:34Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:36Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:38Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:40Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:42Z,1,100.0,0,0.92,30969856,5220707,7521104
2025-05-31T13:05:44Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:46Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:48Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:50Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:52Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:54Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:56Z,1,100.0,0,0.94,30969856,5325736,7665645
2025-05-31T13:05:58Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:00Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:02Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:04Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:06Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:08Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:10Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:12Z,1,100.0,0,0.95,30969856,5428128,7808574
2025-05-31T13:06:14Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:16Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:18Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:20Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:22Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:24Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:26Z,1,100.0,0,0.95,30969856,5528725,7949828
2025-05-31T13:06:28Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:30Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:32Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:34Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:36Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:38Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:40Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:42Z,1,100.0,0,0.97,30969856,5623252,8085817
2025-05-31T13:06:44Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:46Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:48Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:50Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:52Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:54Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:56Z,1,100.0,0,0.97,30969856,5719010,8222994
2025-05-31T13:06:58Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:00Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:02Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:04Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:06Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:08Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:10Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:12Z,1,100.0,0,0.98,30969856,5812922,8359047
2025-05-31T13:07:14Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:16Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:18Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:20Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:22Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:24Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:26Z,1,100.0,0,1,30969856,5910890,8497852
2025-05-31T13:07:28Z,1,83.33333333333334,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:30Z,1,83.33333333333334,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:32Z,1,83.33333333333334,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:34Z,1,75.0,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:36Z,1,66.66666666666666,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:38Z,1,66.66666666666666,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:40Z,1,75.0,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:42Z,1,75.0,0,1.03,34635776,6005279,8879791
2025-05-31T13:07:44Z,1,75.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:46Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:48Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:50Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:52Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:54Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:56Z,1,100.0,0,1.05,34635776,6084836,9125446
2025-05-31T13:07:58Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:00Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:02Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:04Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:06Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:08Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:10Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:12Z,1,100.0,0,1.06,34635776,6189133,9320012
2025-05-31T13:08:14Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:16Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:18Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:20Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:22Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:24Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:26Z,1,100.0,0,1.07,34635776,6280513,9453449
2025-05-31T13:08:28Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:30Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:32Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:34Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:36Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:38Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:40Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:42Z,1,100.0,0,1.07,34635776,6377827,9591468
2025-05-31T13:08:44Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:46Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:48Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:50Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:52Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:54Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:56Z,1,100.0,0,1.09,34635776,6483125,9735556
2025-05-31T13:08:58Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:00Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:02Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:04Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:06Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:08Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:10Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:12Z,1,100.0,0,1.1,34635776,6582521,9875214
2025-05-31T13:09:14Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:16Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:18Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:20Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:22Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:24Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:26Z,1,100.0,0,1.12,34635776,6683865,10016070
2025-05-31T13:09:28Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:30Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:32Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:34Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:36Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:38Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:40Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:42Z,1,100.0,0,1.12,34635776,6781385,10154310
2025-05-31T13:09:44Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:46Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:48Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:50Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:52Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:54Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:56Z,1,100.0,0,1.13,34635776,6880731,10294554
2025-05-31T13:09:58Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:00Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:02Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:04Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:06Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:08Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:10Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:12Z,1,100.0,0,1.14,34635776,6971342,10427847
2025-05-31T13:10:14Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:16Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:18Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:20Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:22Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:24Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:26Z,1,100.0,0,1.15,37830656,7068086,10565597
2025-05-31T13:10:28Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:30Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:32Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:34Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:36Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:38Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:40Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:42Z,1,100.0,0,1.16,38830080,7160303,10699625
2025-05-31T13:10:44Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:46Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:48Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:50Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:52Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:54Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:56Z,1,100.0,0,1.17,38830080,7262712,10841745
2025-05-31T13:10:58Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:00Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:02Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:04Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:06Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:08Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:10Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:12Z,1,100.0,0,1.19,37765120,7360668,10980766
2025-05-31T13:11:14Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:16Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:18Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:20Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:22Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:24Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:26Z,1,100.0,0,1.2,37765120,7459832,11120090
2025-05-31T13:11:28Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:30Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:32Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:34Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:36Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:38Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:40Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:42Z,1,100.0,0,1.21,37765120,7559829,11260337
2025-05-31T13:11:44Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:46Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:48Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:50Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:52Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:54Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:56Z,1,100.0,0,1.21,37765120,7649520,11392174
2025-05-31T13:11:58Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:00Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:02Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:04Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:06Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:08Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:10Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:12Z,1,100.0,0,1.21,37724160,7748409,11532444
2025-05-31T13:12:14Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:16Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:18Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:20Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:22Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:24Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:26Z,1,100.0,0,1.23,37724160,7841837,11667557
2025-05-31T13:12:28Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:30Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:32Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:34Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:36Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:38Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:40Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:42Z,1,100.0,0,1.24,37724160,7941787,11808108
2025-05-31T13:12:44Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:46Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:48Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:50Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:52Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:54Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:56Z,1,100.0,0,1.24,37724160,8036876,11944985
2025-05-31T13:12:58Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:00Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:02Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:04Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:06Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:08Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:10Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:12Z,1,100.0,0,1.26,37474304,8132888,12082593
2025-05-31T13:13:14Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:16Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:18Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:20Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:22Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:24Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:26Z,1,100.0,0,1.26,37474304,8231715,12221865
2025-05-31T13:13:28Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:30Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:32Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:34Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:36Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:38Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:40Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:42Z,1,100.0,0,1.27,37474304,8336150,12365793
2025-05-31T13:13:44Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:46Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:48Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:50Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:52Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:54Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:56Z,1,100.0,0,1.28,37474304,8438393,12508552
2025-05-31T13:13:58Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:00Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:02Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:04Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:06Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:08Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:10Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:12Z,1,100.0,0,1.29,37474304,8538651,12650048
2025-05-31T13:14:14Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:16Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:18Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:20Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:22Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:24Z,1,100.0,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:26Z,1,91.66666666666666,0,1.31,37474304,8637021,12789371
2025-05-31T13:14:28Z,1,91.66666666666666,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:30Z,1,91.66666666666666,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:32Z,1,91.66666666666666,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:34Z,1,83.33333333333334,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:36Z,1,91.66666666666666,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:38Z,1,91.66666666666666,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:40Z,1,100.0,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:42Z,1,100.0,0,1.33,38551552,8728844,13087588
2025-05-31T13:14:44Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:46Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:48Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:50Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:52Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:54Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:56Z,1,100.0,0,1.35,38551552,8821524,13345097
2025-05-31T13:14:58Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:00Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:02Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:04Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:06Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:08Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:10Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:12Z,1,100.0,0,1.36,38551552,8926573,13491213
2025-05-31T13:15:14Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:16Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:18Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:20Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:22Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:24Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:26Z,1,100.0,0,1.37,38551552,9032535,13636743
2025-05-31T13:15:28Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:30Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:32Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:34Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:36Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:38Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:40Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:42Z,1,100.0,0,1.38,38551552,9130391,13775864
2025-05-31T13:15:44Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:46Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:48Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:50Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:52Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:54Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:56Z,1,100.0,0,1.39,38551552,9230157,13916128
2025-05-31T13:15:58Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:00Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:02Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:04Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:06Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:08Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:10Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:12Z,1,100.0,0,1.4,38801408,9330539,14057328
2025-05-31T13:16:14Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:16Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:18Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:20Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:22Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:24Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:26Z,1,100.0,0,1.41,38801408,9424162,14192946
2025-05-31T13:16:28Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:30Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:32Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:34Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:36Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:38Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:40Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:42Z,1,100.0,0,1.42,38801408,9518407,14328717
2025-05-31T13:16:44Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:46Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:48Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:50Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:52Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:54Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:56Z,1,100.0,0,1.43,39063552,9616466,14467817
2025-05-31T13:16:58Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:00Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:02Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:04Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:06Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:08Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:10Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:12Z,1,100.0,0,1.44,39333888,9713112,14605396
2025-05-31T13:17:14Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:16Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:18Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:20Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:22Z,1,100.0,0,1.45,39333888,9814619,14747576
