<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:27:44Z,1748694464,1.0,100.0,0.0,0.43,37736448.0,834925.0,849239.0
2025-05-31T12:27:46Z,1748694466,1.0,100.0,0.0,0.43,37736448.0,834925.0,849239.0
2025-05-31T12:27:48Z,1748694468,1.0,100.0,0.0,0.43,37736448.0,834925.0,849239.0
2025-05-31T12:27:50Z,1748694470,1.0,100.0,0.0,0.43,37736448.0,834925.0,849239.0
2025-05-31T12:27:52Z,1748694472,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:27:54Z,1748694474,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:27:56Z,1748694476,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:27:58Z,1748694478,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:28:00Z,1748694480,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:28:02Z,1748694482,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:28:04Z,1748694484,1.0,100.0,0.0,0.45,37736448.0,2282225.0,2487640.0
2025-05-31T12:28:06Z,1748694486,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:08Z,1748694488,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:10Z,1748694490,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:12Z,1748694492,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:14Z,1748694494,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:16Z,1748694496,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:18Z,1748694498,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:20Z,1748694500,1.0,100.0,0.0,0.45,37736448.0,3590236.0,4451924.0
2025-05-31T12:28:22Z,1748694502,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:24Z,1748694504,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:26Z,1748694506,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:28Z,1748694508,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:30Z,1748694510,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:32Z,1748694512,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:34Z,1748694514,1.0,100.0,0.0,0.46,37736448.0,4904151.0,6422822.0
2025-05-31T12:28:36Z,1748694516,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:38Z,1748694518,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:40Z,1748694520,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:42Z,1748694522,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:44Z,1748694524,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:46Z,1748694526,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:48Z,1748694528,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:50Z,1748694530,1.0,100.0,0.0,0.47,38019072.0,6227976.0,8405012.0
2025-05-31T12:28:52Z,1748694532,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:28:54Z,1748694534,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:28:56Z,1748694536,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:28:58Z,1748694538,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:29:00Z,1748694540,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:29:02Z,1748694542,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:29:04Z,1748694544,1.0,100.0,0.0,0.48,38019072.0,7536252.0,10369917.0
2025-05-31T12:29:06Z,1748694546,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:08Z,1748694548,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:10Z,1748694550,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:12Z,1748694552,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:14Z,1748694554,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:16Z,1748694556,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:18Z,1748694558,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:20Z,1748694560,1.0,100.0,0.0,0.49,37953536.0,8853203.0,12344268.0
2025-05-31T12:29:22Z,1748694562,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:24Z,1748694564,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:26Z,1748694566,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:28Z,1748694568,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:30Z,1748694570,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:32Z,1748694572,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:34Z,1748694574,1.0,100.0,0.0,0.5,37953536.0,10153441.0,14300757.0
2025-05-31T12:29:36Z,1748694576,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:38Z,1748694578,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:40Z,1748694580,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:42Z,1748694582,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:44Z,1748694584,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:46Z,1748694586,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:48Z,1748694588,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:50Z,1748694590,1.0,100.0,0.0,0.53,37875712.0,11453672.0,16257137.0
2025-05-31T12:29:52Z,1748694592,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:29:54Z,1748694594,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:29:56Z,1748694596,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:29:58Z,1748694598,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:30:00Z,1748694600,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:30:02Z,1748694602,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:30:04Z,1748694604,1.0,100.0,0.0,0.54,37810176.0,12765465.0,18226120.0
2025-05-31T12:30:06Z,1748694606,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:08Z,1748694608,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:10Z,1748694610,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:12Z,1748694612,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:14Z,1748694614,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:16Z,1748694616,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:18Z,1748694618,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:20Z,1748694620,1.0,100.0,0.0,0.56,37806080.0,14066535.0,20228099.0
2025-05-31T12:30:22Z,1748694622,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:24Z,1748694624,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:26Z,1748694626,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:28Z,1748694628,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:30Z,1748694630,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:32Z,1748694632,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:34Z,1748694634,1.0,100.0,0.0,0.57,37806080.0,15375960.0,22195488.0
2025-05-31T12:30:36Z,1748694636,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:38Z,1748694638,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:40Z,1748694640,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:42Z,1748694642,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:44Z,1748694644,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:46Z,1748694646,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:48Z,1748694648,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:50Z,1748694650,1.0,100.0,0.0,0.58,37806080.0,16685526.0,24162457.0
2025-05-31T12:30:52Z,1748694652,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:30:54Z,1748694654,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:30:56Z,1748694656,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:30:58Z,1748694658,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:31:00Z,1748694660,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:31:02Z,1748694662,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:31:04Z,1748694664,1.0,100.0,0.0,0.59,37806080.0,18017806.0,26154441.0
2025-05-31T12:31:06Z,1748694666,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:08Z,1748694668,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:10Z,1748694670,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:12Z,1748694672,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:14Z,1748694674,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:16Z,1748694676,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:18Z,1748694678,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:20Z,1748694680,1.0,100.0,0.0,0.59,37806080.0,19357465.0,28154129.0
2025-05-31T12:31:22Z,1748694682,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:24Z,1748694684,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:26Z,1748694686,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:28Z,1748694688,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:30Z,1748694690,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:32Z,1748694692,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:34Z,1748694694,1.0,100.0,0.0,0.6,36331520.0,20685918.0,30143657.0
2025-05-31T12:31:36Z,1748694696,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:38Z,1748694698,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:40Z,1748694700,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:42Z,1748694702,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:44Z,1748694704,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:46Z,1748694706,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:48Z,1748694708,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:50Z,1748694710,1.0,100.0,0.0,0.61,36331520.0,21987389.0,32109268.0
2025-05-31T12:31:52Z,1748694712,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:31:54Z,1748694714,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:31:56Z,1748694716,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:31:58Z,1748694718,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:32:00Z,1748694720,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:32:02Z,1748694722,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:32:04Z,1748694724,1.0,100.0,0.0,0.62,36331520.0,23306625.0,34086903.0
2025-05-31T12:32:06Z,1748694726,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:08Z,1748694728,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:10Z,1748694730,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:12Z,1748694732,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:14Z,1748694734,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:16Z,1748694736,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:18Z,1748694738,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:20Z,1748694740,1.0,100.0,0.0,0.63,36331520.0,24616913.0,36054461.0
2025-05-31T12:32:22Z,1748694742,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:24Z,1748694744,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:26Z,1748694746,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:28Z,1748694748,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:30Z,1748694750,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:32Z,1748694752,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:34Z,1748694754,1.0,100.0,0.0,0.63,36331520.0,25925859.0,38020889.0
2025-05-31T12:32:36Z,1748694756,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:38Z,1748694758,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:40Z,1748694760,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:42Z,1748694762,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:44Z,1748694764,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:46Z,1748694766,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:48Z,1748694768,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:50Z,1748694770,1.0,100.0,0.0,0.65,34471936.0,27251995.0,40006508.0
2025-05-31T12:32:52Z,1748694772,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:32:54Z,1748694774,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:32:56Z,1748694776,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:32:58Z,1748694778,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:33:00Z,1748694780,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:33:02Z,1748694782,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:33:04Z,1748694784,1.0,100.0,0.0,0.65,34471936.0,28560505.0,41972311.0
2025-05-31T12:33:06Z,1748694786,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:08Z,1748694788,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:10Z,1748694790,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:12Z,1748694792,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:14Z,1748694794,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:16Z,1748694796,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:18Z,1748694798,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:20Z,1748694800,1.0,100.0,0.0,0.66,34471936.0,29861532.0,43929856.0
2025-05-31T12:33:22Z,1748694802,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:24Z,1748694804,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:26Z,1748694806,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:28Z,1748694808,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:30Z,1748694810,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:32Z,1748694812,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:34Z,1748694814,1.0,100.0,0.0,0.67,34471936.0,31162745.0,45887438.0
2025-05-31T12:33:36Z,1748694816,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:38Z,1748694818,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:40Z,1748694820,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:42Z,1748694822,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:44Z,1748694824,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:46Z,1748694826,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:48Z,1748694828,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:50Z,1748694830,1.0,100.0,0.0,0.69,34471936.0,32613163.0,47996818.0
2025-05-31T12:33:52Z,1748694832,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:33:54Z,1748694834,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:33:56Z,1748694836,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:33:58Z,1748694838,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:34:00Z,1748694840,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:34:02Z,1748694842,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:34:04Z,1748694844,1.0,100.0,0.0,0.71,34471936.0,34065674.0,50175609.0
2025-05-31T12:34:06Z,1748694846,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:08Z,1748694848,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:10Z,1748694850,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:12Z,1748694852,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:14Z,1748694854,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:16Z,1748694856,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:18Z,1748694858,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:20Z,1748694860,1.0,100.0,0.0,0.71,34471936.0,35513654.0,52348558.0
2025-05-31T12:34:22Z,1748694862,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:24Z,1748694864,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:26Z,1748694866,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:28Z,1748694868,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:30Z,1748694870,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:32Z,1748694872,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:34Z,1748694874,1.0,100.0,0.0,0.72,34471936.0,36958164.0,54518412.0
2025-05-31T12:34:36Z,1748694876,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:38Z,1748694878,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:40Z,1748694880,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:42Z,1748694882,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:44Z,1748694884,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:46Z,1748694886,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:48Z,1748694888,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:50Z,1748694890,1.0,100.0,0.0,0.73,34471936.0,38428785.0,56718863.0
2025-05-31T12:34:52Z,1748694892,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:34:54Z,1748694894,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:34:56Z,1748694896,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:34:58Z,1748694898,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:35:00Z,1748694900,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:35:02Z,1748694902,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:35:04Z,1748694904,1.0,100.0,0.0,0.74,34471936.0,39866377.0,58880731.0
2025-05-31T12:35:06Z,1748694906,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:08Z,1748694908,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:10Z,1748694910,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:12Z,1748694912,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:14Z,1748694914,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:16Z,1748694916,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:18Z,1748694918,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:20Z,1748694920,1.0,100.0,0.0,0.76,34471936.0,41314733.0,61055467.0
2025-05-31T12:35:22Z,1748694922,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:24Z,1748694924,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:26Z,1748694926,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:28Z,1748694928,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:30Z,1748694930,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:32Z,1748694932,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:34Z,1748694934,1.0,100.0,0.0,0.77,34471936.0,42763767.0,63230112.0
2025-05-31T12:35:36Z,1748694936,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:38Z,1748694938,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:40Z,1748694940,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:42Z,1748694942,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:44Z,1748694944,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:46Z,1748694946,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:48Z,1748694948,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:50Z,1748694950,1.0,100.0,0.0,0.78,34471936.0,44210830.0,65403315.0
2025-05-31T12:35:52Z,1748694952,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:35:54Z,1748694954,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:35:56Z,1748694956,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:35:58Z,1748694958,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:36:00Z,1748694960,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:36:02Z,1748694962,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:36:04Z,1748694964,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31T12:36:06Z,1748694966,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:08Z,1748694968,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:10Z,1748694970,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:12Z,1748694972,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:14Z,1748694974,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:16Z,1748694976,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31T12:36:18Z,1748694978,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
