<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:27:42Z,1748694462,5.0,100.0,7500000.0,3.87,38883328.0,117558168.0,176980327.0
2025-05-31T12:27:44Z,1748694464,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:46Z,1748694466,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:48Z,1748694468,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:50Z,1748694470,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:52Z,1748694472,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:54Z,1748694474,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:56Z,1748694476,5.0,100.0,7500000.0,3.89,38883328.0,117763386.0,177375645.0
2025-05-31T12:27:58Z,1748694478,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:00Z,1748694480,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:02Z,1748694482,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:04Z,1748694484,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:06Z,1748694486,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:08Z,1748694488,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:10Z,1748694490,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:12Z,1748694492,5.0,100.0,7500000.0,3.9,39153664.0,117977724.0,177697633.0
2025-05-31T12:28:14Z,1748694494,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:16Z,1748694496,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:18Z,1748694498,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:20Z,1748694500,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:22Z,1748694502,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:24Z,1748694504,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:26Z,1748694506,5.0,100.0,7500000.0,3.91,39419904.0,118189477.0,178018015.0
2025-05-31T12:28:28Z,1748694508,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:30Z,1748694510,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:32Z,1748694512,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:34Z,1748694514,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:36Z,1748694516,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:38Z,1748694518,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:40Z,1748694520,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:42Z,1748694522,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31T12:28:44Z,1748694524,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:46Z,1748694526,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:48Z,1748694528,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:50Z,1748694530,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:52Z,1748694532,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:54Z,1748694534,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:56Z,1748694536,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31T12:28:58Z,1748694538,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:00Z,1748694540,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:02Z,1748694542,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:04Z,1748694544,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:06Z,1748694546,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:08Z,1748694548,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:10Z,1748694550,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:12Z,1748694552,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31T12:29:14Z,1748694554,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:16Z,1748694556,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:18Z,1748694558,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:20Z,1748694560,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:22Z,1748694562,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:24Z,1748694564,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:26Z,1748694566,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31T12:29:28Z,1748694568,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:30Z,1748694570,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:32Z,1748694572,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:34Z,1748694574,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:36Z,1748694576,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:38Z,1748694578,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:40Z,1748694580,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:42Z,1748694582,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31T12:29:44Z,1748694584,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:46Z,1748694586,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:48Z,1748694588,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:50Z,1748694590,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:52Z,1748694592,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:54Z,1748694594,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:56Z,1748694596,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31T12:29:58Z,1748694598,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:00Z,1748694600,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:02Z,1748694602,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:04Z,1748694604,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:06Z,1748694606,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:08Z,1748694608,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:10Z,1748694610,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:12Z,1748694612,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31T12:30:14Z,1748694614,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:16Z,1748694616,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:18Z,1748694618,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:20Z,1748694620,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:22Z,1748694622,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:24Z,1748694624,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:26Z,1748694626,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31T12:30:28Z,1748694628,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:30Z,1748694630,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:32Z,1748694632,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:34Z,1748694634,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:36Z,1748694636,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:38Z,1748694638,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:40Z,1748694640,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:42Z,1748694642,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31T12:30:44Z,1748694644,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:46Z,1748694646,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:48Z,1748694648,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:50Z,1748694650,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:52Z,1748694652,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:54Z,1748694654,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:56Z,1748694656,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31T12:30:58Z,1748694658,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:00Z,1748694660,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:02Z,1748694662,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:04Z,1748694664,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:06Z,1748694666,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:08Z,1748694668,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:10Z,1748694670,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:12Z,1748694672,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31T12:31:14Z,1748694674,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:16Z,1748694676,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:18Z,1748694678,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:20Z,1748694680,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:22Z,1748694682,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:24Z,1748694684,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:26Z,1748694686,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31T12:31:28Z,1748694688,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:30Z,1748694690,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:32Z,1748694692,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:34Z,1748694694,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:36Z,1748694696,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:38Z,1748694698,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:40Z,1748694700,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:42Z,1748694702,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31T12:31:44Z,1748694704,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:46Z,1748694706,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:48Z,1748694708,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:50Z,1748694710,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:52Z,1748694712,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:54Z,1748694714,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:56Z,1748694716,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31T12:31:58Z,1748694718,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:00Z,1748694720,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:02Z,1748694722,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:04Z,1748694724,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:06Z,1748694726,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:08Z,1748694728,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:10Z,1748694730,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:12Z,1748694732,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31T12:32:14Z,1748694734,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:16Z,1748694736,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:18Z,1748694738,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:20Z,1748694740,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:22Z,1748694742,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:24Z,1748694744,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:26Z,1748694746,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31T12:32:28Z,1748694748,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:30Z,1748694750,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:32Z,1748694752,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:34Z,1748694754,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:36Z,1748694756,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:38Z,1748694758,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:40Z,1748694760,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:42Z,1748694762,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31T12:32:44Z,1748694764,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:46Z,1748694766,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:48Z,1748694768,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:50Z,1748694770,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:52Z,1748694772,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:54Z,1748694774,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:56Z,1748694776,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31T12:32:58Z,1748694778,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:00Z,1748694780,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:02Z,1748694782,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:04Z,1748694784,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:06Z,1748694786,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:08Z,1748694788,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:10Z,1748694790,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:12Z,1748694792,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31T12:33:14Z,1748694794,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:16Z,1748694796,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:18Z,1748694798,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:20Z,1748694800,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:22Z,1748694802,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:24Z,1748694804,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:26Z,1748694806,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31T12:33:28Z,1748694808,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:30Z,1748694810,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:32Z,1748694812,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:34Z,1748694814,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:36Z,1748694816,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:38Z,1748694818,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:40Z,1748694820,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:42Z,1748694822,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31T12:33:44Z,1748694824,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:46Z,1748694826,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:48Z,1748694828,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:50Z,1748694830,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:52Z,1748694832,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:54Z,1748694834,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:56Z,1748694836,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31T12:33:58Z,1748694838,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:00Z,1748694840,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:02Z,1748694842,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:04Z,1748694844,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:06Z,1748694846,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:08Z,1748694848,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:10Z,1748694850,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:12Z,1748694852,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31T12:34:14Z,1748694854,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:16Z,1748694856,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:18Z,1748694858,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:20Z,1748694860,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:22Z,1748694862,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:24Z,1748694864,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:26Z,1748694866,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31T12:34:28Z,1748694868,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:30Z,1748694870,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:32Z,1748694872,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:34Z,1748694874,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:36Z,1748694876,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:38Z,1748694878,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:40Z,1748694880,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:42Z,1748694882,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31T12:34:44Z,1748694884,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:46Z,1748694886,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:48Z,1748694888,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:50Z,1748694890,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:52Z,1748694892,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:54Z,1748694894,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:56Z,1748694896,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31T12:34:58Z,1748694898,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:00Z,1748694900,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:02Z,1748694902,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:04Z,1748694904,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:06Z,1748694906,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:08Z,1748694908,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:10Z,1748694910,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:12Z,1748694912,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31T12:35:14Z,1748694914,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:16Z,1748694916,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:18Z,1748694918,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:20Z,1748694920,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:22Z,1748694922,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:24Z,1748694924,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:26Z,1748694926,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31T12:35:28Z,1748694928,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:30Z,1748694930,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:32Z,1748694932,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:34Z,1748694934,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:36Z,1748694936,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:38Z,1748694938,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:40Z,1748694940,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31T12:35:42Z,1748694942,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
