timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:05:51Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:05:53Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:05:55Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:05:57Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:05:59Z,1,100.0,0,1.44,33681408,36508181,52026294
2025-05-31T13:06:01Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:03Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:05Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:07Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:09Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:11Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:13Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:15Z,1,100.0,0,1.45,33681408,36941526,52635688
2025-05-31T13:06:17Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:19Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:21Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:23Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:25Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:27Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:29Z,1,100.0,0,1.46,33681408,37357505,53228780
2025-05-31T13:06:31Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:33Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:35Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:37Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:39Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:41Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:43Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:45Z,1,100.0,0,1.47,33681408,37782913,53831237
2025-05-31T13:06:47Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:49Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:51Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:53Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:55Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:57Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:06:59Z,1,100.0,0,1.48,33681408,38214584,54437952
2025-05-31T13:07:01Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:03Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:05Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:07Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:09Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:11Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:13Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:15Z,1,100.0,0,1.5,40165376,38649192,55047193
2025-05-31T13:07:17Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:19Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:21Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:23Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:25Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:27Z,1,100.0,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:29Z,1,83.33333333333334,0,1.51,39792640,39083309,55656840
2025-05-31T13:07:31Z,1,83.33333333333334,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:33Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:35Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:37Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:39Z,1,66.66666666666666,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:41Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:43Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:45Z,1,75.0,0,1.54,40321024,39461860,56461182
2025-05-31T13:07:47Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:49Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:51Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:53Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:55Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:57Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:07:59Z,1,100.0,0,1.58,40321024,39827842,57133651
2025-05-31T13:08:01Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:03Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:05Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:07Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:09Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:11Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:13Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:15Z,1,100.0,0,1.59,40321024,40239826,57763966
2025-05-31T13:08:17Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:19Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:21Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:23Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:25Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:27Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:29Z,1,100.0,0,1.6,40321024,40688019,58389434
2025-05-31T13:08:31Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:33Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:35Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:37Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:39Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:41Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:43Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:45Z,1,100.0,0,1.61,40321024,41124622,59001067
2025-05-31T13:08:47Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:49Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:51Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:53Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:55Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:57Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:08:59Z,1,100.0,0,1.62,40321024,41572998,59626287
2025-05-31T13:09:01Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:03Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:05Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:07Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:09Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:11Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:13Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:15Z,1,100.0,0,1.64,40321024,41991398,60221299
2025-05-31T13:09:17Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:19Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:21Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:23Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:25Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:27Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:29Z,1,100.0,0,1.66,40321024,42424391,60829628
2025-05-31T13:09:31Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:33Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:35Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:37Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:39Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:41Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:43Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:45Z,1,100.0,0,1.66,40321024,42844635,61426769
2025-05-31T13:09:47Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:49Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:51Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:53Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:55Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:57Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:09:59Z,1,100.0,0,1.68,40321024,43274110,62033249
2025-05-31T13:10:01Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:03Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:05Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:07Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:09Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:11Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:13Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:15Z,1,100.0,0,1.7,40321024,43709899,62643171
2025-05-31T13:10:17Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:19Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:21Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:23Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:25Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:27Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:29Z,1,100.0,0,1.7,40321024,44137388,63246505
2025-05-31T13:10:31Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:33Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:35Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:37Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:39Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:41Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:43Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:45Z,1,100.0,0,1.72,40321024,44555707,63841716
2025-05-31T13:10:47Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:49Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:51Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:53Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:55Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:57Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:10:59Z,1,100.0,0,1.74,40321024,44984862,64447441
2025-05-31T13:11:01Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:03Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:05Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:07Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:09Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:11Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:13Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:15Z,1,100.0,0,1.74,40321024,45402127,65040945
2025-05-31T13:11:17Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:19Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:21Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:23Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:25Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:27Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:29Z,1,100.0,0,1.76,40321024,45859216,65672166
2025-05-31T13:11:31Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:33Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:35Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:37Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:39Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:41Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:43Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:45Z,1,100.0,0,1.77,40321024,46279167,66268082
2025-05-31T13:11:47Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:49Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:51Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:53Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:55Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:57Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:11:59Z,1,100.0,0,1.78,36212736,46699802,66865308
2025-05-31T13:12:01Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:03Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:05Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:07Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:09Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:11Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:13Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:15Z,1,100.0,0,1.8,36175872,47133716,67474348
2025-05-31T13:12:17Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:19Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:21Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:23Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:25Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:27Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:29Z,1,100.0,0,1.8,36175872,47562020,68079726
2025-05-31T13:12:31Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:33Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:35Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:37Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:39Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:41Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:43Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:45Z,1,100.0,0,1.82,36175872,48008699,68701101
2025-05-31T13:12:47Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:49Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:51Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:53Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:55Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:57Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:12:59Z,2,100.0,1650000,1.88,42958848,48746886,69650059
2025-05-31T13:13:01Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:03Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:05Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:07Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:09Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:11Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:13Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:15Z,2,100.0,1650000,1.89,42958848,49177382,70258061
2025-05-31T13:13:17Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:19Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:21Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:23Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:25Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:27Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:29Z,2,100.0,1650000,1.9,42958848,49610318,70867787
2025-05-31T13:13:31Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:33Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:35Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:37Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:39Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:41Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:43Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:45Z,2,100.0,1650000,1.91,43225088,50038324,71472277
2025-05-31T13:13:47Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:49Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:51Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:53Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:55Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:57Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:13:59Z,2,100.0,1650000,1.92,43732992,50483187,72093545
2025-05-31T13:14:01Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:03Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:05Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:07Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:09Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:11Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:13Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:15Z,2,100.0,1650000,1.93,43732992,50913703,72700287
2025-05-31T13:14:17Z,2,100.0,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:19Z,2,100.0,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:21Z,2,100.0,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:23Z,2,100.0,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:25Z,2,100.0,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:27Z,2,91.66666666666666,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:29Z,2,91.66666666666666,1650000,1.95,44273664,51340246,73303735
2025-05-31T13:14:31Z,2,91.66666666666666,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:33Z,2,83.33333333333334,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:35Z,2,83.33333333333334,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:37Z,2,91.66666666666666,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:39Z,2,91.66666666666666,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:41Z,2,100.0,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:43Z,2,100.0,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:45Z,2,100.0,1650000,1.99,44789760,51745711,74092328
2025-05-31T13:14:47Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:49Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:51Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:53Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:55Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:57Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:14:59Z,2,100.0,1650000,2,44441600,52152102,74759125
2025-05-31T13:15:01Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:03Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:05Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:07Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:09Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:11Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:13Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:15Z,2,100.0,1650000,2.01,44441600,52605343,75387306
2025-05-31T13:15:17Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:19Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:21Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:23Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:25Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:27Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:29Z,2,100.0,1650000,2.03,44441600,53037197,75995741
2025-05-31T13:15:31Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:33Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:35Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:37Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:39Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:41Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:43Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:45Z,2,100.0,1650000,2.04,44441600,53477304,76611347
2025-05-31T13:15:47Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:49Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:51Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:53Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:55Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:57Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:15:59Z,2,100.0,1650000,2.05,44441600,53903078,77214770
2025-05-31T13:16:01Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:03Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:05Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:07Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:09Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:11Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:13Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:15Z,2,100.0,1650000,2.06,44441600,54349248,77835790
2025-05-31T13:16:17Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:19Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:21Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:23Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:25Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:27Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:29Z,2,100.0,1650000,2.07,44441600,54775590,78438543
2025-05-31T13:16:31Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:33Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:35Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:37Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:39Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:41Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:43Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:45Z,2,100.0,1650000,2.09,44441600,55182247,79023987
2025-05-31T13:16:47Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:49Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:51Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:53Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:55Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:57Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:16:59Z,2,100.0,1650000,2.11,39698432,55624282,79641499
2025-05-31T13:17:01Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:03Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:05Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:07Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:09Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:11Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:13Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:15Z,2,100.0,1650000,2.11,39698432,56047894,80240945
2025-05-31T13:17:17Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:19Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:21Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:23Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:25Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:27Z,2,100.0,1650000,2.13,39698432,56498153,80865304
2025-05-31T13:17:29Z,2,100.0,1650000,2.13,39698432,56498153,80865304
