timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:06:14Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:16Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:18Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:20Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:22Z,2,100.0,1750000,2.31,35762176,51710952,78900981
2025-05-31T13:06:24Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:26Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:28Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:30Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:32Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:34Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:36Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:38Z,2,100.0,1750000,2.32,35532800,52061957,79432470
2025-05-31T13:06:40Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:42Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:44Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:46Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:48Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:50Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:52Z,2,100.0,1750000,2.34,35532800,52408569,79959617
2025-05-31T13:06:54Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:06:56Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:06:58Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:00Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:02Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:04Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:06Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:08Z,2,100.0,1750000,2.36,35532800,52759456,80490994
2025-05-31T13:07:10Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:12Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:14Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:16Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:18Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:20Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:22Z,2,100.0,1750000,2.36,35532800,53107307,81019342
2025-05-31T13:07:24Z,2,100.0,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:26Z,2,100.0,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:28Z,2,91.66666666666666,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:30Z,2,83.33333333333334,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:32Z,2,83.33333333333334,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:34Z,2,75.0,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:36Z,2,75.0,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:38Z,2,66.66666666666666,1750000,2.41,36724736,53460681,81675989
2025-05-31T13:07:40Z,2,66.66666666666666,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:42Z,2,75.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:44Z,2,75.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:46Z,2,75.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:48Z,2,100.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:50Z,2,100.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:52Z,2,100.0,1750000,2.44,36724736,53813722,82415750
2025-05-31T13:07:54Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:07:56Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:07:58Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:00Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:02Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:04Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:06Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:08Z,2,100.0,1750000,2.45,36724736,54166406,83030185
2025-05-31T13:08:10Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:12Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:14Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:16Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:18Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:20Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:22Z,2,100.0,1750000,2.46,36995072,54517337,83564893
2025-05-31T13:08:24Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:26Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:28Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:30Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:32Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:34Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:36Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:38Z,2,100.0,1750000,2.48,37265408,54869062,84097075
2025-05-31T13:08:40Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:42Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:44Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:46Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:48Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:50Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:52Z,2,100.0,1750000,2.49,37265408,55217173,84625610
2025-05-31T13:08:54Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:08:56Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:08:58Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:00Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:02Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:04Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:06Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:08Z,2,100.0,1750000,2.51,37265408,55568830,85157674
2025-05-31T13:09:10Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:12Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:14Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:16Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:18Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:20Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:22Z,2,100.0,1750000,2.51,37265408,55916242,85685567
2025-05-31T13:09:24Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:26Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:28Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:30Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:32Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:34Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:36Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:38Z,2,100.0,1750000,2.53,37265408,56267269,86217137
2025-05-31T13:09:40Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:42Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:44Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:46Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:48Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:50Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:52Z,2,100.0,1750000,2.54,37265408,56613862,86744344
2025-05-31T13:09:54Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:09:56Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:09:58Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:00Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:02Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:04Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:06Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:08Z,2,100.0,1750000,2.55,37265408,56963896,87274929
2025-05-31T13:10:10Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:12Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:14Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:16Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:18Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:20Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:22Z,2,100.0,1750000,2.57,37797888,57311152,87802637
2025-05-31T13:10:24Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:26Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:28Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:30Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:32Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:34Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:36Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:38Z,2,100.0,1750000,2.58,38068224,57661013,88333053
2025-05-31T13:10:40Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:42Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:44Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:46Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:48Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:50Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:52Z,2,100.0,1750000,2.6,38109184,58007733,88860390
2025-05-31T13:10:54Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:10:56Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:10:58Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:00Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:02Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:04Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:06Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:08Z,2,100.0,1750000,2.61,38379520,58360299,89393152
2025-05-31T13:11:10Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:12Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:14Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:16Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:18Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:20Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:22Z,2,100.0,1750000,2.62,38379520,58707650,89920961
2025-05-31T13:11:24Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:26Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:28Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:30Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:32Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:34Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:36Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:38Z,2,100.0,1750000,2.63,38379520,59059112,90452963
2025-05-31T13:11:40Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:42Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:44Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:46Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:48Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:50Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:52Z,2,100.0,1750000,2.64,38379520,59404924,90979398
2025-05-31T13:11:54Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:11:56Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:11:58Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:00Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:02Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:04Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:06Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:08Z,2,100.0,1750000,2.65,38379520,59755638,91510605
2025-05-31T13:12:10Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:12Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:14Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:16Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:18Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:20Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:22Z,2,100.0,1750000,2.68,35225600,60102306,92037811
2025-05-31T13:12:24Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:26Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:28Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:30Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:32Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:34Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:36Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:38Z,2,100.0,1750000,2.69,35225600,60452413,92568470
2025-05-31T13:12:40Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:42Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:44Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:46Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:48Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:50Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:52Z,2,100.0,1750000,2.7,35225600,60799514,93096051
2025-05-31T13:12:54Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:12:56Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:12:58Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:00Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:02Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:04Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:06Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:08Z,2,100.0,1750000,2.71,35225600,61150216,93627196
2025-05-31T13:13:10Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:12Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:14Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:16Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:18Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:20Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:22Z,2,100.0,1750000,2.72,35225600,61498276,94155710
2025-05-31T13:13:24Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:26Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:28Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:30Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:32Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:34Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:36Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:38Z,2,100.0,1750000,2.73,35225600,61849188,94687142
2025-05-31T13:13:40Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:42Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:44Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:46Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:48Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:50Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:52Z,2,100.0,1750000,2.74,35225600,62195905,95214421
2025-05-31T13:13:54Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:13:56Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:13:58Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:00Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:02Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:04Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:06Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:08Z,2,100.0,1750000,2.76,35184640,62546364,95745324
2025-05-31T13:14:10Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:12Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:14Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:16Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:18Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:20Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:22Z,2,100.0,1750000,2.77,35184640,62893626,96273017
2025-05-31T13:14:24Z,2,100.0,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:26Z,2,91.66666666666666,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:28Z,2,91.66666666666666,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:30Z,2,91.66666666666666,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:32Z,2,91.66666666666666,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:34Z,2,83.33333333333334,1750000,2.81,38211584,63246050,96928941
2025-05-31T13:14:36Z,1,91.66666666666666,0,0.27,36229120,369567,500588
2025-05-31T13:14:38Z,1,91.66666666666666,0,0.27,36229120,369567,500588
2025-05-31T13:14:40Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:42Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:44Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:46Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:48Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:50Z,1,100.0,0,0.27,36229120,369567,500588
2025-05-31T13:14:52Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:14:54Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:14:56Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:14:58Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:15:00Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:15:02Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:15:04Z,1,100.0,0,0.3,38719488,724379,820354
2025-05-31T13:15:06Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:08Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:10Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:12Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:14Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:16Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:18Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:20Z,1,100.0,0,0.31,38719488,909149,1047547
2025-05-31T13:15:22Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:24Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:26Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:28Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:30Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:32Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:34Z,1,100.0,0,0.33,38719488,1155625,1405448
2025-05-31T13:15:36Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:38Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:40Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:42Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:44Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:46Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:48Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:50Z,1,100.0,0,0.34,38719488,1367526,1728776
2025-05-31T13:15:52Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:15:54Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:15:56Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:15:58Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:16:00Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:16:02Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:16:04Z,1,100.0,0,0.36,38719488,1578471,2051047
2025-05-31T13:16:06Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:08Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:10Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:12Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:14Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:16Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:18Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:20Z,1,100.0,0,0.37,38719488,1789874,2401067
2025-05-31T13:16:22Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:24Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:26Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:28Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:30Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:32Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:34Z,1,100.0,0,0.38,39006208,2000014,2722650
2025-05-31T13:16:36Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:38Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:40Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:42Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:44Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:46Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:48Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:50Z,1,100.0,0,0.39,39006208,2209997,3044075
2025-05-31T13:16:52Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:16:54Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:16:56Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:16:58Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:17:00Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:17:02Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:17:04Z,1,100.0,0,0.41,38604800,2422447,3367921
2025-05-31T13:17:06Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:08Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:10Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:12Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:14Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:16Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:18Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:20Z,1,100.0,0,0.42,38604800,2633338,3690218
2025-05-31T13:17:22Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:24Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:26Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:28Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:30Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:32Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:34Z,1,100.0,0,0.43,38604800,2845025,4013349
2025-05-31T13:17:36Z,1,100.0,0,0.44,38604800,3057029,4336648
2025-05-31T13:17:38Z,1,100.0,0,0.44,38604800,3057029,4336648
2025-05-31T13:17:40Z,1,100.0,0,0.44,38604800,3057029,4336648
2025-05-31T13:17:42Z,1,100.0,0,0.44,38604800,3057029,4336648
