timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:04:45Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:47Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:49Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:51Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:53Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:55Z,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31T13:04:57Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:04:59Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:01Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:03Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:05Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:07Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:09Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:11Z,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31T13:05:13Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:15Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:17Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:19Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:21Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:23Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:25Z,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31T13:05:27Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:29Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:31Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:33Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:35Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:37Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:39Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:41Z,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31T13:05:43Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:45Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:47Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:49Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:51Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:53Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:55Z,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31T13:05:57Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:05:59Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:01Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:03Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:05Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:07Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:09Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:11Z,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31T13:06:13Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:15Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:17Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:19Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:21Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:23Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:25Z,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31T13:06:27Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:29Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:31Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:33Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:35Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:37Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:39Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:41Z,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31T13:06:43Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:45Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:47Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:49Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:51Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:53Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:55Z,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31T13:06:57Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:06:59Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:01Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:03Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:05Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:07Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:09Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:11Z,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31T13:07:13Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:15Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:17Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:19Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:21Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:23Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:25Z,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31T13:07:27Z,6,91.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:29Z,6,83.33333333333334,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:31Z,6,83.33333333333334,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:33Z,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:35Z,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:37Z,6,66.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:39Z,6,66.66666666666666,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:41Z,6,75.0,8750000,2.83,36249600,843667271,792440658
2025-05-31T13:07:43Z,6,75.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:45Z,6,75.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:47Z,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:49Z,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:51Z,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:53Z,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:55Z,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31T13:07:57Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:07:59Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:01Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:03Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:05Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:07Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:09Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:11Z,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31T13:08:13Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:15Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:17Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:19Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:21Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:23Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:25Z,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31T13:08:27Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:29Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:31Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:33Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:35Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:37Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:39Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:41Z,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31T13:08:43Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:45Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:47Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:49Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:51Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:53Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:55Z,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31T13:08:57Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:08:59Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:01Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:03Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:05Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:07Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:09Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:11Z,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31T13:09:13Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:15Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:17Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:19Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:21Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:23Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:25Z,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31T13:09:27Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:29Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:31Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:33Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:35Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:37Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:39Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:41Z,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31T13:09:43Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:45Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:47Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:49Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:51Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:53Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:55Z,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31T13:09:57Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:09:59Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:01Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:03Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:05Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:07Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:09Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:11Z,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31T13:10:13Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:15Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:17Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:19Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:21Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:23Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:25Z,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31T13:10:27Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:29Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:31Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:33Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:35Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:37Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:39Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:41Z,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31T13:10:43Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:45Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:47Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:49Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:51Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:53Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:55Z,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31T13:10:57Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:10:59Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:01Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:03Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:05Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:07Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:09Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:11Z,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31T13:11:13Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:15Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:17Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:19Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:21Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:23Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:25Z,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31T13:11:27Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:29Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:31Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:33Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:35Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:37Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:39Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:41Z,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31T13:11:43Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:45Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:47Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:49Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:51Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:53Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:55Z,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31T13:11:57Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:11:59Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:01Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:03Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:05Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:07Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:09Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:11Z,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31T13:12:13Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:15Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:17Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:19Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:21Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:23Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:25Z,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31T13:12:27Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:29Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:31Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:33Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:35Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:37Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:39Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:41Z,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31T13:12:43Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:45Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:47Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:49Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:51Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:53Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:55Z,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31T13:12:57Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:12:59Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:01Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:03Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:05Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:07Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:09Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:11Z,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31T13:13:13Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:15Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:17Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:19Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:21Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:23Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:25Z,7,100.0,10500000,2.99,40325120,876907513,826894298
2025-05-31T13:13:27Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:29Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:31Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:33Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:35Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:37Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:39Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:41Z,7,100.0,10500000,2.99,40587264,878563741,828483639
2025-05-31T13:13:43Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:45Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:47Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:49Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:51Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:53Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:55Z,7,100.0,10500000,2.99,40587264,880138511,830028640
2025-05-31T13:13:57Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:13:59Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:01Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:03Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:05Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:07Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:09Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:11Z,7,100.0,10500000,3,40587264,881752340,831593089
2025-05-31T13:14:13Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:15Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:17Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:19Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:21Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:23Z,7,100.0,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:25Z,7,91.66666666666666,10500000,3.01,40587264,883204040,833070114
2025-05-31T13:14:27Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:29Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:31Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:33Z,7,83.33333333333334,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:35Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:37Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:39Z,7,91.66666666666666,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:41Z,7,100.0,10500000,3.02,40587264,884438489,834599023
2025-05-31T13:14:43Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:45Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:47Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:49Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:51Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:53Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:55Z,7,100.0,10500000,3.03,41148416,885593571,836038103
2025-05-31T13:14:57Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:14:59Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:01Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:03Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:05Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:07Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:09Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:11Z,7,100.0,10500000,3.04,41148416,887324528,837668420
2025-05-31T13:15:13Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:15Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:17Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:19Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:21Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:23Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:25Z,7,100.0,10500000,3.04,41148416,889055509,839299669
2025-05-31T13:15:27Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:29Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:31Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:33Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:35Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:37Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:39Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:41Z,7,100.0,10500000,3.05,41148416,890505695,840777839
2025-05-31T13:15:43Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:45Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:47Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:49Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:51Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:53Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:55Z,7,100.0,10500000,3.05,38473728,891944519,842248065
2025-05-31T13:15:57Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:15:59Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:01Z,7,100.0,10500000,3.05,38473728,893574361,843822933
