timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:05:50Z,1,100.0,0,1.74,35745792,30902600,46393733
2025-05-31T13:05:52Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:05:54Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:05:56Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:05:58Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:06:00Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:06:02Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:06:04Z,1,100.0,0,1.75,35745792,31266730,46936556
2025-05-31T13:06:06Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:08Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:10Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:12Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:14Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:16Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:18Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:20Z,1,100.0,0,1.77,35745792,31631744,47479750
2025-05-31T13:06:22Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:24Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:26Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:28Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:30Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:32Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:34Z,1,100.0,0,1.79,35745792,31992454,48020055
2025-05-31T13:06:36Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:38Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:40Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:42Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:44Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:46Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:48Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:50Z,1,100.0,0,1.81,35745792,32349630,48558051
2025-05-31T13:06:52Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:06:54Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:06:56Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:06:58Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:07:00Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:07:02Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:07:04Z,1,100.0,0,1.83,40542208,32714344,49101517
2025-05-31T13:07:06Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:08Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:10Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:12Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:14Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:16Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:18Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:20Z,1,100.0,0,1.84,40542208,33080584,49645910
2025-05-31T13:07:22Z,1,100.0,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:24Z,1,100.0,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:26Z,1,100.0,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:28Z,1,83.33333333333334,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:30Z,1,83.33333333333334,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:32Z,1,83.33333333333334,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:34Z,1,75.0,0,1.86,40542208,33437707,50182996
2025-05-31T13:07:36Z,1,75.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:38Z,1,66.66666666666666,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:40Z,1,75.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:42Z,1,75.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:44Z,1,75.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:46Z,1,100.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:48Z,1,100.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:50Z,1,100.0,0,1.92,40542208,33799375,51011153
2025-05-31T13:07:52Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:07:54Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:07:56Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:07:58Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:08:00Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:08:02Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:08:04Z,1,100.0,0,1.94,40542208,34153337,51627069
2025-05-31T13:08:06Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:08Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:10Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:12Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:14Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:16Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:18Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:20Z,1,100.0,0,1.96,40542208,34526074,52226072
2025-05-31T13:08:22Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:24Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:26Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:28Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:30Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:32Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:34Z,1,100.0,0,1.97,40542208,34886875,52765954
2025-05-31T13:08:36Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:38Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:40Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:42Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:44Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:46Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:48Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:50Z,1,100.0,0,1.99,40542208,35255436,53312966
2025-05-31T13:08:52Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:08:54Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:08:56Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:08:58Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:09:00Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:09:02Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:09:04Z,1,100.0,0,2.01,40542208,35615090,53852303
2025-05-31T13:09:06Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:08Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:10Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:12Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:14Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:16Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:18Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:20Z,1,100.0,0,2.03,40542208,35982710,54398112
2025-05-31T13:09:22Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:24Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:26Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:28Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:30Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:32Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:34Z,1,100.0,0,2.05,40542208,36340773,54936070
2025-05-31T13:09:36Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:38Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:40Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:42Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:44Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:46Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:48Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:50Z,1,100.0,0,2.06,40542208,36704847,55479327
2025-05-31T13:09:52Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:09:54Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:09:56Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:09:58Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:10:00Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:10:02Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:10:04Z,1,100.0,0,2.08,40542208,37060974,56016225
2025-05-31T13:10:06Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:08Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:10Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:12Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:14Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:16Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:18Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:20Z,1,100.0,0,2.09,40542208,37423716,56557380
2025-05-31T13:10:22Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:24Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:26Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:28Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:30Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:32Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:34Z,1,100.0,0,2.11,40542208,37781753,57095277
2025-05-31T13:10:36Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:38Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:40Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:42Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:44Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:46Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:48Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:50Z,1,100.0,0,2.13,39419904,38143831,57636902
2025-05-31T13:10:52Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:10:54Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:10:56Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:10:58Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:11:00Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:11:02Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:11:04Z,1,100.0,0,2.14,39419904,38513150,58183424
2025-05-31T13:11:06Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:08Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:10Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:12Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:14Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:16Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:18Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:20Z,1,100.0,0,2.15,39419904,38878440,58727161
2025-05-31T13:11:22Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:24Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:26Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:28Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:30Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:32Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:34Z,1,100.0,0,2.17,39419904,39238900,59267089
2025-05-31T13:11:36Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:38Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:40Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:42Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:44Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:46Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:48Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:50Z,1,100.0,0,2.18,39419904,39597444,59805503
2025-05-31T13:11:52Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:11:54Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:11:56Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:11:58Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:12:00Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:12:02Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:12:04Z,1,100.0,0,2.2,37519360,39957126,60345291
2025-05-31T13:12:06Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:08Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:10Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:12Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:14Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:16Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:18Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:20Z,1,100.0,0,2.22,37482496,40317427,60885187
2025-05-31T13:12:22Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:24Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:26Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:28Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:30Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:32Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:34Z,1,100.0,0,2.23,37482496,40674841,61421985
2025-05-31T13:12:36Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:38Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:40Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:42Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:44Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:46Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:48Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:50Z,1,100.0,0,2.25,37482496,41036953,61963562
2025-05-31T13:12:52Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:12:54Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:12:56Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:12:58Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:13:00Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:13:02Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:13:04Z,1,100.0,0,2.26,37482496,41394268,62500625
2025-05-31T13:13:06Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:08Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:10Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:12Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:14Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:16Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:18Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:20Z,1,100.0,0,2.28,37531648,41755675,63041557
2025-05-31T13:13:22Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:24Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:26Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:28Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:30Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:32Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:34Z,1,100.0,0,2.3,37531648,42121261,63585834
2025-05-31T13:13:36Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:38Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:40Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:42Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:44Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:46Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:48Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:50Z,1,100.0,0,2.31,37531648,42483309,64126509
2025-05-31T13:13:52Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:13:54Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:13:56Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:13:58Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:14:00Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:14:02Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:14:04Z,1,100.0,0,2.33,37531648,42844007,64667344
2025-05-31T13:14:06Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:08Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:10Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:12Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:14Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:16Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:18Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:20Z,1,100.0,0,2.35,37531648,43210513,65212579
2025-05-31T13:14:22Z,1,100.0,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:24Z,1,100.0,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:26Z,1,91.66666666666666,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:28Z,1,91.66666666666666,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:30Z,1,91.66666666666666,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:32Z,1,91.66666666666666,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:34Z,1,83.33333333333334,0,2.37,37445632,43570183,65834509
2025-05-31T13:14:36Z,2,91.66666666666666,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:38Z,2,91.66666666666666,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:40Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:42Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:44Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:46Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:48Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:50Z,2,100.0,1850000,2.47,38301696,44226570,66893278
2025-05-31T13:14:52Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:14:54Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:14:56Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:14:58Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:15:00Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:15:02Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:15:04Z,2,100.0,1850000,2.48,38301696,44585561,67473310
2025-05-31T13:15:06Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:08Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:10Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:12Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:14Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:16Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:18Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:20Z,2,100.0,1850000,2.5,38572032,44955284,68021449
2025-05-31T13:15:22Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:24Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:26Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:28Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:30Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:32Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:34Z,2,100.0,1850000,2.51,39567360,45318118,68563807
2025-05-31T13:15:36Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:38Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:40Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:42Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:44Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:46Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:48Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:50Z,2,100.0,1850000,2.53,40103936,45686875,69111282
2025-05-31T13:15:52Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:15:54Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:15:56Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:15:58Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:16:00Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:16:02Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:16:04Z,2,100.0,1850000,2.54,40640512,46045853,69650491
2025-05-31T13:16:06Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:08Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:10Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:12Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:14Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:16Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:18Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:20Z,2,100.0,1850000,2.55,42737664,46407775,70192388
2025-05-31T13:16:22Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:24Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:26Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:28Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:30Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:32Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:34Z,2,100.0,1850000,2.57,42737664,46764885,70730046
2025-05-31T13:16:36Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:38Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:40Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:42Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:44Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:46Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:48Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:50Z,2,100.0,1850000,2.6,42737664,47122430,71268368
2025-05-31T13:16:52Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:16:54Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:16:56Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:16:58Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:17:00Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:17:02Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:17:04Z,2,100.0,1850000,2.6,42737664,47486882,71811489
2025-05-31T13:17:06Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:08Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:10Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:12Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:14Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:16Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:18Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:20Z,2,100.0,1850000,2.62,42737664,47848762,72353237
2025-05-31T13:17:22Z,2,100.0,1850000,2.64,42737664,48213673,72898482
2025-05-31T13:17:24Z,2,100.0,1850000,2.64,42737664,48213673,72898482
2025-05-31T13:17:26Z,2,100.0,1850000,2.64,42737664,48213673,72898482
2025-05-31T13:17:28Z,2,100.0,1850000,2.64,42737664,48213673,72898482
2025-05-31T13:17:30Z,2,100.0,1850000,2.64,42737664,48213673,72898482
2025-05-31T13:17:32Z,2,100.0,1850000,2.64,42737664,48213673,72898482
