timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:56:18Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:20Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:22Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:24Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:26Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:28Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:30Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:32Z,1,100.0,0,2.19,36958208,36176693,47685666
2025-05-31T12:56:34Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:36Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:38Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:40Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:42Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:44Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:46Z,1,100.0,0,2.21,37228544,36653937,48312409
2025-05-31T12:56:48Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:56:50Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:56:52Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:56:54Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:56:56Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:56:58Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:57:00Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:57:02Z,1,100.0,0,2.23,37220352,37118121,48929512
2025-05-31T12:57:04Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:06Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:08Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:10Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:12Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:14Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:16Z,1,100.0,0,2.25,37220352,37603571,49560417
2025-05-31T12:57:18Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:20Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:22Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:24Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:26Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:28Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:30Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:32Z,1,100.0,0,2.28,34660352,38087625,50191174
2025-05-31T12:57:34Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:36Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:38Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:40Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:42Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:44Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:46Z,1,100.0,0,2.3,34660352,38560165,50813880
2025-05-31T12:57:48Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:57:50Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:57:52Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:57:54Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:57:56Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:57:58Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:58:00Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:58:02Z,1,100.0,0,2.3,34660352,39079457,51466268
2025-05-31T12:58:04Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:06Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:08Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:10Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:12Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:14Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:16Z,1,100.0,0,2.32,34660352,39559598,52094523
2025-05-31T12:58:18Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:20Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:22Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:24Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:26Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:28Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:30Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:32Z,1,100.0,0,2.36,34668544,40047201,52727447
2025-05-31T12:58:34Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:36Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:38Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:40Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:42Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:44Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:46Z,1,100.0,0,2.37,34934784,40508525,53342292
2025-05-31T12:58:48Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:58:50Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:58:52Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:58:54Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:58:56Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:58:58Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:59:00Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:59:02Z,1,100.0,0,2.39,34934784,41003986,53979714
2025-05-31T12:59:04Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:06Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:08Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:10Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:12Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:14Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:16Z,1,100.0,0,2.41,34934784,41465139,54595295
2025-05-31T12:59:18Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:20Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:22Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:24Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:26Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:28Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:30Z,1,100.0,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:32Z,1,91.66666666666666,0,2.43,40316928,41949723,55226716
2025-05-31T12:59:34Z,1,83.33333333333334,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:36Z,1,75.0,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:38Z,1,83.33333333333334,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:40Z,1,83.33333333333334,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:42Z,1,91.66666666666666,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:44Z,1,100.0,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:46Z,1,100.0,0,2.48,40275968,42341618,56086323
2025-05-31T12:59:48Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T12:59:50Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T12:59:52Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T12:59:54Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T12:59:56Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T12:59:58Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T13:00:00Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T13:00:02Z,1,100.0,0,2.51,39292928,42711016,56682987
2025-05-31T13:00:04Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:06Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:08Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:10Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:12Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:14Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:16Z,1,100.0,0,2.53,39038976,43168500,57342495
2025-05-31T13:00:18Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:20Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:22Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:24Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:26Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:28Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:30Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:32Z,1,100.0,0,2.55,39206912,43625982,57954381
2025-05-31T13:00:34Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:36Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:38Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:40Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:42Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:44Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:46Z,1,100.0,0,2.57,40177664,44125114,58594194
2025-05-31T13:00:48Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:00:50Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:00:52Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:00:54Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:00:56Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:00:58Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:01:00Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:01:02Z,1,100.0,0,2.59,40177664,44620658,59232377
2025-05-31T13:01:04Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:06Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:08Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:10Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:12Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:14Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:16Z,1,100.0,0,2.61,40177664,45104802,59863296
2025-05-31T13:01:18Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:20Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:22Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:24Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:26Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:28Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:30Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:32Z,1,100.0,0,2.65,39268352,45596916,60498292
2025-05-31T13:01:34Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:36Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:38Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:40Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:42Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:44Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:46Z,1,100.0,0,2.67,39268352,46100314,61141570
2025-05-31T13:01:48Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:01:50Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:01:52Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:01:54Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:01:56Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:01:58Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:02:00Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:02:02Z,1,100.0,0,2.69,39268352,46557176,61754271
2025-05-31T13:02:04Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:06Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:08Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:10Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:12Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:14Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:16Z,1,100.0,0,2.71,39268352,47048688,62389192
2025-05-31T13:02:18Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:20Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:22Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:24Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:26Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:28Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:30Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:32Z,1,100.0,0,2.73,39268352,47563914,63039224
2025-05-31T13:02:34Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:36Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:38Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:40Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:42Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:44Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:46Z,1,100.0,0,2.75,39268352,48017040,63649865
2025-05-31T13:02:48Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:02:50Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:02:52Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:02:54Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:02:56Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:02:58Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:03:00Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:03:02Z,1,100.0,0,2.78,36937728,48493575,64275346
2025-05-31T13:03:04Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:06Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:08Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:10Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:12Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:14Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:16Z,1,100.0,0,2.8,36937728,48970321,64900826
2025-05-31T13:03:18Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:20Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:22Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:24Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:26Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:28Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:30Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:32Z,1,100.0,0,2.82,36937728,49447567,65526429
2025-05-31T13:03:34Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:36Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:38Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:40Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:42Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:44Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:46Z,1,100.0,0,2.84,36937728,49923228,66152396
2025-05-31T13:03:48Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:03:50Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:03:52Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:03:54Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:03:56Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:03:58Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:04:00Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:04:02Z,1,100.0,0,2.86,37441536,50407569,66782197
2025-05-31T13:04:04Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:06Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:08Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:10Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:12Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:14Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:16Z,1,100.0,0,2.88,37441536,50887903,67410105
2025-05-31T13:04:18Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:20Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:22Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:24Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:26Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:28Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:30Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:32Z,1,100.0,0,2.89,37441536,51384124,68048487
2025-05-31T13:04:34Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:36Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:38Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:40Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:42Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:44Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:46Z,1,100.0,0,2.92,37441536,51887563,68691272
2025-05-31T13:04:48Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:04:50Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:04:52Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:04:54Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:04:56Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:04:58Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:05:00Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:05:02Z,1,100.0,0,2.95,37277696,52352164,69309475
2025-05-31T13:05:04Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:06Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:08Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:10Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:12Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:14Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:16Z,1,100.0,0,2.97,37277696,52817703,69927821
2025-05-31T13:05:18Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:20Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:22Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:24Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:26Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:28Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:30Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:32Z,2,100.0,1650000,3.02,41082880,53586164,70895785
2025-05-31T13:05:34Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:36Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:38Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:40Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:42Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:44Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:46Z,2,100.0,1650000,3.04,41082880,54081249,71533314
2025-05-31T13:05:48Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:05:50Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:05:52Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:05:54Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:05:56Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:05:58Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:06:00Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:06:02Z,2,100.0,1650000,3.06,41082880,54600301,72186676
2025-05-31T13:06:04Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:06Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:08Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:10Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:12Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:14Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:16Z,2,100.0,1650000,3.08,41082880,55072327,72809824
2025-05-31T13:06:18Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:20Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:22Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:24Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:26Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:28Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:30Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:32Z,2,100.0,1650000,3.1,41082880,55561478,73444150
2025-05-31T13:06:34Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:36Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:38Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:40Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:42Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:44Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:46Z,2,100.0,1650000,3.12,41082880,56022848,74060052
2025-05-31T13:06:48Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:06:50Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:06:52Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:06:54Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:06:56Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:06:58Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:07:00Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:07:02Z,2,100.0,1650000,3.14,41824256,56496287,74683287
2025-05-31T13:07:04Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:06Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:08Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:10Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:12Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:14Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:16Z,2,100.0,1650000,3.17,42364928,56992061,75322526
2025-05-31T13:07:18Z,2,100.0,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:20Z,2,100.0,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:22Z,2,100.0,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:24Z,2,100.0,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:26Z,2,100.0,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:28Z,2,83.33333333333334,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:30Z,2,83.33333333333334,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:32Z,2,83.33333333333334,1650000,3.19,42901504,57465941,75946400
2025-05-31T13:07:34Z,2,75.0,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:36Z,2,66.66666666666666,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:38Z,2,66.66666666666666,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:40Z,2,75.0,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:42Z,2,75.0,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:44Z,2,75.0,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:46Z,2,100.0,1650000,3.27,43438080,57863224,76809791
2025-05-31T13:07:48Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:07:50Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:07:52Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:07:54Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:07:56Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:07:58Z,2,100.0,1650000,3.3,45535232,58233774,77449069
2025-05-31T13:08:00Z,2,100.0,1650000,3.3,45535232,58233774,77449069
