timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:39:32,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:33,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:34,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:35,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:36,3295,2,100.0,1950000,1.15,32677888,7416999,11464698
2025-05-28T14:39:37,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:38,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:39,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:40,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:41,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:42,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:43,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:44,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:45,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:46,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:47,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:48,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:49,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:50,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:51,3310,2,100.0,1950000,1.16,32677888,7486886,11579277
2025-05-28T14:39:52,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:53,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:54,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:55,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:56,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:57,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:58,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:39:59,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:00,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:01,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:02,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:03,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:04,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:05,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:06,3325,2,100.0,1950000,1.16,32677888,7555965,11692840
2025-05-28T14:40:07,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:08,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:09,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:10,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:11,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:12,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:13,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:14,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:15,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:16,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:17,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:18,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:19,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:20,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:21,3340,2,100.0,1950000,1.16,32677888,7625943,11807562
2025-05-28T14:40:22,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:23,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:24,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:25,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:26,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:27,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:28,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:29,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:30,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:31,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:32,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:33,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:34,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:35,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:36,3355,2,100.0,1950000,1.17,32677888,7695022,11921125
2025-05-28T14:40:37,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:38,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:39,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:40,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:41,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:42,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:43,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:44,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:45,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:46,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:47,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:48,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:49,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:50,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:51,3370,2,100.0,1950000,1.18,32677888,7764857,12035704
2025-05-28T14:40:52,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:53,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:54,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:55,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:56,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:57,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:58,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:40:59,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:00,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:01,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:02,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:03,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:04,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:05,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:06,3385,2,100.0,1950000,1.18,32677888,7833988,12149319
2025-05-28T14:41:07,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:08,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:09,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:10,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:11,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:12,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:13,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:14,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:15,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:16,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:17,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:18,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:19,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:20,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:21,3400,2,100.0,1950000,1.18,32677888,7903823,12263899
2025-05-28T14:41:22,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:23,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:24,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:25,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:26,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:27,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:28,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:29,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:30,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:31,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:32,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:33,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:34,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:35,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:36,3415,2,100.0,1950000,1.19,32677888,7972954,12377513
2025-05-28T14:41:37,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:38,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:39,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:40,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:41,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:42,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:43,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:44,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:45,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:46,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:47,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:48,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:49,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:50,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:51,3430,2,100.0,1950000,1.19,32677888,8042932,12492232
2025-05-28T14:41:52,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:53,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:54,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:55,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:56,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:57,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:58,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:41:59,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:00,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:01,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:02,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:03,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:04,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:05,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:06,3445,2,100.0,1950000,1.2,32677888,8112011,12605795
2025-05-28T14:42:07,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:08,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:09,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:10,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:11,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:12,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:13,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:14,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:15,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:16,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:17,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:18,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:19,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:20,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:21,3460,2,100.0,1950000,1.2,32677888,8182093,12720569
2025-05-28T14:42:22,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:23,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:24,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:25,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:26,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:27,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:28,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:29,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:30,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:31,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:32,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:33,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:34,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:35,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:36,3475,2,100.0,1950000,1.2,32677888,8251172,12834130
2025-05-28T14:42:37,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:38,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:39,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:40,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:41,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:42,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:43,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:44,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:45,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:46,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:47,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:48,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:49,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:50,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:51,3490,2,100.0,1950000,1.21,32677888,8321059,12948709
2025-05-28T14:42:52,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:53,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:54,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:55,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:56,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:57,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:58,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:42:59,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:00,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:01,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:02,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:03,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:04,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:05,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:06,3505,2,100.0,1950000,1.21,32677888,8390138,13062272
2025-05-28T14:43:07,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:08,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:09,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:10,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:11,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:12,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:13,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:14,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:15,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:16,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:17,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:18,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:19,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:20,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:21,3520,2,100.0,1950000,1.21,32677888,8460025,13176800
2025-05-28T14:43:22,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:23,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:24,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:25,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:26,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:27,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:28,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:29,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:30,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:31,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:32,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:33,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:34,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:35,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:36,3535,2,100.0,1950000,1.22,32677888,8529104,13290357
2025-05-28T14:43:37,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:38,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:39,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:40,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:41,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:42,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:43,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:44,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:45,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:46,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:47,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:48,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:49,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:50,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:51,3550,2,100.0,1950000,1.23,32677888,8599134,13405025
2025-05-28T14:43:52,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:53,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:54,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:55,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:56,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:57,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:58,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:43:59,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:00,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:01,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:02,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:03,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:04,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:05,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:06,3565,2,100.0,1950000,1.24,32677888,8668213,13518591
2025-05-28T14:44:07,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:08,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:09,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:10,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:11,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:12,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:13,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:14,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:15,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:16,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:17,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:18,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:19,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:20,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:21,3580,2,100.0,1950000,1.24,32645120,8738100,13633174
2025-05-28T14:44:22,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:23,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:24,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:25,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:26,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:27,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:28,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:29,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:30,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:31,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:32,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:33,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:34,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:35,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:36,3595,2,100.0,1950000,1.24,32645120,8807179,13746737
2025-05-28T14:44:37,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:38,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:39,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:40,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:41,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:42,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:43,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:44,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:45,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:46,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:47,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:48,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:49,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:50,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:51,3610,2,100.0,1950000,1.24,32645120,8877014,13861265
2025-05-28T14:44:52,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:53,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:54,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:55,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:56,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:57,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:58,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:44:59,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:00,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:01,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:02,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:03,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
