timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:43:16,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:17,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:18,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:19,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:20,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:21,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:22,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:23,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:24,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:25,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:26,2916,2,100.0,1750000,1.35,32935936,6608600,10483565
2025-05-28T14:43:27,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:28,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:29,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:30,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:31,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:32,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:33,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:34,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:35,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:36,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:37,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:38,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:39,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:40,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:41,2931,2,100.0,1750000,1.36,32935936,6671776,10588254
2025-05-28T14:43:42,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:43,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:44,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:45,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:46,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:47,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:48,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:49,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:50,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:51,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:52,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:53,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:54,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:55,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:56,2946,2,100.0,1750000,1.36,32935936,6734718,10692763
2025-05-28T14:43:57,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:43:58,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:43:59,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:00,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:01,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:02,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:03,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:04,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:05,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:06,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:07,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:08,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:09,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:10,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:11,2961,2,100.0,1750000,1.37,32935936,6797751,10797363
2025-05-28T14:44:12,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:13,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:14,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:15,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:16,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:17,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:18,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:19,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:20,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:21,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:22,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:23,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:24,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:25,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:26,2976,2,100.0,1750000,1.37,32903168,6860693,10901871
2025-05-28T14:44:27,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:28,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:29,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:30,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:31,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:32,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:33,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:34,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:35,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:36,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:37,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:38,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:39,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:40,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:41,2991,2,100.0,1750000,1.38,32903168,6923726,11006471
2025-05-28T14:44:42,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:43,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:44,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:45,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:46,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:47,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:48,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:49,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:50,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:51,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:52,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:53,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:54,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:55,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:56,3006,2,100.0,1750000,1.38,32903168,6986668,11110978
2025-05-28T14:44:57,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:44:58,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:44:59,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:00,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:01,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:02,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:03,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:04,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:05,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:06,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:07,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:08,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:09,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:10,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:11,3021,2,100.0,1750000,1.38,32747520,7049701,11215526
2025-05-28T14:45:12,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:13,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:14,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:15,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:16,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:17,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:18,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:19,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:20,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:21,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:22,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:23,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:24,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:25,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:26,3036,2,100.0,1750000,1.39,32714752,7112643,11320036
2025-05-28T14:45:27,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:28,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:29,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:30,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:31,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:32,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:33,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:34,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:35,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:36,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:37,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:38,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:39,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:40,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:41,3051,2,100.0,1750000,1.39,32714752,7175676,11424583
2025-05-28T14:45:42,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:43,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:44,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:45,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:46,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:47,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:48,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:49,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:50,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:51,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:52,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:53,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:54,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:55,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:56,3066,2,100.0,1750000,1.39,32714752,7238670,11529142
2025-05-28T14:45:57,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:45:58,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:45:59,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:00,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:01,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:02,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:03,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:04,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:05,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:06,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:07,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:08,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:09,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:10,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:11,3081,2,100.0,1750000,1.4,32714752,7301772,11633783
2025-05-28T14:46:12,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:13,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:14,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:15,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:16,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:17,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:18,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:19,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:20,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:21,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:22,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:23,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:24,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:25,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:26,3096,2,100.0,1750000,1.4,32714752,7364714,11738294
2025-05-28T14:46:27,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:28,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:29,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:30,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:31,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:32,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:33,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:34,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:35,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:36,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:37,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:38,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:39,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:40,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:41,3111,2,100.0,1750000,1.41,32714752,7427747,11842895
2025-05-28T14:46:42,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:43,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:44,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:45,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:46,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:47,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:48,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:49,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:50,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:51,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:52,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:53,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:54,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:55,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:56,3126,2,100.0,1750000,1.41,32681984,7490689,11947402
2025-05-28T14:46:57,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:46:58,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:46:59,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:00,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:01,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:02,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:03,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:04,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:05,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:06,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:07,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:08,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:09,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:10,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:11,3141,2,100.0,1750000,1.41,32681984,7553722,12052003
2025-05-28T14:47:12,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:13,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:14,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:15,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:16,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:17,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:18,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:19,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:20,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:21,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:22,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:23,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:24,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:25,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:26,3156,2,100.0,1750000,1.42,32681984,7616716,12156565
2025-05-28T14:47:27,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:28,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:29,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:30,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:31,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:32,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:33,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:34,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:35,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:36,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:37,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:38,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:39,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:40,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:41,3171,2,100.0,1750000,1.42,32681984,7679749,12261167
2025-05-28T14:47:42,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:43,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:44,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:45,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:46,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:47,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:48,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:49,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:50,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:51,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:52,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:53,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:54,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:55,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:56,3186,2,100.0,1750000,1.42,32681984,7742691,12365677
2025-05-28T14:47:57,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:47:58,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:47:59,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:00,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:01,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:02,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:03,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:04,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:05,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:06,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:07,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:08,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:09,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:10,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:11,3201,2,100.0,1750000,1.43,32681984,7805724,12470277
2025-05-28T14:48:12,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:13,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:14,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:15,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:16,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:17,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:18,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:19,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:20,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:21,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:22,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:23,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:24,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:25,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:26,3216,2,100.0,1750000,1.43,32681984,7868666,12574782
2025-05-28T14:48:27,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:28,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:29,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:30,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:31,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:32,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:33,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:34,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:35,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:36,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:37,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:38,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:39,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:40,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:41,3231,2,100.0,1750000,1.44,32681984,7931699,12679381
2025-05-28T14:48:42,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
2025-05-28T14:48:43,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
2025-05-28T14:48:44,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
2025-05-28T14:48:45,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
2025-05-28T14:48:46,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
2025-05-28T14:48:47,3246,2,100.0,1750000,1.44,32681984,7994693,12783943
